PMID,label_id,label_name,confidence
11913928,0,Remaining,0.9859272
11913933,0,Remaining,0.9635106
11913937,0,Remaining,0.99646986
11913939,1,Non-systematic-review,0.9926029
11913943,3,Human-non-RCT-drug-intervention,0.7714281
11914004,7,Human-systematic-review,0.9932741
11914006,0,Remaining,0.6555539
11914010,6,Animal-drug-intervention,0.9896847
11914026,0,Remaining,0.99644864
11914042,4,Human-case-report,0.99411666
11914166,1,Non-systematic-review,0.89178246
11914167,3,Human-non-RCT-drug-intervention,0.98590994
11914168,1,Non-systematic-review,0.99522746
11914169,1,Non-systematic-review,0.9954661
11914170,1,Non-systematic-review,0.64417213
11914171,1,Non-systematic-review,0.9902512
11914172,7,Human-systematic-review,0.9929103
11914173,1,Non-systematic-review,0.9947137
11914174,0,Remaining,0.9954489
11914175,0,Remaining,0.97172767
11914176,1,Non-systematic-review,0.99233055
11914177,1,Non-systematic-review,0.99328446
11914192,0,Remaining,0.9953129
11914245,0,Remaining,0.9971674
11914253,3,Human-non-RCT-drug-intervention,0.99318105
11914255,3,Human-non-RCT-drug-intervention,0.83309174
11914258,11,Human-RCT-drug-intervention,0.9722425
11914318,0,Remaining,0.991915
11914319,1,Non-systematic-review,0.9870101
11914323,0,Remaining,0.9963567
11914398,0,Remaining,0.99575824
11914399,9,Human-RCT-non-drug-intervention,0.9851285
11914402,0,Remaining,0.9969337
11914403,0,Remaining,0.99357164
11914404,4,Human-case-report,0.9921206
11914405,0,Remaining,0.9964677
11914406,0,Remaining,0.99713194
11914407,0,Remaining,0.99667466
11914408,0,Remaining,0.997079
11914409,0,Remaining,0.99659556
11914410,0,Remaining,0.99516124
11914411,0,Remaining,0.9965906
11914412,0,Remaining,0.9968611
11914413,10,Animal-non-drug-intervention,0.99181926
11914414,1,Non-systematic-review,0.9274944
11914415,0,Remaining,0.97911984
11914416,0,Remaining,0.9962741
11914418,0,Remaining,0.99630827
11914419,4,Human-case-report,0.99416757
11914420,0,Remaining,0.9967884
11914421,0,Remaining,0.99696666
11914422,0,Remaining,0.996536
11914424,0,Remaining,0.9869186
11914425,4,Human-case-report,0.52884585
11914426,0,Remaining,0.9233873
11914427,0,Remaining,0.6376071
11914428,0,Remaining,0.9956637
11914429,0,Remaining,0.98909503
11914431,0,Remaining,0.9895851
11914432,1,Non-systematic-review,0.6951337
11914433,0,Remaining,0.6222966
11914435,0,Remaining,0.99689543
11914438,1,Non-systematic-review,0.99544996
11914439,0,Remaining,0.9970035
11914441,0,Remaining,0.9953636
11914442,5,Animal-other,0.9939902
11914443,0,Remaining,0.997003
11914450,0,Remaining,0.9858271
11914452,0,Remaining,0.9968112
11914453,0,Remaining,0.99724174
11914454,0,Remaining,0.9971834
11914460,0,Remaining,0.9969266
11914472,0,Remaining,0.9844727
11914514,5,Animal-other,0.99435765
11914530,1,Non-systematic-review,0.9950428
11914531,0,Remaining,0.9964115
11914532,3,Human-non-RCT-drug-intervention,0.9796578
11914533,0,Remaining,0.9962191
11914534,0,Remaining,0.99551034
11914536,0,Remaining,0.99657947
11914537,0,Remaining,0.99587065
11914538,6,Animal-drug-intervention,0.9058881
11914539,0,Remaining,0.99687093
11914540,1,Non-systematic-review,0.9614593
11914541,4,Human-case-report,0.9934057
11914542,0,Remaining,0.98928636
11914549,0,Remaining,0.9966536
11914550,4,Human-case-report,0.9941338
11914551,0,Remaining,0.99602866
11914552,0,Remaining,0.995978
11914553,4,Human-case-report,0.9934562
11914555,0,Remaining,0.9968736
11914556,0,Remaining,0.94986755
11914557,0,Remaining,0.9943283
11914559,0,Remaining,0.89546496
11914567,0,Remaining,0.9933315
11914625,0,Remaining,0.9952238
11914626,0,Remaining,0.99373746
11914663,0,Remaining,0.48786396
11914669,0,Remaining,0.9853719
11914682,0,Remaining,0.49884278
11914691,1,Non-systematic-review,0.9953251
11914692,1,Non-systematic-review,0.99577004
11914714,0,Remaining,0.8758806
11914731,0,Remaining,0.95050645
11914800,0,Remaining,0.9959543
11914801,0,Remaining,0.57608205
11914802,3,Human-non-RCT-drug-intervention,0.9857982
11914803,0,Remaining,0.99652654
11914804,4,Human-case-report,0.9941531
11914805,4,Human-case-report,0.99407333
11914807,0,Remaining,0.99658406
11914808,0,Remaining,0.9971129
11914809,0,Remaining,0.9963483
11914810,4,Human-case-report,0.9938328
11914811,0,Remaining,0.9951691
11914814,2,Human-non-RCT-non-drug-intervention,0.99297404
11914815,0,Remaining,0.9952501
11914886,3,Human-non-RCT-drug-intervention,0.98454833
11914887,3,Human-non-RCT-drug-intervention,0.99233925
11914925,5,Animal-other,0.97607905
11914995,3,Human-non-RCT-drug-intervention,0.83615667
11915005,3,Human-non-RCT-drug-intervention,0.9912395
11915008,0,Remaining,0.98865896
11915054,0,Remaining,0.9830367
11915107,0,Remaining,0.61650985
11915120,0,Remaining,0.72544706
11915122,1,Non-systematic-review,0.50422466
11915128,1,Non-systematic-review,0.99540097
11915130,1,Non-systematic-review,0.703309
11915138,0,Remaining,0.59022236
11915148,0,Remaining,0.99587786
11915149,1,Non-systematic-review,0.9383137
11915152,1,Non-systematic-review,0.99542844
11915153,1,Non-systematic-review,0.9548786
11915154,0,Remaining,0.8634155
11915155,0,Remaining,0.9663467
11915156,0,Remaining,0.9933389
11915157,0,Remaining,0.7478009
11915178,0,Remaining,0.99298733
11915195,0,Remaining,0.99365944
11915253,1,Non-systematic-review,0.49790075
11915254,0,Remaining,0.9949726
11915265,0,Remaining,0.98831826
11915304,0,Remaining,0.99713147
11915388,2,Human-non-RCT-non-drug-intervention,0.9745612
11915407,0,Remaining,0.996507
11915409,0,Remaining,0.9964939
11915423,0,Remaining,0.98440915
11915428,1,Non-systematic-review,0.4558159
11915485,1,Non-systematic-review,0.99433255
11915575,1,Non-systematic-review,0.9912922
11915578,4,Human-case-report,0.9933529
11915652,0,Remaining,0.7407723
11915766,0,Remaining,0.56213385
11915890,1,Non-systematic-review,0.9846125
11915905,1,Non-systematic-review,0.99362755
11915947,1,Non-systematic-review,0.99447215
11916055,10,Animal-non-drug-intervention,0.51609415
11916073,0,Remaining,0.99351007
11916191,0,Remaining,0.9962011
11916244,10,Animal-non-drug-intervention,0.96024776
11916247,8,In-vitro-study,0.9910445
11916248,6,Animal-drug-intervention,0.976558
11916266,1,Non-systematic-review,0.9944285
11916313,3,Human-non-RCT-drug-intervention,0.9801887
11916314,0,Remaining,0.99170095
11916315,0,Remaining,0.99648076
11916316,0,Remaining,0.99693215
11916318,0,Remaining,0.9957209
11916321,3,Human-non-RCT-drug-intervention,0.99198043
11916326,0,Remaining,0.99468946
11916327,4,Human-case-report,0.9875544
11916328,0,Remaining,0.9954122
11916329,0,Remaining,0.995423
11916330,0,Remaining,0.99684614
11916331,0,Remaining,0.9970804
11916332,0,Remaining,0.9968888
11916333,0,Remaining,0.9798187
11916334,0,Remaining,0.8583528
11916335,0,Remaining,0.9758494
11916336,0,Remaining,0.991767
11916351,0,Remaining,0.9957207
11916352,0,Remaining,0.99695146
11916368,3,Human-non-RCT-drug-intervention,0.9892378
11916369,0,Remaining,0.99573404
11916370,0,Remaining,0.9963231
11916371,0,Remaining,0.9961985
11916372,11,Human-RCT-drug-intervention,0.9847439
11916373,0,Remaining,0.99601907
11916374,2,Human-non-RCT-non-drug-intervention,0.99375916
11916375,0,Remaining,0.993884
11916379,0,Remaining,0.6493115
11916463,0,Remaining,0.9965725
11916468,0,Remaining,0.9961027
11916469,0,Remaining,0.6452104
11916483,1,Non-systematic-review,0.9948744
11916484,5,Animal-other,0.97154665
11916498,8,In-vitro-study,0.99082595
11916501,3,Human-non-RCT-drug-intervention,0.986182
11916502,3,Human-non-RCT-drug-intervention,0.9549046
11916503,0,Remaining,0.9968611
11916504,4,Human-case-report,0.99402195
11916505,2,Human-non-RCT-non-drug-intervention,0.9569316
11916506,1,Non-systematic-review,0.9885222
11916550,1,Non-systematic-review,0.99477553
11916553,0,Remaining,0.99385357
11916609,4,Human-case-report,0.993729
11916640,1,Non-systematic-review,0.7364093
11916644,1,Non-systematic-review,0.9545755
11916647,0,Remaining,0.9763298
11916655,0,Remaining,0.8755937
11916802,6,Animal-drug-intervention,0.9887799
11916804,4,Human-case-report,0.9840099
11916941,5,Animal-other,0.99301213
11916953,0,Remaining,0.9956299
11917066,4,Human-case-report,0.9933861
11917105,6,Animal-drug-intervention,0.97388464
11917157,5,Animal-other,0.9927078
11917160,1,Non-systematic-review,0.9793975
11917240,3,Human-non-RCT-drug-intervention,0.99363697
11917264,1,Non-systematic-review,0.97375846
11917265,0,Remaining,0.99631566
11917315,0,Remaining,0.9612675
11917348,0,Remaining,0.99604636
11917389,0,Remaining,0.8141685
11917402,0,Remaining,0.991169
11917416,0,Remaining,0.988915
11917568,0,Remaining,0.9951147
11917597,4,Human-case-report,0.6682916
11917698,1,Non-systematic-review,0.9947423
11917703,0,Remaining,0.9619866
11917746,0,Remaining,0.7929336
11917747,0,Remaining,0.97552675
11917748,0,Remaining,0.80968094
11917749,1,Non-systematic-review,0.99424225
11917750,0,Remaining,0.7483348
11917751,0,Remaining,0.8457068
11917752,1,Non-systematic-review,0.9947659
11917753,0,Remaining,0.9565377
11917829,1,Non-systematic-review,0.9299318
11917892,0,Remaining,0.9656844
11917903,1,Non-systematic-review,0.9955069
11917929,1,Non-systematic-review,0.89571506
11917931,0,Remaining,0.9924557
11917938,0,Remaining,0.9590987
11917939,0,Remaining,0.9084836
11917963,0,Remaining,0.98222405
11917970,1,Non-systematic-review,0.9941689
11917971,1,Non-systematic-review,0.99453014
11917972,0,Remaining,0.9950972
11917973,0,Remaining,0.99650025
11917974,2,Human-non-RCT-non-drug-intervention,0.9863322
11917976,4,Human-case-report,0.99412584
11917977,0,Remaining,0.99613154
11917979,4,Human-case-report,0.9938398
11917980,4,Human-case-report,0.9892279
11917981,4,Human-case-report,0.9939488
11917982,3,Human-non-RCT-drug-intervention,0.97868747
11917983,0,Remaining,0.9884992
11918051,5,Animal-other,0.79230773
11918088,0,Remaining,0.9963457
11918090,0,Remaining,0.9932011
11918091,0,Remaining,0.996858
11918092,0,Remaining,0.9967259
11918094,0,Remaining,0.99638474
11918097,0,Remaining,0.9884636
11918104,0,Remaining,0.9588162
11918106,0,Remaining,0.9964753
11918107,0,Remaining,0.99603844
11918108,2,Human-non-RCT-non-drug-intervention,0.99158394
11918109,0,Remaining,0.9357013
11918110,9,Human-RCT-non-drug-intervention,0.9874506
11918111,0,Remaining,0.9904033
11918112,0,Remaining,0.9953139
11918136,0,Remaining,0.98319215
11918246,3,Human-non-RCT-drug-intervention,0.98996407
11918247,0,Remaining,0.9966833
11918249,13,Human-RCT-non-intervention,0.5503034
11918250,3,Human-non-RCT-drug-intervention,0.9947824
11918251,11,Human-RCT-drug-intervention,0.98366565
11918252,0,Remaining,0.9928148
11918256,1,Non-systematic-review,0.95390564
11918369,0,Remaining,0.9967199
11918424,1,Non-systematic-review,0.5442144
11918426,1,Non-systematic-review,0.58532983
11918428,1,Non-systematic-review,0.9881699
11918431,1,Non-systematic-review,0.99564433
11918432,1,Non-systematic-review,0.8096794
11918433,1,Non-systematic-review,0.9543468
11918434,1,Non-systematic-review,0.9781781
11918442,0,Remaining,0.98970544
11918458,1,Non-systematic-review,0.99575835
11918459,1,Non-systematic-review,0.99579537
11918460,1,Non-systematic-review,0.97042334
11918462,1,Non-systematic-review,0.99556077
11918463,1,Non-systematic-review,0.99542916
11918464,1,Non-systematic-review,0.9918344
11918465,1,Non-systematic-review,0.9948881
11918466,1,Non-systematic-review,0.9955461
11918467,1,Non-systematic-review,0.99536586
11918468,1,Non-systematic-review,0.99555665
11918469,1,Non-systematic-review,0.99431413
11918470,1,Non-systematic-review,0.9942924
11918515,4,Human-case-report,0.99397475
11918655,8,In-vitro-study,0.96662325
11918656,10,Animal-non-drug-intervention,0.86168456
11918659,5,Animal-other,0.99467885
11918663,6,Animal-drug-intervention,0.95794046
11918681,6,Animal-drug-intervention,0.6177645
11918824,2,Human-non-RCT-non-drug-intervention,0.75759965
11918829,11,Human-RCT-drug-intervention,0.6770448
11918835,0,Remaining,0.7715384
11918846,6,Animal-drug-intervention,0.98909247
11918901,1,Non-systematic-review,0.9863732
11918905,1,Non-systematic-review,0.72009385
11918920,1,Non-systematic-review,0.98988664
11918954,1,Non-systematic-review,0.9214591
11918966,1,Non-systematic-review,0.9953595
11918982,4,Human-case-report,0.993895
11918984,4,Human-case-report,0.9933513
11918985,4,Human-case-report,0.99331653
11918986,0,Remaining,0.99685633
11918987,1,Non-systematic-review,0.52400196
11918988,0,Remaining,0.9963831
11918989,0,Remaining,0.99697495
11918990,0,Remaining,0.99705184
11918991,0,Remaining,0.95959955
11918992,2,Human-non-RCT-non-drug-intervention,0.8485839
11918993,0,Remaining,0.9915843
11918994,3,Human-non-RCT-drug-intervention,0.99224514
11919070,0,Remaining,0.99514127
11919091,1,Non-systematic-review,0.9300008
11919097,7,Human-systematic-review,0.99342865
11919111,0,Remaining,0.99374217
11919115,4,Human-case-report,0.99403787
11919116,4,Human-case-report,0.9924722
11919123,0,Remaining,0.99667525
11919124,0,Remaining,0.99614644
11919137,1,Non-systematic-review,0.96197593
11919144,4,Human-case-report,0.99351054
11919162,5,Animal-other,0.6364064
11919167,8,In-vitro-study,0.4744455
11919251,2,Human-non-RCT-non-drug-intervention,0.89635575
11919304,9,Human-RCT-non-drug-intervention,0.90508866
11919308,0,Remaining,0.9959365
11919311,4,Human-case-report,0.99371827
11919319,0,Remaining,0.9899024
11919328,3,Human-non-RCT-drug-intervention,0.99201375
11919336,0,Remaining,0.9968297
11919337,0,Remaining,0.99607605
11919338,0,Remaining,0.99451965
11919339,6,Animal-drug-intervention,0.98875463
11919347,0,Remaining,0.9874326
11919350,0,Remaining,0.98560065
11919355,3,Human-non-RCT-drug-intervention,0.97622025
11919357,0,Remaining,0.99646604
11919359,0,Remaining,0.99617416
11919360,2,Human-non-RCT-non-drug-intervention,0.9858817
11919361,13,Human-RCT-non-intervention,0.82134753
11919362,2,Human-non-RCT-non-drug-intervention,0.9927617
11919363,0,Remaining,0.9948559
11919365,0,Remaining,0.99212223
11919366,0,Remaining,0.9686961
11919367,0,Remaining,0.97287774
11919368,0,Remaining,0.97287774
11919371,0,Remaining,0.9847342
11919373,0,Remaining,0.99468553
11919374,0,Remaining,0.9912565
11919397,0,Remaining,0.9934198
11919399,0,Remaining,0.99555886
11919447,2,Human-non-RCT-non-drug-intervention,0.9951729
11919448,9,Human-RCT-non-drug-intervention,0.9911533
11919449,2,Human-non-RCT-non-drug-intervention,0.9944311
11919450,4,Human-case-report,0.99385685
11919451,4,Human-case-report,0.99406165
11919453,4,Human-case-report,0.990571
11919454,2,Human-non-RCT-non-drug-intervention,0.9798007
11919455,1,Non-systematic-review,0.7632374
11919481,0,Remaining,0.99620205
11919482,4,Human-case-report,0.99380565
11919509,5,Animal-other,0.9934103
11919510,10,Animal-non-drug-intervention,0.99070716
11919511,6,Animal-drug-intervention,0.9706167
11919512,5,Animal-other,0.9942719
11919513,6,Animal-drug-intervention,0.7514045
11919514,6,Animal-drug-intervention,0.96577936
11919515,6,Animal-drug-intervention,0.7494699
11919516,8,In-vitro-study,0.98980975
11919517,6,Animal-drug-intervention,0.98915905
11919518,5,Animal-other,0.98767823
11919521,6,Animal-drug-intervention,0.98307526
11919534,0,Remaining,0.9918956
11919544,0,Remaining,0.86046463
11919545,0,Remaining,0.9953376
11919659,0,Remaining,0.985352
11919661,11,Human-RCT-drug-intervention,0.969428
11919663,6,Animal-drug-intervention,0.98654556
11919667,5,Animal-other,0.99378455
11919668,3,Human-non-RCT-drug-intervention,0.9915609
11919683,5,Animal-other,0.973559
11919688,0,Remaining,0.9813936
11919732,2,Human-non-RCT-non-drug-intervention,0.93909365
11919733,2,Human-non-RCT-non-drug-intervention,0.9868254
11919734,2,Human-non-RCT-non-drug-intervention,0.9805875
11920146,1,Non-systematic-review,0.9909354
11920151,1,Non-systematic-review,0.92969114
11920152,1,Non-systematic-review,0.9880255
11920153,0,Remaining,0.9950498
11920154,0,Remaining,0.9962829
11920155,0,Remaining,0.9965347
11920156,0,Remaining,0.99706894
11920157,0,Remaining,0.99624014
11920158,0,Remaining,0.99665403
11920159,3,Human-non-RCT-drug-intervention,0.99262446
11920201,0,Remaining,0.9970118
11920217,2,Human-non-RCT-non-drug-intervention,0.98553604
11920218,0,Remaining,0.9970168
11920285,0,Remaining,0.9953093
11920295,0,Remaining,0.9966204
11920428,0,Remaining,0.9965043
11920474,0,Remaining,0.9758135
11920480,0,Remaining,0.9926427
11920548,1,Non-systematic-review,0.99511445
11920563,6,Animal-drug-intervention,0.9504391
11920585,0,Remaining,0.79932415
11920587,0,Remaining,0.9937059
11920588,0,Remaining,0.9964418
11920591,8,In-vitro-study,0.9812331
11920637,6,Animal-drug-intervention,0.9856727
11920688,0,Remaining,0.9969236
11920691,0,Remaining,0.99682426
11920692,0,Remaining,0.99673754
11920696,0,Remaining,0.9972717
11920697,0,Remaining,0.996458
11920698,0,Remaining,0.99713504
11920700,0,Remaining,0.9958508
11920709,5,Animal-other,0.9938438
11920713,5,Animal-other,0.99045193
11920789,0,Remaining,0.99537873
11920801,0,Remaining,0.9292454
11920806,4,Human-case-report,0.99293065
11920817,0,Remaining,0.9968454
11920836,0,Remaining,0.9970908
11920838,0,Remaining,0.99675745
11920840,0,Remaining,0.9588872
11920843,0,Remaining,0.99510753
11920844,0,Remaining,0.99682707
11920845,0,Remaining,0.9967861
11920846,5,Animal-other,0.97414464
11920847,1,Non-systematic-review,0.9739826
11920848,0,Remaining,0.9964734
11920849,0,Remaining,0.996847
11920850,0,Remaining,0.9956951
11920851,0,Remaining,0.9965932
11920852,0,Remaining,0.9970036
11920853,0,Remaining,0.9967069
11920854,0,Remaining,0.99683565
11920855,0,Remaining,0.9968072
11920856,0,Remaining,0.9943135
11920858,0,Remaining,0.9967867
11920859,0,Remaining,0.99653184
11920862,0,Remaining,0.9969739
11920863,0,Remaining,0.9972832
11920907,0,Remaining,0.88711226
11920973,7,Human-systematic-review,0.9943961
11920974,1,Non-systematic-review,0.9954739
11920975,7,Human-systematic-review,0.9895601
11920977,2,Human-non-RCT-non-drug-intervention,0.9913735
11920979,2,Human-non-RCT-non-drug-intervention,0.99395365
11920980,0,Remaining,0.99682593
11920981,0,Remaining,0.9964914
11920982,0,Remaining,0.9932595
11920984,1,Non-systematic-review,0.98367715
