PMID,label_id,label_name,confidence
23954070,1,Non-systematic-review,0.8816945
23954072,7,Human-systematic-review,0.9837638
23954078,0,Remaining,0.99564385
23954092,1,Non-systematic-review,0.9643773
23954096,0,Remaining,0.99648285
23954107,0,Remaining,0.9952667
23954108,0,Remaining,0.9946635
23954145,0,Remaining,0.99646616
23954146,7,Human-systematic-review,0.9946026
23954147,0,Remaining,0.996243
23954148,0,Remaining,0.9960433
23954163,0,Remaining,0.9961797
23954165,9,Human-RCT-non-drug-intervention,0.96629554
23954169,8,In-vitro-study,0.9833317
23954170,6,Animal-drug-intervention,0.9731747
23954171,6,Animal-drug-intervention,0.98801684
23954172,5,Animal-other,0.9940819
23954173,0,Remaining,0.987565
23954175,0,Remaining,0.99352103
23954180,1,Non-systematic-review,0.99563223
23954201,2,Human-non-RCT-non-drug-intervention,0.94994617
23954202,1,Non-systematic-review,0.99454194
23954214,6,Animal-drug-intervention,0.98636824
23954215,5,Animal-other,0.9936567
23954216,4,Human-case-report,0.9928439
23954227,0,Remaining,0.9973506
23954232,5,Animal-other,0.9942585
23954283,0,Remaining,0.89197725
23954299,0,Remaining,0.996714
23954310,0,Remaining,0.9958746
23954313,11,Human-RCT-drug-intervention,0.9841292
23954318,4,Human-case-report,0.99205047
23954343,7,Human-systematic-review,0.99082035
23954375,3,Human-non-RCT-drug-intervention,0.9314673
23954377,0,Remaining,0.99611866
23954392,2,Human-non-RCT-non-drug-intervention,0.98462325
23954394,6,Animal-drug-intervention,0.9898024
23954406,13,Human-RCT-non-intervention,0.48530042
23954439,6,Animal-drug-intervention,0.95035815
23954448,10,Animal-non-drug-intervention,0.9918132
23954458,0,Remaining,0.99186444
23954460,0,Remaining,0.90634745
23954461,2,Human-non-RCT-non-drug-intervention,0.959864
23954462,0,Remaining,0.8810581
23954468,6,Animal-drug-intervention,0.98993593
23954475,0,Remaining,0.9958335
23954491,1,Non-systematic-review,0.9937271
23954512,6,Animal-drug-intervention,0.9885371
23954519,3,Human-non-RCT-drug-intervention,0.977562
23954563,0,Remaining,0.9682529
23954597,6,Animal-drug-intervention,0.9882633
23954598,0,Remaining,0.9963714
23954599,0,Remaining,0.9964282
23954600,3,Human-non-RCT-drug-intervention,0.98125666
23954601,3,Human-non-RCT-drug-intervention,0.98935205
23954602,4,Human-case-report,0.99330455
23954604,0,Remaining,0.99657404
23954605,3,Human-non-RCT-drug-intervention,0.992648
23954606,0,Remaining,0.99567324
23954607,0,Remaining,0.9964025
23954608,3,Human-non-RCT-drug-intervention,0.989125
23954610,0,Remaining,0.99607486
23954611,3,Human-non-RCT-drug-intervention,0.69378203
23954612,0,Remaining,0.990728
23954656,1,Non-systematic-review,0.99518955
23954677,1,Non-systematic-review,0.99528545
23954678,6,Animal-drug-intervention,0.98906696
23954709,5,Animal-other,0.9939441
23954715,0,Remaining,0.9965064
23954724,2,Human-non-RCT-non-drug-intervention,0.9872866
23954726,1,Non-systematic-review,0.892239
23954728,0,Remaining,0.9973151
23954730,6,Animal-drug-intervention,0.9891529
23954733,0,Remaining,0.9960199
23954735,2,Human-non-RCT-non-drug-intervention,0.9941882
23954737,3,Human-non-RCT-drug-intervention,0.9934394
23954738,0,Remaining,0.9966425
23954740,0,Remaining,0.9969867
23954745,5,Animal-other,0.9943488
23954763,0,Remaining,0.9966288
23954765,0,Remaining,0.63972336
23954773,0,Remaining,0.9968252
23954829,6,Animal-drug-intervention,0.9895046
23954844,1,Non-systematic-review,0.97900236
23954847,1,Non-systematic-review,0.9958377
23954849,10,Animal-non-drug-intervention,0.81885487
23954868,0,Remaining,0.99649423
23954870,1,Non-systematic-review,0.99297005
23954880,0,Remaining,0.9968946
23954886,0,Remaining,0.9963755
23954887,0,Remaining,0.99596596
23954898,1,Non-systematic-review,0.99251646
23954912,11,Human-RCT-drug-intervention,0.9021905
23954945,0,Remaining,0.9960796
23954967,6,Animal-drug-intervention,0.9887788
23954969,1,Non-systematic-review,0.99562776
23954970,0,Remaining,0.97768515
23954971,1,Non-systematic-review,0.90434104
23954972,1,Non-systematic-review,0.994528
23954973,1,Non-systematic-review,0.9955655
