PMID,label_id,label_name,confidence
23406910,1,Non-systematic-review,0.9921268
23406911,1,Non-systematic-review,0.9940189
23406912,1,Non-systematic-review,0.9941702
23406913,1,Non-systematic-review,0.9954828
23406918,0,Remaining,0.9960269
23406922,0,Remaining,0.996784
23406923,0,Remaining,0.99682754
23406956,6,Animal-drug-intervention,0.9872886
23406981,11,Human-RCT-drug-intervention,0.9882565
23406983,0,Remaining,0.9968791
23407006,2,Human-non-RCT-non-drug-intervention,0.7926659
23407025,0,Remaining,0.9972037
23407038,0,Remaining,0.7559326
23407056,0,Remaining,0.99542505
23407059,6,Animal-drug-intervention,0.98848605
23407115,2,Human-non-RCT-non-drug-intervention,0.97111875
23407124,3,Human-non-RCT-drug-intervention,0.61892045
23407129,0,Remaining,0.9968078
23407202,0,Remaining,0.9968786
23407203,0,Remaining,0.99586356
23407204,0,Remaining,0.9972614
23407205,0,Remaining,0.9885782
23407206,0,Remaining,0.9967064
23407207,0,Remaining,0.9965412
23407208,0,Remaining,0.99581665
23407209,13,Human-RCT-non-intervention,0.5753216
23407210,0,Remaining,0.99348444
23407211,13,Human-RCT-non-intervention,0.73764443
23407238,0,Remaining,0.99296534
23407263,0,Remaining,0.99599504
23407267,0,Remaining,0.99633765
23407268,0,Remaining,0.9956268
23407278,11,Human-RCT-drug-intervention,0.9866013
23407279,1,Non-systematic-review,0.9951042
23407280,0,Remaining,0.99657565
23407282,0,Remaining,0.9967675
23407287,0,Remaining,0.9949452
23407289,2,Human-non-RCT-non-drug-intervention,0.9937443
23407290,0,Remaining,0.9941742
23407293,2,Human-non-RCT-non-drug-intervention,0.99191886
23407301,0,Remaining,0.6354525
23407336,0,Remaining,0.9969465
23407355,0,Remaining,0.9961506
23407376,0,Remaining,0.7657654
23407398,0,Remaining,0.99628085
23407399,0,Remaining,0.9970816
23407424,7,Human-systematic-review,0.9942116
23407425,0,Remaining,0.99667114
23407426,4,Human-case-report,0.9941683
23407479,0,Remaining,0.9520753
23407558,3,Human-non-RCT-drug-intervention,0.9369258
23407574,5,Animal-other,0.9910494
23407629,1,Non-systematic-review,0.87646586
23407652,1,Non-systematic-review,0.99560755
23407658,2,Human-non-RCT-non-drug-intervention,0.8979687
23407659,0,Remaining,0.9846022
23407662,5,Animal-other,0.9944965
23407666,0,Remaining,0.994389
23407676,0,Remaining,0.99629635
23407718,0,Remaining,0.9910035
23407735,1,Non-systematic-review,0.59260386
23407737,0,Remaining,0.98017406
23407746,0,Remaining,0.980409
23407777,4,Human-case-report,0.6474098
23407780,3,Human-non-RCT-drug-intervention,0.984704
23407782,5,Animal-other,0.9941554
23407783,6,Animal-drug-intervention,0.9887959
23407816,0,Remaining,0.99628264
23407872,0,Remaining,0.9724177
23407894,0,Remaining,0.9968066
23407901,0,Remaining,0.99683267
23407902,0,Remaining,0.99688953
23407918,0,Remaining,0.997216
23407934,5,Animal-other,0.9929397
23407937,8,In-vitro-study,0.8806692
23407939,5,Animal-other,0.9921631
23407979,1,Non-systematic-review,0.98891467
23407984,0,Remaining,0.9965249
23407985,0,Remaining,0.6075865
23407986,1,Non-systematic-review,0.53097045
23407988,0,Remaining,0.9492356
23407992,1,Non-systematic-review,0.99152654
23408002,3,Human-non-RCT-drug-intervention,0.4920877
23408036,0,Remaining,0.99658304
23408037,0,Remaining,0.99714786
23408041,2,Human-non-RCT-non-drug-intervention,0.99440926
23408064,0,Remaining,0.9952153
23408065,2,Human-non-RCT-non-drug-intervention,0.99359304
23408066,2,Human-non-RCT-non-drug-intervention,0.5534428
23408067,1,Non-systematic-review,0.92508703
23408069,9,Human-RCT-non-drug-intervention,0.97759527
23408070,3,Human-non-RCT-drug-intervention,0.62384313
23408102,2,Human-non-RCT-non-drug-intervention,0.9897649
23408104,1,Non-systematic-review,0.9496455
23408111,6,Animal-drug-intervention,0.89309686
23408180,0,Remaining,0.6208387
23408181,4,Human-case-report,0.9902699
23408185,2,Human-non-RCT-non-drug-intervention,0.9940486
23408186,0,Remaining,0.9934848
23408212,0,Remaining,0.99665064
23408213,3,Human-non-RCT-drug-intervention,0.9266666
23408216,1,Non-systematic-review,0.9643305
23408217,2,Human-non-RCT-non-drug-intervention,0.99079424
23408218,0,Remaining,0.99574137
23408219,0,Remaining,0.9959286
23408241,0,Remaining,0.5594105
23408250,4,Human-case-report,0.87195444
23408251,13,Human-RCT-non-intervention,0.37870684
23408258,0,Remaining,0.9967894
23408265,1,Non-systematic-review,0.97855806
23408279,0,Remaining,0.9954176
23408281,0,Remaining,0.9960359
23408284,1,Non-systematic-review,0.9913291
23408286,0,Remaining,0.99654144
23408295,2,Human-non-RCT-non-drug-intervention,0.94630116
23408335,0,Remaining,0.99538124
23408339,0,Remaining,0.4846515
23408358,6,Animal-drug-intervention,0.959553
23408368,0,Remaining,0.99694747
23408374,0,Remaining,0.9971812
23408378,0,Remaining,0.9932327
23408394,4,Human-case-report,0.9856893
23408399,0,Remaining,0.99654096
23408420,0,Remaining,0.99706596
23408428,6,Animal-drug-intervention,0.90545475
23408430,0,Remaining,0.88356465
23408434,0,Remaining,0.96369284
23408442,7,Human-systematic-review,0.983214
23408445,0,Remaining,0.9971323
23408457,0,Remaining,0.9939855
23408458,0,Remaining,0.996905
23408467,0,Remaining,0.9770642
23408475,0,Remaining,0.9931792
23408488,7,Human-systematic-review,0.9945649
23408491,3,Human-non-RCT-drug-intervention,0.7669684
23408495,3,Human-non-RCT-drug-intervention,0.98990786
23408503,0,Remaining,0.99594444
23408506,1,Non-systematic-review,0.9943462
23408511,0,Remaining,0.99125165
23408538,2,Human-non-RCT-non-drug-intervention,0.72306466
23408546,8,In-vitro-study,0.5080388
23408563,8,In-vitro-study,0.983402
23408573,0,Remaining,0.9969279
23408593,3,Human-non-RCT-drug-intervention,0.7618331
23408630,0,Remaining,0.9135163
23408689,0,Remaining,0.99532276
23408705,0,Remaining,0.99572325
23408839,6,Animal-drug-intervention,0.97690946
23408841,8,In-vitro-study,0.9599298
23408861,0,Remaining,0.995468
23408862,0,Remaining,0.9942331
23408863,1,Non-systematic-review,0.9931819
23408865,0,Remaining,0.9958948
23408866,0,Remaining,0.99697757
23408867,11,Human-RCT-drug-intervention,0.988064
23408868,1,Non-systematic-review,0.9934156
23408869,1,Non-systematic-review,0.9521836
23408870,0,Remaining,0.9970818
23408871,3,Human-non-RCT-drug-intervention,0.98667973
23408872,5,Animal-other,0.9885444
23408873,0,Remaining,0.6758913
23408874,0,Remaining,0.96805274
23408883,1,Non-systematic-review,0.65397936
23408891,0,Remaining,0.99635243
23408927,0,Remaining,0.99683666
23408933,0,Remaining,0.97931033
23408937,6,Animal-drug-intervention,0.9887673
23408953,10,Animal-non-drug-intervention,0.99046177
23408984,0,Remaining,0.99649304
23408997,0,Remaining,0.99350244
23409036,0,Remaining,0.99672997
23409038,6,Animal-drug-intervention,0.9897133
23409049,5,Animal-other,0.8191092
23409052,0,Remaining,0.9952561
23409055,0,Remaining,0.49316388
23409056,0,Remaining,0.9969914
23409063,0,Remaining,0.9939785
23409102,8,In-vitro-study,0.99128234
23409105,0,Remaining,0.9966329
23409115,6,Animal-drug-intervention,0.9878213
23409128,6,Animal-drug-intervention,0.9862363
23409188,7,Human-systematic-review,0.9947596
23409290,9,Human-RCT-non-drug-intervention,0.9920974
23409320,1,Non-systematic-review,0.8827259
23409343,1,Non-systematic-review,0.98195225
23409350,0,Remaining,0.9970701
23409383,4,Human-case-report,0.9934093
23409385,0,Remaining,0.9686946
23409386,0,Remaining,0.97899663
23409400,0,Remaining,0.9966409
23409417,0,Remaining,0.9962452
23409418,1,Non-systematic-review,0.9887038
23409424,4,Human-case-report,0.9941936
23409429,0,Remaining,0.984767
23409472,0,Remaining,0.96451324
23409553,4,Human-case-report,0.9940077
23409590,0,Remaining,0.996974
23409593,0,Remaining,0.9967705
23409595,0,Remaining,0.9970817
23409612,9,Human-RCT-non-drug-intervention,0.99148
23409616,0,Remaining,0.9938778
23409627,0,Remaining,0.60984004
23409635,1,Non-systematic-review,0.95729375
23409641,1,Non-systematic-review,0.99431324
23409692,0,Remaining,0.99557626
23409693,11,Human-RCT-drug-intervention,0.9848424
23409709,0,Remaining,0.72402716
23409712,1,Non-systematic-review,0.99516416
23409717,1,Non-systematic-review,0.99504256
23409724,1,Non-systematic-review,0.9950636
23409730,4,Human-case-report,0.99362636
23409736,2,Human-non-RCT-non-drug-intervention,0.99392927
23409741,1,Non-systematic-review,0.9948673
23409764,1,Non-systematic-review,0.99558485
23409826,1,Non-systematic-review,0.9949616
23409868,6,Animal-drug-intervention,0.98970115
23409872,0,Remaining,0.99610317
23409882,1,Non-systematic-review,0.98860943
23409883,9,Human-RCT-non-drug-intervention,0.95348245
23409885,0,Remaining,0.99593997
23409889,0,Remaining,0.99654764
23409901,0,Remaining,0.9971789
23409908,0,Remaining,0.9965624
23409913,1,Non-systematic-review,0.95652264
23409955,0,Remaining,0.9960729
23409969,0,Remaining,0.98724246
23409971,0,Remaining,0.99346656
23409977,5,Animal-other,0.6241116
23409994,3,Human-non-RCT-drug-intervention,0.9886989
23409995,0,Remaining,0.98296136
23410006,4,Human-case-report,0.98973197
23410066,1,Non-systematic-review,0.56856644
23410067,1,Non-systematic-review,0.95718265
23410093,0,Remaining,0.99674076
23410096,0,Remaining,0.9958405
23410109,7,Human-systematic-review,0.99005324
23410136,1,Non-systematic-review,0.8466284
23410138,3,Human-non-RCT-drug-intervention,0.9275176
23410139,3,Human-non-RCT-drug-intervention,0.99292153
23410141,0,Remaining,0.9971253
23410142,3,Human-non-RCT-drug-intervention,0.90001297
23410143,3,Human-non-RCT-drug-intervention,0.9678288
23410167,1,Non-systematic-review,0.99484754
23410179,7,Human-systematic-review,0.9950996
23410186,12,Clinical-study-protocol,0.81698674
23410188,0,Remaining,0.99693954
23410198,3,Human-non-RCT-drug-intervention,0.9931029
23410204,0,Remaining,0.99728656
23410212,0,Remaining,0.9969171
23410215,0,Remaining,0.99645233
23410225,0,Remaining,0.9822841
23410232,6,Animal-drug-intervention,0.9857007
23410235,13,Human-RCT-non-intervention,0.98340756
23410237,0,Remaining,0.9972741
23410253,2,Human-non-RCT-non-drug-intervention,0.9720149
23410261,3,Human-non-RCT-drug-intervention,0.9851222
23410480,0,Remaining,0.97111905
23410501,9,Human-RCT-non-drug-intervention,0.9914398
23410514,1,Non-systematic-review,0.92899877
23410524,1,Non-systematic-review,0.9958617
23410525,0,Remaining,0.99666625
23410529,0,Remaining,0.99356776
23410535,0,Remaining,0.99617803
23410539,0,Remaining,0.9962082
23410556,1,Non-systematic-review,0.87880474
23410562,0,Remaining,0.99583864
23410563,0,Remaining,0.9960108
23410598,0,Remaining,0.9956955
23410601,0,Remaining,0.99652135
23410616,13,Human-RCT-non-intervention,0.8948047
23410617,3,Human-non-RCT-drug-intervention,0.98410654
23410630,0,Remaining,0.9923839
23410635,13,Human-RCT-non-intervention,0.56291443
23410661,0,Remaining,0.99664307
23410662,0,Remaining,0.99595165
23410665,1,Non-systematic-review,0.9955064
23410685,4,Human-case-report,0.9939784
23410686,4,Human-case-report,0.99391717
23410687,4,Human-case-report,0.9940507
23410689,0,Remaining,0.9951498
23410698,0,Remaining,0.8836583
23410709,2,Human-non-RCT-non-drug-intervention,0.99389887
23410710,13,Human-RCT-non-intervention,0.90735984
23410717,4,Human-case-report,0.9934727
23410718,7,Human-systematic-review,0.9937051
23410719,7,Human-systematic-review,0.9933328
23410730,2,Human-non-RCT-non-drug-intervention,0.9866573
23410739,1,Non-systematic-review,0.9955231
23410753,6,Animal-drug-intervention,0.7446481
23410758,0,Remaining,0.99687433
23410762,2,Human-non-RCT-non-drug-intervention,0.93479455
23410764,1,Non-systematic-review,0.99031854
23410765,2,Human-non-RCT-non-drug-intervention,0.99402654
23410766,9,Human-RCT-non-drug-intervention,0.93108916
23410772,2,Human-non-RCT-non-drug-intervention,0.7211072
23410778,2,Human-non-RCT-non-drug-intervention,0.6822402
23410782,1,Non-systematic-review,0.994948
23410784,0,Remaining,0.99547476
23410788,6,Animal-drug-intervention,0.99004817
23410813,4,Human-case-report,0.99408454
23410820,2,Human-non-RCT-non-drug-intervention,0.9935627
23410838,1,Non-systematic-review,0.86678696
23410847,0,Remaining,0.9961359
23410848,0,Remaining,0.9966086
23410849,9,Human-RCT-non-drug-intervention,0.9900907
23410851,9,Human-RCT-non-drug-intervention,0.9835418
23410890,0,Remaining,0.99633896
23410895,0,Remaining,0.99641055
23410917,0,Remaining,0.99643135
23410918,4,Human-case-report,0.9924125
23410958,5,Animal-other,0.8849098
23410962,0,Remaining,0.8628464
23410963,0,Remaining,0.99677354
23410976,8,In-vitro-study,0.824248
23410984,2,Human-non-RCT-non-drug-intervention,0.99206454
23410989,6,Animal-drug-intervention,0.97691196
23411009,0,Remaining,0.99544406
23411010,2,Human-non-RCT-non-drug-intervention,0.88092357
23411014,0,Remaining,0.99686855
23411024,7,Human-systematic-review,0.9935027
23411026,0,Remaining,0.9966054
23411042,0,Remaining,0.99686915
23411043,0,Remaining,0.98719645
23411046,1,Non-systematic-review,0.99295324
23411048,4,Human-case-report,0.9933515
23411076,8,In-vitro-study,0.72600543
23411094,1,Non-systematic-review,0.99490887
23411095,2,Human-non-RCT-non-drug-intervention,0.9739614
23411124,0,Remaining,0.99374926
23411126,2,Human-non-RCT-non-drug-intervention,0.9926811
23411132,0,Remaining,0.9963791
23411150,1,Non-systematic-review,0.99543977
23411152,0,Remaining,0.9509091
23411210,6,Animal-drug-intervention,0.9891128
23411360,7,Human-systematic-review,0.9937177
23411393,5,Animal-other,0.9180174
23411394,1,Non-systematic-review,0.99276614
23411413,6,Animal-drug-intervention,0.9898358
23411461,6,Animal-drug-intervention,0.9892586
23411469,4,Human-case-report,0.9933797
23411485,6,Animal-drug-intervention,0.9166959
23411547,0,Remaining,0.9950724
23411603,0,Remaining,0.9964143
23411606,4,Human-case-report,0.9936533
23411625,0,Remaining,0.99659246
23411640,1,Non-systematic-review,0.9759157
23411644,9,Human-RCT-non-drug-intervention,0.9916544
23411659,0,Remaining,0.99690646
23411673,0,Remaining,0.99708986
23411691,0,Remaining,0.80738443
23411692,0,Remaining,0.98329055
23411693,7,Human-systematic-review,0.9899603
23411706,4,Human-case-report,0.994001
23411710,4,Human-case-report,0.99407107
23411716,8,In-vitro-study,0.98508483
23411735,4,Human-case-report,0.99187213
23411763,8,In-vitro-study,0.8367966
23411765,0,Remaining,0.9714471
23411766,2,Human-non-RCT-non-drug-intervention,0.75267166
23411767,2,Human-non-RCT-non-drug-intervention,0.99376416
23411768,0,Remaining,0.9955778
23411769,4,Human-case-report,0.9938736
23411770,1,Non-systematic-review,0.99485886
23411771,0,Remaining,0.9934145
23411772,0,Remaining,0.99546427
23411790,0,Remaining,0.9961844
23411791,9,Human-RCT-non-drug-intervention,0.9921285
23411792,0,Remaining,0.65660363
23411809,4,Human-case-report,0.9939022
23411823,0,Remaining,0.9835159
23411841,2,Human-non-RCT-non-drug-intervention,0.9932794
23411895,0,Remaining,0.991537
23411977,1,Non-systematic-review,0.52500594
23411978,1,Non-systematic-review,0.9129503
23411989,0,Remaining,0.98817515
23411995,0,Remaining,0.9942977
23412024,9,Human-RCT-non-drug-intervention,0.99233526
23412073,0,Remaining,0.9817601
23412074,0,Remaining,0.99558395
23412075,2,Human-non-RCT-non-drug-intervention,0.4406484
23412076,0,Remaining,0.99568886
23412081,0,Remaining,0.99594265
23412082,0,Remaining,0.9813958
23412112,5,Animal-other,0.99207264
23412113,3,Human-non-RCT-drug-intervention,0.98842674
23412131,3,Human-non-RCT-drug-intervention,0.6430162
23412134,0,Remaining,0.9797849
23412182,7,Human-systematic-review,0.85412467
23412183,4,Human-case-report,0.99398285
23412223,4,Human-case-report,0.9940568
23412270,4,Human-case-report,0.99377596
23412312,2,Human-non-RCT-non-drug-intervention,0.97811353
23412330,0,Remaining,0.99653924
23412331,2,Human-non-RCT-non-drug-intervention,0.9891207
23412333,0,Remaining,0.96695477
23412337,0,Remaining,0.9965579
23412352,5,Animal-other,0.9710047
23412355,0,Remaining,0.9839023
23412356,0,Remaining,0.9969157
23412371,0,Remaining,0.9963452
23412372,0,Remaining,0.99701095
23412373,1,Non-systematic-review,0.9824936
23412375,0,Remaining,0.9938955
23412376,0,Remaining,0.99693066
23412377,1,Non-systematic-review,0.6972824
23412378,0,Remaining,0.9934362
23412379,1,Non-systematic-review,0.943989
23412380,0,Remaining,0.99588877
23412396,6,Animal-drug-intervention,0.9890716
23412399,0,Remaining,0.8836853
23412423,1,Non-systematic-review,0.98964906
23412529,0,Remaining,0.9788113
23412535,0,Remaining,0.49217066
23412539,1,Non-systematic-review,0.99177116
23412549,1,Non-systematic-review,0.99423474
23412553,0,Remaining,0.996997
23412574,1,Non-systematic-review,0.9838049
23412575,7,Human-systematic-review,0.993192
23412578,1,Non-systematic-review,0.97608364
23412583,0,Remaining,0.9599896
23412609,0,Remaining,0.9969386
23412645,9,Human-RCT-non-drug-intervention,0.99153227
23412651,0,Remaining,0.996707
23412676,0,Remaining,0.99685884
23412692,1,Non-systematic-review,0.95935494
23412713,0,Remaining,0.85230595
23412738,1,Non-systematic-review,0.9881103
23412746,1,Non-systematic-review,0.9938046
23412751,6,Animal-drug-intervention,0.9873978
23412775,0,Remaining,0.95168453
23412776,0,Remaining,0.995767
23412777,0,Remaining,0.99366176
23412799,0,Remaining,0.7297667
23412815,2,Human-non-RCT-non-drug-intervention,0.98327166
23412817,1,Non-systematic-review,0.9941502
23412824,0,Remaining,0.9801281
23412860,0,Remaining,0.9968322
23412862,0,Remaining,0.99520075
23412872,6,Animal-drug-intervention,0.98963416
23412877,1,Non-systematic-review,0.9169285
23412885,1,Non-systematic-review,0.99570245
23412935,0,Remaining,0.9966008
23412936,3,Human-non-RCT-drug-intervention,0.9522195
23412937,6,Animal-drug-intervention,0.98723793
23412946,0,Remaining,0.85769945
23412947,2,Human-non-RCT-non-drug-intervention,0.99248487
23412982,0,Remaining,0.81894463
23412986,11,Human-RCT-drug-intervention,0.98196775
23412993,6,Animal-drug-intervention,0.9894532
23412999,1,Non-systematic-review,0.9942866
23413020,5,Animal-other,0.99046344
23413037,0,Remaining,0.99709177
23413044,5,Animal-other,0.9941368
23413098,0,Remaining,0.99496233
23413104,0,Remaining,0.9965783
23413122,8,In-vitro-study,0.9863202
23413126,9,Human-RCT-non-drug-intervention,0.9909388
23413135,11,Human-RCT-drug-intervention,0.9885562
