PMID,label_id,label_name,confidence
32048202,0,Remaining,0.9969404
32048203,9,Human-RCT-non-drug-intervention,0.5389079
32048204,3,Human-non-RCT-drug-intervention,0.99110776
32048217,2,Human-non-RCT-non-drug-intervention,0.93257433
32048220,0,Remaining,0.9968178
32048224,4,Human-case-report,0.99275076
32048226,1,Non-systematic-review,0.98403
32048229,4,Human-case-report,0.993652
32048230,1,Non-systematic-review,0.994505
32048231,0,Remaining,0.8679303
32048237,0,Remaining,0.99634004
32048245,6,Animal-drug-intervention,0.9867491
32048258,6,Animal-drug-intervention,0.9897608
32048262,8,In-vitro-study,0.9818054
32048280,2,Human-non-RCT-non-drug-intervention,0.99238104
32048282,4,Human-case-report,0.9943393
32048302,6,Animal-drug-intervention,0.95207304
32048327,1,Non-systematic-review,0.99592954
32048334,7,Human-systematic-review,0.99453837
32048343,0,Remaining,0.9958674
32048352,0,Remaining,0.99596524
32048376,0,Remaining,0.6102426
32048384,3,Human-non-RCT-drug-intervention,0.70478386
32048389,3,Human-non-RCT-drug-intervention,0.99216324
32048392,0,Remaining,0.9958895
32048399,0,Remaining,0.9878064
32048401,0,Remaining,0.99601763
32048408,0,Remaining,0.99632734
32048413,6,Animal-drug-intervention,0.9887706
32048439,0,Remaining,0.99617434
32048457,0,Remaining,0.9967237
32048460,0,Remaining,0.9951389
32048480,0,Remaining,0.99576133
32048522,7,Human-systematic-review,0.99297464
32048530,1,Non-systematic-review,0.9941901
32048536,0,Remaining,0.9964714
32048537,4,Human-case-report,0.9938167
32048538,3,Human-non-RCT-drug-intervention,0.71020395
32048553,0,Remaining,0.9962366
32048556,0,Remaining,0.98262596
32048562,0,Remaining,0.9931912
32048567,3,Human-non-RCT-drug-intervention,0.9819956
32048570,3,Human-non-RCT-drug-intervention,0.99390876
32048571,7,Human-systematic-review,0.9821076
32048573,13,Human-RCT-non-intervention,0.8406634
32048590,3,Human-non-RCT-drug-intervention,0.89497244
32048596,2,Human-non-RCT-non-drug-intervention,0.9769678
32048603,0,Remaining,0.9799543
32048604,0,Remaining,0.9957705
32048605,0,Remaining,0.9957867
32048607,0,Remaining,0.99629456
32048608,0,Remaining,0.9959144
32048609,3,Human-non-RCT-drug-intervention,0.7274785
32048616,0,Remaining,0.8926638
32048624,3,Human-non-RCT-drug-intervention,0.9851334
32048632,8,In-vitro-study,0.9893217
32048719,1,Non-systematic-review,0.99291646
32048724,0,Remaining,0.9961824
32048752,7,Human-systematic-review,0.99397594
32048754,0,Remaining,0.9955052
32048773,0,Remaining,0.9884165
32048781,7,Human-systematic-review,0.9949049
32048810,0,Remaining,0.99715877
32048858,3,Human-non-RCT-drug-intervention,0.99010897
32048860,0,Remaining,0.9964079
32048862,3,Human-non-RCT-drug-intervention,0.990144
32048866,0,Remaining,0.99719715
32048897,3,Human-non-RCT-drug-intervention,0.97688735
32048899,2,Human-non-RCT-non-drug-intervention,0.75438595
32048917,0,Remaining,0.73711765
32048954,1,Non-systematic-review,0.9947765
32048957,1,Non-systematic-review,0.98916197
32048973,1,Non-systematic-review,0.9957474
32048974,5,Animal-other,0.99450845
32049005,8,In-vitro-study,0.70795536
32049030,5,Animal-other,0.9936381
32049048,5,Animal-other,0.99102986
32049050,5,Animal-other,0.8391996
32049099,0,Remaining,0.99168044
32049101,2,Human-non-RCT-non-drug-intervention,0.99288106
32049140,5,Animal-other,0.8883317
32049151,2,Human-non-RCT-non-drug-intervention,0.99393684
32049153,0,Remaining,0.99661237
32049154,3,Human-non-RCT-drug-intervention,0.9937836
32049173,0,Remaining,0.99550456
32049185,6,Animal-drug-intervention,0.9888793
32049198,3,Human-non-RCT-drug-intervention,0.9906934
32049219,0,Remaining,0.9489322
32049225,0,Remaining,0.9963168
32049226,0,Remaining,0.99458116
32049229,0,Remaining,0.99688905
32049231,0,Remaining,0.9963593
32049235,0,Remaining,0.99654645
32049236,7,Human-systematic-review,0.9775867
32049237,0,Remaining,0.9952508
32049241,0,Remaining,0.9962962
32049248,0,Remaining,0.9968966
32049268,0,Remaining,0.9963098
32049269,11,Human-RCT-drug-intervention,0.7929382
32049274,0,Remaining,0.990824
32049295,0,Remaining,0.9958696
32049315,1,Non-systematic-review,0.9957218
32049339,3,Human-non-RCT-drug-intervention,0.7183097
32049364,1,Non-systematic-review,0.90533143
32049369,0,Remaining,0.9960907
32049372,1,Non-systematic-review,0.98163164
32049408,0,Remaining,0.98151255
32049409,0,Remaining,0.99641573
32049416,0,Remaining,0.9969952
32049438,1,Non-systematic-review,0.9909724
32049464,0,Remaining,0.9911287
32049477,8,In-vitro-study,0.94919914
32049495,6,Animal-drug-intervention,0.6613811
32049564,1,Non-systematic-review,0.99354
32049571,0,Remaining,0.99568534
32049598,10,Animal-non-drug-intervention,0.99141604
32049603,0,Remaining,0.99674004
32049606,0,Remaining,0.99682814
32049624,4,Human-case-report,0.99407274
32049635,0,Remaining,0.9965354
32049652,0,Remaining,0.99678886
32049654,0,Remaining,0.9959066
32049674,0,Remaining,0.9968573
32049689,1,Non-systematic-review,0.9912505
32049694,1,Non-systematic-review,0.99550015
32049696,2,Human-non-RCT-non-drug-intervention,0.99372333
32049727,0,Remaining,0.9967073
32049735,4,Human-case-report,0.99405694
32049737,1,Non-systematic-review,0.99322414
32049738,1,Non-systematic-review,0.97508746
32049739,1,Non-systematic-review,0.9948872
32049741,1,Non-systematic-review,0.99512696
32049742,1,Non-systematic-review,0.9955499
32049743,1,Non-systematic-review,0.9956049
32049764,1,Non-systematic-review,0.9949812
32049765,1,Non-systematic-review,0.9951982
32049766,1,Non-systematic-review,0.9946859
32049767,1,Non-systematic-review,0.9806481
32049780,2,Human-non-RCT-non-drug-intervention,0.9922978
32049787,0,Remaining,0.66568816
32049794,7,Human-systematic-review,0.9924069
32049804,2,Human-non-RCT-non-drug-intervention,0.9943592
32049832,7,Human-systematic-review,0.99111825
32049846,2,Human-non-RCT-non-drug-intervention,0.9913735
32049859,2,Human-non-RCT-non-drug-intervention,0.9935667
32049860,2,Human-non-RCT-non-drug-intervention,0.8456871
32049873,0,Remaining,0.9841875
32049948,0,Remaining,0.99672335
32050002,0,Remaining,0.8614928
32050044,13,Human-RCT-non-intervention,0.97820765
32050053,1,Non-systematic-review,0.99326766
32050064,6,Animal-drug-intervention,0.8282478
32050079,4,Human-case-report,0.9855999
32050086,1,Non-systematic-review,0.99425596
32050090,9,Human-RCT-non-drug-intervention,0.9800562
32050110,0,Remaining,0.99115866
32050112,0,Remaining,0.9180896
32050132,0,Remaining,0.996548
32050136,0,Remaining,0.9921783
32050143,3,Human-non-RCT-drug-intervention,0.9701165
32050144,0,Remaining,0.9970204
32050174,0,Remaining,0.9968035
32050201,0,Remaining,0.9961339
32050205,2,Human-non-RCT-non-drug-intervention,0.90400296
32050254,0,Remaining,0.99249554
32050258,0,Remaining,0.92834634
32050297,5,Animal-other,0.6441758
32050328,0,Remaining,0.9924936
32050421,0,Remaining,0.9969199
32050441,7,Human-systematic-review,0.99433327
32050445,5,Animal-other,0.94693017
32050466,1,Non-systematic-review,0.9929603
32050478,0,Remaining,0.67204225
32050514,0,Remaining,0.991334
32050523,0,Remaining,0.83490884
32050587,1,Non-systematic-review,0.99499905
32050617,1,Non-systematic-review,0.99556017
32050715,1,Non-systematic-review,0.73480785
32050773,1,Non-systematic-review,0.99336916
32050774,0,Remaining,0.7476571
32050775,0,Remaining,0.99511623
32050779,0,Remaining,0.94942516
32050782,11,Human-RCT-drug-intervention,0.98774546
32050783,0,Remaining,0.9953709
32050785,1,Non-systematic-review,0.9917936
32050786,0,Remaining,0.97011507
32050793,0,Remaining,0.97050506
32050797,0,Remaining,0.9722182
32050800,0,Remaining,0.98006743
32050801,0,Remaining,0.9850559
32050803,0,Remaining,0.9651351
32050805,0,Remaining,0.6606236
32050808,1,Non-systematic-review,0.98458177
32050810,6,Animal-drug-intervention,0.9878703
32050811,0,Remaining,0.8499663
32050813,0,Remaining,0.98005635
32050814,0,Remaining,0.9969003
32050825,1,Non-systematic-review,0.99545234
32050830,0,Remaining,0.9624694
32050864,3,Human-non-RCT-drug-intervention,0.7058203
32050873,1,Non-systematic-review,0.98854595
32050889,0,Remaining,0.99676716
32050904,7,Human-systematic-review,0.9936947
32050918,0,Remaining,0.9780115
32050929,0,Remaining,0.9966085
32050933,1,Non-systematic-review,0.9080174
32050939,0,Remaining,0.99573034
32050972,8,In-vitro-study,0.97988796
32050980,6,Animal-drug-intervention,0.98169804
32050990,1,Non-systematic-review,0.9945346
32050998,0,Remaining,0.99707294
32051002,12,Clinical-study-protocol,0.9604609
32051005,12,Clinical-study-protocol,0.9692891
32051011,0,Remaining,0.99589795
32051024,4,Human-case-report,0.99411726
32051029,12,Clinical-study-protocol,0.9760853
32051040,0,Remaining,0.9829705
32051043,0,Remaining,0.99417204
32051045,0,Remaining,0.9967892
32051047,0,Remaining,0.99603635
32051098,0,Remaining,0.9946385
32051101,3,Human-non-RCT-drug-intervention,0.98870033
32051108,4,Human-case-report,0.99335057
32051126,0,Remaining,0.9956449
32051153,4,Human-case-report,0.99416095
32051157,4,Human-case-report,0.99424523
32051159,4,Human-case-report,0.9940002
32051176,1,Non-systematic-review,0.9951373
32051177,12,Clinical-study-protocol,0.9405414
32051195,0,Remaining,0.9785945
32051198,0,Remaining,0.996628
32051199,0,Remaining,0.993543
32051201,0,Remaining,0.9970818
32051203,1,Non-systematic-review,0.9773068
32051219,3,Human-non-RCT-drug-intervention,0.99058586
32051223,0,Remaining,0.8966346
32051239,0,Remaining,0.9945891
32051244,1,Non-systematic-review,0.5273155
32051245,10,Animal-non-drug-intervention,0.90525883
32051249,5,Animal-other,0.98690856
32051271,6,Animal-drug-intervention,0.6103477
32051286,8,In-vitro-study,0.97637707
32051289,1,Non-systematic-review,0.99055934
32051295,0,Remaining,0.43096128
32051305,12,Clinical-study-protocol,0.9847408
32051309,12,Clinical-study-protocol,0.9856177
32051311,0,Remaining,0.99454737
32051315,12,Clinical-study-protocol,0.93912256
32051321,4,Human-case-report,0.9933562
32051322,0,Remaining,0.9843002
32051323,2,Human-non-RCT-non-drug-intervention,0.65316844
32051324,2,Human-non-RCT-non-drug-intervention,0.9916374
32051327,5,Animal-other,0.9852706
32051342,6,Animal-drug-intervention,0.6404423
32051344,0,Remaining,0.953006
32051361,4,Human-case-report,0.9941293
32051440,0,Remaining,0.9955337
32051453,5,Animal-other,0.9942526
32051496,0,Remaining,0.99629116
32051502,0,Remaining,0.9958943
32051514,0,Remaining,0.99665064
32051521,0,Remaining,0.99730694
32051522,0,Remaining,0.99746716
32051534,0,Remaining,0.9962119
32051541,2,Human-non-RCT-non-drug-intervention,0.98890483
32051548,0,Remaining,0.99710816
32051549,7,Human-systematic-review,0.99356514
32051550,6,Animal-drug-intervention,0.98874503
32051553,0,Remaining,0.93303096
32051591,5,Animal-other,0.9358244
32051620,1,Non-systematic-review,0.9246438
32051621,1,Non-systematic-review,0.99536264
32051622,0,Remaining,0.9969662
32051623,2,Human-non-RCT-non-drug-intervention,0.9943447
32051624,0,Remaining,0.99652195
32051626,0,Remaining,0.9969818
32051627,4,Human-case-report,0.99398166
32051845,2,Human-non-RCT-non-drug-intervention,0.80404246
32051850,0,Remaining,0.93006283
32051855,2,Human-non-RCT-non-drug-intervention,0.43639603
32052003,6,Animal-drug-intervention,0.9864471
32052011,0,Remaining,0.9956222
32052018,2,Human-non-RCT-non-drug-intervention,0.98241043
32052047,2,Human-non-RCT-non-drug-intervention,0.9846895
32052049,2,Human-non-RCT-non-drug-intervention,0.9938769
32052052,0,Remaining,0.99602294
32052056,5,Animal-other,0.9927055
32052101,2,Human-non-RCT-non-drug-intervention,0.9922585
32052102,0,Remaining,0.99539953
32052123,0,Remaining,0.99659544
32052162,2,Human-non-RCT-non-drug-intervention,0.99406767
32052164,0,Remaining,0.9630947
32052165,0,Remaining,0.99578637
32052166,0,Remaining,0.99633265
32052172,0,Remaining,0.9962196
32052173,3,Human-non-RCT-drug-intervention,0.98564655
32052174,0,Remaining,0.9971003
32052199,1,Non-systematic-review,0.9877879
32052219,1,Non-systematic-review,0.99322706
32052249,12,Clinical-study-protocol,0.9408231
32052257,5,Animal-other,0.994358
32052259,0,Remaining,0.9952118
32052273,0,Remaining,0.9968585
32052306,3,Human-non-RCT-drug-intervention,0.99360645
32052308,0,Remaining,0.5343125
32052310,0,Remaining,0.9966815
32052312,0,Remaining,0.9966282
32052317,0,Remaining,0.99639696
32052318,1,Non-systematic-review,0.9457759
32052321,4,Human-case-report,0.99075127
32052355,1,Non-systematic-review,0.92599803
32052360,1,Non-systematic-review,0.9833256
32052361,0,Remaining,0.7049408
32052374,1,Non-systematic-review,0.9947337
32052375,1,Non-systematic-review,0.9952916
32052397,3,Human-non-RCT-drug-intervention,0.99222106
32052408,0,Remaining,0.57744235
32052414,4,Human-case-report,0.4474168
32052417,1,Non-systematic-review,0.99032277
32052462,3,Human-non-RCT-drug-intervention,0.98802817
32052483,8,In-vitro-study,0.9907975
32052488,1,Non-systematic-review,0.99509275
32052501,7,Human-systematic-review,0.9943386
32052509,0,Remaining,0.99703276
32052515,3,Human-non-RCT-drug-intervention,0.95936555
32052517,11,Human-RCT-drug-intervention,0.983254
32052522,0,Remaining,0.9511947
32052526,0,Remaining,0.99663866
32052530,0,Remaining,0.9864255
32052551,0,Remaining,0.93293995
32052564,0,Remaining,0.99612755
32052566,0,Remaining,0.9967901
32052567,9,Human-RCT-non-drug-intervention,0.99177426
32052569,7,Human-systematic-review,0.992276
32052571,7,Human-systematic-review,0.9937344
32052573,0,Remaining,0.9968381
32052581,0,Remaining,0.9018755
32052596,1,Non-systematic-review,0.9940916
32052626,8,In-vitro-study,0.5286184
32052640,0,Remaining,0.979576
32052650,0,Remaining,0.97568583
32052659,0,Remaining,0.9966993
32052666,0,Remaining,0.9941203
32052669,0,Remaining,0.9823615
32052693,0,Remaining,0.976601
32052696,0,Remaining,0.94900274
32052703,1,Non-systematic-review,0.91193974
32052704,2,Human-non-RCT-non-drug-intervention,0.99363047
32052710,0,Remaining,0.9964688
32052743,0,Remaining,0.559024
32052756,7,Human-systematic-review,0.99438137
32052778,0,Remaining,0.93921363
32052837,7,Human-systematic-review,0.99444515
32052838,0,Remaining,0.995557
32052843,0,Remaining,0.9966708
32052844,0,Remaining,0.9963019
32052852,0,Remaining,0.99474597
32052858,3,Human-non-RCT-drug-intervention,0.9920059
32052871,2,Human-non-RCT-non-drug-intervention,0.9022928
32052873,2,Human-non-RCT-non-drug-intervention,0.9929628
32052892,0,Remaining,0.99670815
32052894,1,Non-systematic-review,0.99471825
32052919,0,Remaining,0.99610305
32052930,3,Human-non-RCT-drug-intervention,0.99334985
32052947,0,Remaining,0.9967901
32052982,0,Remaining,0.99655664
32052984,0,Remaining,0.9964232
32052985,0,Remaining,0.996425
32052986,0,Remaining,0.9962142
32052992,1,Non-systematic-review,0.9915993
32052994,1,Non-systematic-review,0.9845578
32052995,9,Human-RCT-non-drug-intervention,0.9888176
32052996,1,Non-systematic-review,0.99530315
32053009,0,Remaining,0.9796936
32053020,0,Remaining,0.95994806
32053021,7,Human-systematic-review,0.9937298
32053022,7,Human-systematic-review,0.993658
32053058,0,Remaining,0.7770295
32053066,1,Non-systematic-review,0.9951486
32053074,0,Remaining,0.99565226
32053075,6,Animal-drug-intervention,0.9896862
32053076,0,Remaining,0.9939585
32053088,0,Remaining,0.9306739
32053110,11,Human-RCT-drug-intervention,0.5696339
32053118,7,Human-systematic-review,0.7258397
32053121,5,Animal-other,0.99270636
32053162,13,Human-RCT-non-intervention,0.6947272
32053164,0,Remaining,0.92923886
32053172,0,Remaining,0.9822895
32053173,5,Animal-other,0.99123365
32053181,7,Human-systematic-review,0.9941836
32053187,0,Remaining,0.996635
32053195,0,Remaining,0.995518
32053212,3,Human-non-RCT-drug-intervention,0.94362134
32053245,0,Remaining,0.6048079
32053257,2,Human-non-RCT-non-drug-intervention,0.5080331
32053271,0,Remaining,0.997148
32053285,4,Human-case-report,0.98345655
32053288,3,Human-non-RCT-drug-intervention,0.987889
32053302,0,Remaining,0.9763866
32053303,4,Human-case-report,0.99260134
32053326,1,Non-systematic-review,0.99484164
32053405,0,Remaining,0.610102
32053409,0,Remaining,0.9755269
32053411,1,Non-systematic-review,0.98915595
32053465,1,Non-systematic-review,0.9845724
32053472,3,Human-non-RCT-drug-intervention,0.96546346
32053503,0,Remaining,0.53333575
32053547,0,Remaining,0.69831187
32053566,0,Remaining,0.9960043
32053567,9,Human-RCT-non-drug-intervention,0.9917747
32053568,0,Remaining,0.9956683
32053587,0,Remaining,0.99672985
32053595,5,Animal-other,0.857838
32053609,7,Human-systematic-review,0.9943634
32053644,0,Remaining,0.9963814
32053652,0,Remaining,0.9932634
32053653,3,Human-non-RCT-drug-intervention,0.9522847
32053655,0,Remaining,0.9898407
32053667,0,Remaining,0.9889337
32053672,0,Remaining,0.9960983
32053678,7,Human-systematic-review,0.99365175
32053696,11,Human-RCT-drug-intervention,0.9801098
32053703,0,Remaining,0.99559915
32053713,0,Remaining,0.9227273
32053714,3,Human-non-RCT-drug-intervention,0.9617119
32053715,3,Human-non-RCT-drug-intervention,0.9844939
32053716,0,Remaining,0.9862693
32053730,5,Animal-other,0.9946589
32053813,0,Remaining,0.99702245
32053827,1,Non-systematic-review,0.8567248
32053828,9,Human-RCT-non-drug-intervention,0.9913043
32053829,5,Animal-other,0.9935753
32053843,0,Remaining,0.9968022
32053856,4,Human-case-report,0.9934808
32053866,0,Remaining,0.9923768
32053929,1,Non-systematic-review,0.9955765
32053954,5,Animal-other,0.9866085
32053979,8,In-vitro-study,0.9850824
32054016,5,Animal-other,0.9894462
32054025,2,Human-non-RCT-non-drug-intervention,0.95400393
32054064,1,Non-systematic-review,0.99400467
32054069,8,In-vitro-study,0.5570717
32054290,0,Remaining,0.96036017
32054299,2,Human-non-RCT-non-drug-intervention,0.9874894
32054309,2,Human-non-RCT-non-drug-intervention,0.9780302
32054311,3,Human-non-RCT-drug-intervention,0.9934256
32054315,9,Human-RCT-non-drug-intervention,0.9919944
32054316,6,Animal-drug-intervention,0.72131807
32054317,0,Remaining,0.99566793
32054325,0,Remaining,0.93958884
32054331,0,Remaining,0.99396694
32054351,1,Non-systematic-review,0.9954732
32054361,1,Non-systematic-review,0.99466985
32054367,0,Remaining,0.9968003
32054370,1,Non-systematic-review,0.9942215
