PMID,label_id,label_name,confidence
1575463,0,Remaining,0.99223256
1575464,0,Remaining,0.9755652
1575546,0,Remaining,0.9921967
1575553,0,Remaining,0.9921766
1575554,0,Remaining,0.9837609
1575562,2,Human-non-RCT-non-drug-intervention,0.82937557
1575568,0,Remaining,0.97964954
1575569,0,Remaining,0.99038833
1575724,0,Remaining,0.9916612
1575747,5,Animal-other,0.9944443
1575782,0,Remaining,0.9967746
1575793,4,Human-case-report,0.99310774
1575796,1,Non-systematic-review,0.8637038
1575800,0,Remaining,0.99351305
1575832,0,Remaining,0.99436176
1575843,4,Human-case-report,0.99317414
1575870,0,Remaining,0.9957594
1575946,6,Animal-drug-intervention,0.98168015
1575964,3,Human-non-RCT-drug-intervention,0.9766024
1575978,0,Remaining,0.9972832
1575986,1,Non-systematic-review,0.9907855
1575987,1,Non-systematic-review,0.98761564
1576035,1,Non-systematic-review,0.97544724
1576174,0,Remaining,0.9969572
1576175,0,Remaining,0.99500376
1576176,0,Remaining,0.99717206
1576177,0,Remaining,0.99200636
1576178,0,Remaining,0.99678516
1576179,0,Remaining,0.99558145
1576180,0,Remaining,0.99662256
1576181,0,Remaining,0.996216
1576182,0,Remaining,0.99701405
1576226,13,Human-RCT-non-intervention,0.91609424
1576265,5,Animal-other,0.96295166
1576279,0,Remaining,0.99149656
1576292,4,Human-case-report,0.9936785
1576297,1,Non-systematic-review,0.9881094
1576301,0,Remaining,0.8501136
1576369,4,Human-case-report,0.99375445
1576371,0,Remaining,0.99497557
1576375,1,Non-systematic-review,0.9943486
1576377,0,Remaining,0.99577916
1576391,3,Human-non-RCT-drug-intervention,0.5197757
1576400,1,Non-systematic-review,0.9931712
1576417,1,Non-systematic-review,0.9950676
1576420,0,Remaining,0.73733276
1576426,6,Animal-drug-intervention,0.9893143
1576447,0,Remaining,0.9769056
1576448,0,Remaining,0.9632666
1576449,0,Remaining,0.99695826
1576450,0,Remaining,0.9929162
1576451,0,Remaining,0.99397355
1576452,4,Human-case-report,0.99342126
1576453,0,Remaining,0.9957496
1576455,0,Remaining,0.99442357
1576526,5,Animal-other,0.9918332
1576554,1,Non-systematic-review,0.9683327
1576570,1,Non-systematic-review,0.7777969
1576571,1,Non-systematic-review,0.978794
1576572,1,Non-systematic-review,0.9398274
1576576,1,Non-systematic-review,0.9889852
1576579,1,Non-systematic-review,0.99539435
1576585,1,Non-systematic-review,0.99562186
1576594,1,Non-systematic-review,0.9900323
1576595,3,Human-non-RCT-drug-intervention,0.48553744
1576596,3,Human-non-RCT-drug-intervention,0.98754627
1576597,3,Human-non-RCT-drug-intervention,0.99269086
1576599,0,Remaining,0.6420257
1576600,4,Human-case-report,0.99399275
1576601,5,Animal-other,0.9935848
1576602,2,Human-non-RCT-non-drug-intervention,0.9841941
1576603,5,Animal-other,0.9947044
1576604,0,Remaining,0.9963392
1576605,0,Remaining,0.996879
1576607,0,Remaining,0.9933449
1576608,0,Remaining,0.9970446
1576609,1,Non-systematic-review,0.9806106
1576610,1,Non-systematic-review,0.8979419
1576611,4,Human-case-report,0.99311066
1576622,1,Non-systematic-review,0.994175
1576639,0,Remaining,0.9936052
1576640,0,Remaining,0.9951593
1576641,3,Human-non-RCT-drug-intervention,0.97795665
1576642,0,Remaining,0.99106944
1576643,3,Human-non-RCT-drug-intervention,0.98999083
1576644,0,Remaining,0.9847792
1576646,1,Non-systematic-review,0.55966467
1576647,0,Remaining,0.512907
1576648,11,Human-RCT-drug-intervention,0.987773
1576649,0,Remaining,0.9946425
1576651,0,Remaining,0.99560034
1576673,3,Human-non-RCT-drug-intervention,0.9932989
1576754,0,Remaining,0.9953277
1576814,0,Remaining,0.9122266
1576815,1,Non-systematic-review,0.9050778
1576826,0,Remaining,0.7345685
1576829,1,Non-systematic-review,0.6915093
1576875,0,Remaining,0.99541783
1576876,0,Remaining,0.99371356
1576925,1,Non-systematic-review,0.95795107
1577024,4,Human-case-report,0.9929468
1577031,0,Remaining,0.99636155
1577101,5,Animal-other,0.993544
1577109,5,Animal-other,0.9855121
1577119,10,Animal-non-drug-intervention,0.9894134
1577120,5,Animal-other,0.9944225
1577206,0,Remaining,0.9956267
1577224,5,Animal-other,0.97781897
1577281,1,Non-systematic-review,0.9478477
1577282,1,Non-systematic-review,0.9952803
1577287,0,Remaining,0.9967332
1577308,0,Remaining,0.9964588
1577310,0,Remaining,0.99630827
1577313,0,Remaining,0.9926922
1577314,0,Remaining,0.996148
1577318,0,Remaining,0.8846752
1577320,0,Remaining,0.9957029
1577325,2,Human-non-RCT-non-drug-intervention,0.8788691
1577334,5,Animal-other,0.9907046
1577421,0,Remaining,0.9672345
1577423,0,Remaining,0.8868373
1577424,1,Non-systematic-review,0.98261017
1577425,1,Non-systematic-review,0.9955057
1577426,1,Non-systematic-review,0.96546435
1577428,0,Remaining,0.996148
1577429,0,Remaining,0.8923782
1577430,0,Remaining,0.9519869
1577432,0,Remaining,0.7089048
1577433,0,Remaining,0.99540293
1577434,0,Remaining,0.990893
1577436,2,Human-non-RCT-non-drug-intervention,0.6336625
1577437,0,Remaining,0.9591274
1577443,0,Remaining,0.99209666
1577444,0,Remaining,0.9628228
1577466,0,Remaining,0.99684393
1577470,0,Remaining,0.99630713
1577545,0,Remaining,0.99680686
1577546,4,Human-case-report,0.99414885
1577547,0,Remaining,0.9966202
1577549,2,Human-non-RCT-non-drug-intervention,0.9072156
1577550,1,Non-systematic-review,0.9955011
1577551,0,Remaining,0.9966916
1577565,0,Remaining,0.9937528
1577568,0,Remaining,0.9857291
1577569,0,Remaining,0.535484
1577570,0,Remaining,0.9930171
1577571,0,Remaining,0.66453266
1577595,0,Remaining,0.996743
1577881,4,Human-case-report,0.9929604
1577893,4,Human-case-report,0.9919923
1577894,0,Remaining,0.97427136
1577895,0,Remaining,0.99579346
1577896,0,Remaining,0.9969721
1577897,0,Remaining,0.99637336
1577898,0,Remaining,0.99677026
1577899,0,Remaining,0.99688345
1577900,0,Remaining,0.9923602
1577901,0,Remaining,0.99683774
1577953,6,Animal-drug-intervention,0.9897462
1577954,5,Animal-other,0.99432373
1577955,0,Remaining,0.9960821
1577956,0,Remaining,0.99661
1577960,0,Remaining,0.99223244
1577962,0,Remaining,0.99407345
1577979,4,Human-case-report,0.99408096
1577985,1,Non-systematic-review,0.76387733
1578052,4,Human-case-report,0.9937391
1578053,0,Remaining,0.9864739
1578076,3,Human-non-RCT-drug-intervention,0.99372333
1578077,0,Remaining,0.9967039
1578078,0,Remaining,0.9963282
1578079,9,Human-RCT-non-drug-intervention,0.98902625
1578080,3,Human-non-RCT-drug-intervention,0.99088717
1578081,0,Remaining,0.99684083
1578082,3,Human-non-RCT-drug-intervention,0.98762244
1578083,0,Remaining,0.9966259
1578084,0,Remaining,0.994518
1578085,9,Human-RCT-non-drug-intervention,0.9907431
1578087,6,Animal-drug-intervention,0.9876537
1578091,11,Human-RCT-drug-intervention,0.98559827
1578118,1,Non-systematic-review,0.9867518
1578121,1,Non-systematic-review,0.9763234
1578131,6,Animal-drug-intervention,0.98264414
1578212,0,Remaining,0.95813924
1578214,1,Non-systematic-review,0.96548927
1578222,5,Animal-other,0.99412537
1578229,0,Remaining,0.99572057
1578230,0,Remaining,0.99451303
1578231,0,Remaining,0.99646336
1578232,0,Remaining,0.9957546
1578233,0,Remaining,0.9907414
1578234,2,Human-non-RCT-non-drug-intervention,0.9850315
1578236,0,Remaining,0.9971566
1578240,0,Remaining,0.99561524
1578258,5,Animal-other,0.99203545
1578262,8,In-vitro-study,0.9849125
1578275,8,In-vitro-study,0.99159336
1578314,0,Remaining,0.9912617
1578327,2,Human-non-RCT-non-drug-intervention,0.94332093
1578328,0,Remaining,0.99671495
1578329,0,Remaining,0.9958709
1578330,0,Remaining,0.99715483
1578331,0,Remaining,0.99610007
1578333,0,Remaining,0.99640584
1578334,0,Remaining,0.9967302
1578363,5,Animal-other,0.7852917
1578378,6,Animal-drug-intervention,0.95630825
1578388,10,Animal-non-drug-intervention,0.9906309
1578417,0,Remaining,0.97743225
1578422,0,Remaining,0.9934896
1578423,2,Human-non-RCT-non-drug-intervention,0.99223125
1578424,1,Non-systematic-review,0.9819373
1578426,1,Non-systematic-review,0.5523638
1578427,0,Remaining,0.9821485
1578449,3,Human-non-RCT-drug-intervention,0.9908964
1578471,4,Human-case-report,0.99385214
1578529,0,Remaining,0.9572918
1578534,10,Animal-non-drug-intervention,0.9892614
1578543,2,Human-non-RCT-non-drug-intervention,0.7500821
1578544,1,Non-systematic-review,0.5031784
1578545,2,Human-non-RCT-non-drug-intervention,0.89313394
1578552,3,Human-non-RCT-drug-intervention,0.9337926
1578580,1,Non-systematic-review,0.9285253
1578589,0,Remaining,0.92821354
1578590,0,Remaining,0.92821354
1578593,11,Human-RCT-drug-intervention,0.97829604
1578594,0,Remaining,0.9956251
1578903,5,Animal-other,0.5129953
1578917,0,Remaining,0.8710717
1578921,9,Human-RCT-non-drug-intervention,0.63850766
1578943,3,Human-non-RCT-drug-intervention,0.96165437
1579082,1,Non-systematic-review,0.9927551
1579115,1,Non-systematic-review,0.9878498
1579116,0,Remaining,0.50217867
1579117,0,Remaining,0.8553604
1579118,0,Remaining,0.55567497
1579119,2,Human-non-RCT-non-drug-intervention,0.91812503
1579120,1,Non-systematic-review,0.9795756
1579121,1,Non-systematic-review,0.87924886
1579122,1,Non-systematic-review,0.9757563
1579123,0,Remaining,0.83412
1579138,0,Remaining,0.9546031
1579144,3,Human-non-RCT-drug-intervention,0.9744005
1579145,3,Human-non-RCT-drug-intervention,0.9744005
1579146,3,Human-non-RCT-drug-intervention,0.9744005
1579197,0,Remaining,0.99048364
1579198,5,Animal-other,0.98966545
1579199,5,Animal-other,0.85334975
1579200,5,Animal-other,0.9940089
1579202,4,Human-case-report,0.9907963
1579221,3,Human-non-RCT-drug-intervention,0.9923321
1579222,0,Remaining,0.99636686
1579223,0,Remaining,0.99713945
1579224,0,Remaining,0.99379236
1579225,0,Remaining,0.9950706
1579226,0,Remaining,0.9959287
1579227,0,Remaining,0.9964805
1579228,3,Human-non-RCT-drug-intervention,0.9860188
1579230,0,Remaining,0.9959973
1579233,0,Remaining,0.9959388
1579236,0,Remaining,0.99676824
1579239,0,Remaining,0.977961
1579240,0,Remaining,0.97279155
1579242,0,Remaining,0.99151844
1579244,4,Human-case-report,0.6151232
1579246,0,Remaining,0.9827305
1579247,0,Remaining,0.9392464
1579250,1,Non-systematic-review,0.99221694
1579252,11,Human-RCT-drug-intervention,0.9844396
1579254,0,Remaining,0.9954202
1579255,3,Human-non-RCT-drug-intervention,0.98999816
1579271,1,Non-systematic-review,0.8011277
1579284,0,Remaining,0.76106584
1579301,0,Remaining,0.9943057
1579338,4,Human-case-report,0.99396825
1579376,2,Human-non-RCT-non-drug-intervention,0.99260956
1579380,1,Non-systematic-review,0.9950492
1579381,0,Remaining,0.6065123
1579382,1,Non-systematic-review,0.9018205
1579383,1,Non-systematic-review,0.9292536
1579384,0,Remaining,0.8683735
1579385,1,Non-systematic-review,0.9470074
1579386,0,Remaining,0.5152417
1579387,1,Non-systematic-review,0.9572085
1579388,1,Non-systematic-review,0.99504036
1579389,1,Non-systematic-review,0.9942504
1579390,0,Remaining,0.9943856
1579401,4,Human-case-report,0.9923328
1579409,0,Remaining,0.9960096
1579410,0,Remaining,0.66580373
1579421,3,Human-non-RCT-drug-intervention,0.97260296
1579423,0,Remaining,0.9903425
1579527,1,Non-systematic-review,0.9949477
1579536,1,Non-systematic-review,0.9917973
1579538,4,Human-case-report,0.9842934
1579597,6,Animal-drug-intervention,0.988049
1579600,1,Non-systematic-review,0.9061985
1579601,0,Remaining,0.98201734
1579602,0,Remaining,0.55984914
1579603,0,Remaining,0.8334937
1579605,1,Non-systematic-review,0.45238608
1579606,1,Non-systematic-review,0.9944313
1579607,3,Human-non-RCT-drug-intervention,0.51266974
1579608,0,Remaining,0.8800639
1579609,1,Non-systematic-review,0.707747
1579611,1,Non-systematic-review,0.5844706
1579623,3,Human-non-RCT-drug-intervention,0.99126184
1579624,3,Human-non-RCT-drug-intervention,0.989735
1579626,6,Animal-drug-intervention,0.9881593
1579629,0,Remaining,0.9043462
1579635,1,Non-systematic-review,0.89400816
1579637,3,Human-non-RCT-drug-intervention,0.959103
1579639,5,Animal-other,0.9941552
1579646,0,Remaining,0.9969279
1579647,13,Human-RCT-non-intervention,0.87170345
1579775,1,Non-systematic-review,0.9939936
1579784,5,Animal-other,0.9909819
1579789,0,Remaining,0.9958948
1579790,0,Remaining,0.99703085
1579792,0,Remaining,0.9878605
1579859,0,Remaining,0.9965655
1579869,0,Remaining,0.9967853
1579880,10,Animal-non-drug-intervention,0.9802946
1579881,1,Non-systematic-review,0.49038363
1579885,0,Remaining,0.99638224
1579957,1,Non-systematic-review,0.5742724
1579958,3,Human-non-RCT-drug-intervention,0.99266076
1579959,3,Human-non-RCT-drug-intervention,0.9912588
1579960,3,Human-non-RCT-drug-intervention,0.99200106
1579961,0,Remaining,0.9947238
1579962,9,Human-RCT-non-drug-intervention,0.9904107
1579963,0,Remaining,0.9955102
1579964,0,Remaining,0.9943685
1579965,0,Remaining,0.9964497
1579966,0,Remaining,0.99652135
1579967,0,Remaining,0.9967698
1579968,0,Remaining,0.9965113
1579969,6,Animal-drug-intervention,0.97983813
1579970,6,Animal-drug-intervention,0.989273
1579971,6,Animal-drug-intervention,0.9880592
1579972,10,Animal-non-drug-intervention,0.9918315
1579973,5,Animal-other,0.99314463
1579974,6,Animal-drug-intervention,0.98888165
1579975,0,Remaining,0.99359506
1579976,1,Non-systematic-review,0.99286
1579977,0,Remaining,0.96913683
1579978,0,Remaining,0.91645324
1579982,1,Non-systematic-review,0.9954833
1579983,4,Human-case-report,0.99342006
1580013,0,Remaining,0.99015874
1580015,0,Remaining,0.9930609
1580034,2,Human-non-RCT-non-drug-intervention,0.8390191
1580127,4,Human-case-report,0.99395645
1580140,4,Human-case-report,0.9930369
1580148,0,Remaining,0.9953276
1580150,0,Remaining,0.99635786
1580156,4,Human-case-report,0.994163
1580165,3,Human-non-RCT-drug-intervention,0.99404657
1580177,1,Non-systematic-review,0.9954792
1580179,0,Remaining,0.98506564
1580180,1,Non-systematic-review,0.9737627
1580190,2,Human-non-RCT-non-drug-intervention,0.99430096
1580191,0,Remaining,0.51741815
1580192,2,Human-non-RCT-non-drug-intervention,0.9943223
1580194,4,Human-case-report,0.99306935
1580195,4,Human-case-report,0.9941095
1580196,4,Human-case-report,0.5985738
1580197,10,Animal-non-drug-intervention,0.9910142
1580198,4,Human-case-report,0.99390244
1580199,0,Remaining,0.99636555
1580201,0,Remaining,0.9964574
1580202,0,Remaining,0.99227226
1580203,0,Remaining,0.99692446
1580205,4,Human-case-report,0.99396604
1580206,0,Remaining,0.9971877
1580207,4,Human-case-report,0.9758277
1580230,2,Human-non-RCT-non-drug-intervention,0.8662069
1580232,4,Human-case-report,0.9872822
1580235,13,Human-RCT-non-intervention,0.71955645
1580241,0,Remaining,0.99607724
1580264,0,Remaining,0.99676335
1580277,1,Non-systematic-review,0.99472165
1580291,0,Remaining,0.8413468
1580296,3,Human-non-RCT-drug-intervention,0.9886248
1580298,0,Remaining,0.99569786
1580313,2,Human-non-RCT-non-drug-intervention,0.99432063
1580318,4,Human-case-report,0.99419904
1580326,5,Animal-other,0.9804771
1580329,0,Remaining,0.9325774
1580339,0,Remaining,0.99619967
1580340,9,Human-RCT-non-drug-intervention,0.99164456
1580341,4,Human-case-report,0.9750494
1580342,1,Non-systematic-review,0.9305444
1580347,2,Human-non-RCT-non-drug-intervention,0.54418534
1580348,0,Remaining,0.9884006
1580349,0,Remaining,0.9963462
1580458,0,Remaining,0.98631185
1580518,0,Remaining,0.93758506
1580591,1,Non-systematic-review,0.9945682
1580673,3,Human-non-RCT-drug-intervention,0.9648287
1580691,0,Remaining,0.9638084
1580713,3,Human-non-RCT-drug-intervention,0.9840857
1580719,0,Remaining,0.57042515
1580725,2,Human-non-RCT-non-drug-intervention,0.9941321
1580755,0,Remaining,0.9959799
1580766,0,Remaining,0.9966145
1580767,0,Remaining,0.9967699
1580768,0,Remaining,0.99614847
1580769,0,Remaining,0.99579805
1580770,0,Remaining,0.9913728
1580772,0,Remaining,0.996976
1580774,0,Remaining,0.99659914
1580776,2,Human-non-RCT-non-drug-intervention,0.99454075
1580779,1,Non-systematic-review,0.9900737
1580780,4,Human-case-report,0.99399215
1580786,0,Remaining,0.9967192
1580787,2,Human-non-RCT-non-drug-intervention,0.9930634
1580788,1,Non-systematic-review,0.99466574
1580801,0,Remaining,0.9917464
1580803,1,Non-systematic-review,0.8028026
1580804,1,Non-systematic-review,0.8156629
1580805,0,Remaining,0.99674726
1580806,0,Remaining,0.9942673
1580807,0,Remaining,0.98946625
1580809,3,Human-non-RCT-drug-intervention,0.99201643
1580810,0,Remaining,0.9958682
1580811,0,Remaining,0.99638546
1580812,0,Remaining,0.99126774
1580813,0,Remaining,0.9969797
1580816,0,Remaining,0.9959473
1580817,3,Human-non-RCT-drug-intervention,0.98758066
1580818,0,Remaining,0.996018
1580819,0,Remaining,0.99640995
1580820,4,Human-case-report,0.86981606
1580821,3,Human-non-RCT-drug-intervention,0.98675656
1580822,1,Non-systematic-review,0.9931218
1580823,1,Non-systematic-review,0.7897393
1580839,2,Human-non-RCT-non-drug-intervention,0.9899294
1580852,0,Remaining,0.98920256
1580858,1,Non-systematic-review,0.9342767
1580859,0,Remaining,0.99565023
1580873,0,Remaining,0.9961242
1580874,4,Human-case-report,0.9936162
1580875,1,Non-systematic-review,0.9754015
1580877,0,Remaining,0.92030007
1580881,0,Remaining,0.9517936
1580882,1,Non-systematic-review,0.993687
1580883,1,Non-systematic-review,0.99539596
1580884,0,Remaining,0.9944319
1580885,0,Remaining,0.99663794
1580886,0,Remaining,0.9449132
1580888,1,Non-systematic-review,0.9941454
1580890,1,Non-systematic-review,0.98943615
1580892,3,Human-non-RCT-drug-intervention,0.9486632
1580893,2,Human-non-RCT-non-drug-intervention,0.9352957
1580894,2,Human-non-RCT-non-drug-intervention,0.9574329
1580895,2,Human-non-RCT-non-drug-intervention,0.9807335
1580896,1,Non-systematic-review,0.62026656
1580912,0,Remaining,0.98566216
1580913,0,Remaining,0.9414809
1580914,0,Remaining,0.9918969
1580918,0,Remaining,0.9004488
1580923,5,Animal-other,0.9935283
1580924,0,Remaining,0.87311894
1580925,5,Animal-other,0.9942009
1580926,1,Non-systematic-review,0.9947849
1580928,5,Animal-other,0.99316615
1580930,5,Animal-other,0.99403596
1580931,0,Remaining,0.9918087
1580932,1,Non-systematic-review,0.9916066
1580933,1,Non-systematic-review,0.988889
1580952,0,Remaining,0.9959875
1580953,0,Remaining,0.9961779
1580954,6,Animal-drug-intervention,0.71451014
1580956,2,Human-non-RCT-non-drug-intervention,0.871377
1580957,4,Human-case-report,0.99172723
1580958,4,Human-case-report,0.98245066
1580959,4,Human-case-report,0.99250174
1580960,0,Remaining,0.88688314
1580961,4,Human-case-report,0.9937518
1580962,4,Human-case-report,0.9926594
1580963,0,Remaining,0.97450846
1580964,4,Human-case-report,0.35477975
1580965,1,Non-systematic-review,0.9955596
1580967,0,Remaining,0.9926398
1581024,0,Remaining,0.99653304
1581038,0,Remaining,0.9960055
1581088,3,Human-non-RCT-drug-intervention,0.9925047
1581242,3,Human-non-RCT-drug-intervention,0.7049998
1581284,1,Non-systematic-review,0.84987134
1581423,3,Human-non-RCT-drug-intervention,0.9749273
1581424,3,Human-non-RCT-drug-intervention,0.99012774
1581425,0,Remaining,0.9969289
1581426,0,Remaining,0.9673931
1581427,0,Remaining,0.9865805
1581428,0,Remaining,0.98571324
1581429,0,Remaining,0.99629766
1581430,1,Non-systematic-review,0.6464542
1581431,0,Remaining,0.97381985
1581432,0,Remaining,0.6940768
