PMID,label_id,label_name,confidence
5492258,0,Remaining,0.9626376
5492266,0,Remaining,0.9903803
5492270,0,Remaining,0.99526393
5492293,0,Remaining,0.9918338
5492309,0,Remaining,0.5075449
5492313,0,Remaining,0.9889426
5492317,0,Remaining,0.748654
5492319,0,Remaining,0.9783052
5492320,0,Remaining,0.99330854
5492321,4,Human-case-report,0.9913455
5492324,0,Remaining,0.99232715
5492339,0,Remaining,0.9946596
5492349,0,Remaining,0.6298515
5492350,0,Remaining,0.9864298
5492353,1,Non-systematic-review,0.9866094
5492354,1,Non-systematic-review,0.7597883
5492358,0,Remaining,0.97230273
5492389,2,Human-non-RCT-non-drug-intervention,0.9708802
5492500,0,Remaining,0.99523515
5492503,3,Human-non-RCT-drug-intervention,0.966282
5492504,4,Human-case-report,0.97685367
5492553,0,Remaining,0.98814654
5492565,0,Remaining,0.99238175
5492587,0,Remaining,0.9284308
5492591,3,Human-non-RCT-drug-intervention,0.9621414
5492592,0,Remaining,0.7353037
5492598,0,Remaining,0.99637574
5492620,0,Remaining,0.9934145
5492623,0,Remaining,0.98280776
5492634,0,Remaining,0.98978066
5492702,0,Remaining,0.9732238
5492706,0,Remaining,0.94221175
5492708,0,Remaining,0.98919404
5492720,1,Non-systematic-review,0.86506295
5492722,0,Remaining,0.9762698
5492732,0,Remaining,0.98960716
5492740,0,Remaining,0.9917808
5492745,0,Remaining,0.9725237
5492746,0,Remaining,0.689903
5492747,0,Remaining,0.7715998
5492760,0,Remaining,0.96786857
5492761,0,Remaining,0.969477
5492763,0,Remaining,0.9911425
5492782,0,Remaining,0.6234274
5492889,2,Human-non-RCT-non-drug-intervention,0.7401091
5492920,5,Animal-other,0.9759828
5492964,0,Remaining,0.99429905
5493162,0,Remaining,0.97005063
5493163,0,Remaining,0.9852051
5493173,0,Remaining,0.9909835
5493194,1,Non-systematic-review,0.98020107
5493195,0,Remaining,0.99180216
5493196,1,Non-systematic-review,0.98858464
5493198,0,Remaining,0.81433785
5493199,1,Non-systematic-review,0.9870855
5493243,0,Remaining,0.7088725
5493249,2,Human-non-RCT-non-drug-intervention,0.99304175
5493326,0,Remaining,0.95690554
5493327,0,Remaining,0.9930288
5493328,1,Non-systematic-review,0.9819142
5493331,0,Remaining,0.9797792
5493339,0,Remaining,0.98505646
5493342,0,Remaining,0.7558849
5493409,0,Remaining,0.990017
5493450,1,Non-systematic-review,0.9890071
5493528,5,Animal-other,0.99350846
5493540,0,Remaining,0.95199156
5493572,2,Human-non-RCT-non-drug-intervention,0.99221945
5493573,4,Human-case-report,0.9915404
5493575,0,Remaining,0.9040017
5493576,0,Remaining,0.9860584
5493578,0,Remaining,0.9887567
5493580,0,Remaining,0.98841804
5493589,0,Remaining,0.99618983
5493602,0,Remaining,0.9761405
5493775,0,Remaining,0.88115716
5493894,0,Remaining,0.99563354
5493897,4,Human-case-report,0.99252254
5493918,0,Remaining,0.98612565
5493920,0,Remaining,0.80937845
5493922,0,Remaining,0.99333704
5493923,0,Remaining,0.9919537
5493925,0,Remaining,0.71180093
5493936,1,Non-systematic-review,0.89214903
5494018,0,Remaining,0.99156475
5494041,5,Animal-other,0.9935261
5494044,0,Remaining,0.98980415
5494055,10,Animal-non-drug-intervention,0.52900493
5494086,0,Remaining,0.9873849
5494103,4,Human-case-report,0.53106153
5494117,1,Non-systematic-review,0.79904616
5494118,1,Non-systematic-review,0.68025863
5494245,0,Remaining,0.99368024
5494294,4,Human-case-report,0.9935169
5494371,0,Remaining,0.9935455
5494372,0,Remaining,0.9878178
5494376,0,Remaining,0.9956196
5494378,0,Remaining,0.9910251
5494408,0,Remaining,0.99502313
5494434,0,Remaining,0.9940468
5494542,0,Remaining,0.6395443
5494594,0,Remaining,0.993993
5494674,0,Remaining,0.9629458
5494689,0,Remaining,0.991029
5494690,0,Remaining,0.9833733
5494691,0,Remaining,0.96117073
5494695,0,Remaining,0.9452595
5494696,0,Remaining,0.9012717
5494708,0,Remaining,0.9951735
5494781,0,Remaining,0.99522614
5494787,0,Remaining,0.9823543
5494788,0,Remaining,0.99232435
5494792,0,Remaining,0.9724396
5494797,0,Remaining,0.99084234
5494798,0,Remaining,0.9907658
5494802,0,Remaining,0.9891248
5494812,0,Remaining,0.96616066
5494819,1,Non-systematic-review,0.9946532
5494823,0,Remaining,0.99415237
5494889,2,Human-non-RCT-non-drug-intervention,0.98422295
5494914,0,Remaining,0.97813445
5494962,0,Remaining,0.9917611
5495058,0,Remaining,0.9931144
5495166,0,Remaining,0.99545884
5495258,0,Remaining,0.98923266
5495273,1,Non-systematic-review,0.9793866
5495388,2,Human-non-RCT-non-drug-intervention,0.931621
5495463,5,Animal-other,0.9919376
5495472,3,Human-non-RCT-drug-intervention,0.9933072
5495474,0,Remaining,0.98257554
5495552,1,Non-systematic-review,0.57600605
5495625,3,Human-non-RCT-drug-intervention,0.9848269
5495628,0,Remaining,0.9308905
5495658,0,Remaining,0.995139
5495838,0,Remaining,0.98628485
5495912,0,Remaining,0.706369
5495917,4,Human-case-report,0.99104744
5495958,1,Non-systematic-review,0.99459994
5496055,0,Remaining,0.9905896
5496081,3,Human-non-RCT-drug-intervention,0.99285346
5496115,8,In-vitro-study,0.8634754
5496121,0,Remaining,0.98930246
5496122,0,Remaining,0.99121255
5496179,0,Remaining,0.91696966
5496332,0,Remaining,0.97796077
5496363,1,Non-systematic-review,0.7406922
5496372,0,Remaining,0.99388266
5496380,0,Remaining,0.9835962
5496392,0,Remaining,0.99088645
5496400,0,Remaining,0.99417984
5496411,0,Remaining,0.92157036
5496484,0,Remaining,0.9895365
5496542,0,Remaining,0.99106723
5496557,0,Remaining,0.99393857
5496564,0,Remaining,0.98370624
5496571,0,Remaining,0.992922
5496708,5,Animal-other,0.9786048
5496815,0,Remaining,0.9861735
5496816,0,Remaining,0.9943627
5496817,0,Remaining,0.967612
5496818,1,Non-systematic-review,0.93048275
5496821,0,Remaining,0.959051
5496822,1,Non-systematic-review,0.65511554
5496824,0,Remaining,0.92905515
5496892,0,Remaining,0.9919882
5496921,6,Animal-drug-intervention,0.96315175
5497010,3,Human-non-RCT-drug-intervention,0.99323326
5497086,0,Remaining,0.94375885
5497088,0,Remaining,0.95894355
5497091,0,Remaining,0.94350666
5497168,0,Remaining,0.9824212
5497169,0,Remaining,0.9882189
5497213,0,Remaining,0.9238777
5497216,0,Remaining,0.9826188
5497243,4,Human-case-report,0.9935256
5497261,0,Remaining,0.9829925
5497262,0,Remaining,0.67965204
5497264,0,Remaining,0.9157267
5497292,0,Remaining,0.99385935
5497373,0,Remaining,0.992867
5497375,0,Remaining,0.98430437
5497378,0,Remaining,0.98568046
5497404,0,Remaining,0.97650665
5497406,0,Remaining,0.99065524
5497409,3,Human-non-RCT-drug-intervention,0.991321
5497410,0,Remaining,0.9821181
5497416,0,Remaining,0.9864281
5497419,0,Remaining,0.9822381
5497498,0,Remaining,0.9146437
5497500,0,Remaining,0.9788664
5497512,0,Remaining,0.9774811
5497514,4,Human-case-report,0.9937734
5497790,0,Remaining,0.99418515
5497841,6,Animal-drug-intervention,0.97386676
5497875,10,Animal-non-drug-intervention,0.9903515
5497876,5,Animal-other,0.936371
5498063,0,Remaining,0.7370771
5498190,0,Remaining,0.9955367
5499013,1,Non-systematic-review,0.9950507
5499146,0,Remaining,0.6182412
5499522,0,Remaining,0.97876215
5499525,0,Remaining,0.98479027
5499996,0,Remaining,0.9907692
5500032,0,Remaining,0.9703903
5500215,1,Non-systematic-review,0.9673281
5500520,1,Non-systematic-review,0.99090844
5501040,0,Remaining,0.7997608
5501226,0,Remaining,0.981091
5501459,3,Human-non-RCT-drug-intervention,0.8955306
5501481,4,Human-case-report,0.94209754
5501710,4,Human-case-report,0.9931826
5501844,0,Remaining,0.92332053
5501847,1,Non-systematic-review,0.88943475
5501900,0,Remaining,0.98538536
5501934,0,Remaining,0.98849446
5501952,2,Human-non-RCT-non-drug-intervention,0.5027991
5502012,0,Remaining,0.99530643
5502031,0,Remaining,0.9952142
5502040,0,Remaining,0.9937295
5502041,0,Remaining,0.9894237
5502043,2,Human-non-RCT-non-drug-intervention,0.52212405
5502044,0,Remaining,0.98995155
5502088,8,In-vitro-study,0.97913456
5502093,0,Remaining,0.9947313
5502094,0,Remaining,0.99258363
5502102,0,Remaining,0.7876161
5502105,0,Remaining,0.60877603
5502308,5,Animal-other,0.9925712
5502404,0,Remaining,0.9881947
5502405,0,Remaining,0.9909633
5502408,2,Human-non-RCT-non-drug-intervention,0.9866099
5502410,2,Human-non-RCT-non-drug-intervention,0.8594926
5502430,0,Remaining,0.99636555
5502433,4,Human-case-report,0.9929382
5502434,2,Human-non-RCT-non-drug-intervention,0.9018837
5502436,0,Remaining,0.9956626
5502437,0,Remaining,0.99462825
5502438,0,Remaining,0.9909506
5502443,0,Remaining,0.9880233
5502627,0,Remaining,0.99279755
5502765,0,Remaining,0.99117553
5502780,0,Remaining,0.99474996
5502783,0,Remaining,0.9923453
5502784,0,Remaining,0.9960471
5502785,0,Remaining,0.98994595
5502786,0,Remaining,0.9957355
5502844,1,Non-systematic-review,0.6180476
5502845,0,Remaining,0.82383513
5502848,2,Human-non-RCT-non-drug-intervention,0.9368948
5502849,0,Remaining,0.93429345
5502850,0,Remaining,0.96994364
5503050,0,Remaining,0.9913208
5503053,0,Remaining,0.9960521
5503107,0,Remaining,0.9919268
5503109,4,Human-case-report,0.99404514
5503140,1,Non-systematic-review,0.9948231
5503143,1,Non-systematic-review,0.99524695
5503238,0,Remaining,0.9911233
5503267,0,Remaining,0.9600975
5503299,3,Human-non-RCT-drug-intervention,0.9837661
5503300,0,Remaining,0.7064703
5503302,0,Remaining,0.8055983
5503307,4,Human-case-report,0.90266407
5503308,0,Remaining,0.9914498
5503309,0,Remaining,0.99172485
5503311,0,Remaining,0.9533107
5503313,0,Remaining,0.83364767
5503378,3,Human-non-RCT-drug-intervention,0.9853216
5503441,0,Remaining,0.98930514
5503452,3,Human-non-RCT-drug-intervention,0.9744606
5503454,0,Remaining,0.9859262
5503458,0,Remaining,0.9837875
5503468,0,Remaining,0.9751244
5503634,0,Remaining,0.8655285
5503635,4,Human-case-report,0.993407
5503640,1,Non-systematic-review,0.97696745
5503686,0,Remaining,0.99165595
5503693,0,Remaining,0.98546046
5503695,0,Remaining,0.9799079
5503696,0,Remaining,0.99059606
5503697,0,Remaining,0.6947666
5503831,0,Remaining,0.98311377
5503835,0,Remaining,0.97937083
5503843,0,Remaining,0.50749534
5503847,0,Remaining,0.5990874
5503849,0,Remaining,0.89391965
5503942,0,Remaining,0.79308397
5504008,2,Human-non-RCT-non-drug-intervention,0.9533948
5504026,2,Human-non-RCT-non-drug-intervention,0.72822726
5504032,0,Remaining,0.9922643
5504066,0,Remaining,0.9952863
5504071,0,Remaining,0.9599138
5504076,0,Remaining,0.9529988
5504080,4,Human-case-report,0.9928288
5504082,0,Remaining,0.37440613
5504085,4,Human-case-report,0.6064153
5504130,0,Remaining,0.5413272
5504133,1,Non-systematic-review,0.7062253
5504135,1,Non-systematic-review,0.97368956
5504140,0,Remaining,0.9361284
5504143,4,Human-case-report,0.99339163
5504145,0,Remaining,0.8146602
5504146,0,Remaining,0.8044076
5504149,0,Remaining,0.94240713
5504217,0,Remaining,0.9744723
5504256,0,Remaining,0.99355716
5504329,0,Remaining,0.98374003
5504330,0,Remaining,0.99522924
5504331,0,Remaining,0.9402086
5504332,0,Remaining,0.98945004
5504333,0,Remaining,0.99306494
5504334,2,Human-non-RCT-non-drug-intervention,0.41110292
5504335,0,Remaining,0.8190305
5504336,0,Remaining,0.9902559
5504339,0,Remaining,0.98303545
5504340,0,Remaining,0.9915092
5504358,0,Remaining,0.9016149
5504407,0,Remaining,0.9807895
5504463,0,Remaining,0.99124336
5504474,0,Remaining,0.9389841
5504565,0,Remaining,0.988937
5504603,4,Human-case-report,0.9842663
5504713,0,Remaining,0.97242063
5504744,0,Remaining,0.994145
5504750,0,Remaining,0.9866056
5504755,0,Remaining,0.9829395
5504796,0,Remaining,0.96574414
5504797,1,Non-systematic-review,0.50601405
5504801,3,Human-non-RCT-drug-intervention,0.98864603
5505012,5,Animal-other,0.97230136
5505058,0,Remaining,0.99152464
5505059,0,Remaining,0.9924527
5505060,3,Human-non-RCT-drug-intervention,0.9281742
5505061,0,Remaining,0.99633884
5505132,0,Remaining,0.97758514
5505204,4,Human-case-report,0.45931482
5505222,0,Remaining,0.96749187
5505224,0,Remaining,0.9809434
5505225,0,Remaining,0.9766665
5505319,5,Animal-other,0.9865008
5505321,0,Remaining,0.9894014
5505387,0,Remaining,0.9027907
5505470,0,Remaining,0.9954656
5505471,0,Remaining,0.9956564
5505474,2,Human-non-RCT-non-drug-intervention,0.7938774
5505478,0,Remaining,0.99057823
5505483,3,Human-non-RCT-drug-intervention,0.9701902
5505528,0,Remaining,0.9873504
5505530,0,Remaining,0.8720935
5505532,0,Remaining,0.9846972
5505533,0,Remaining,0.996479
5505534,0,Remaining,0.6012135
5505571,0,Remaining,0.90764385
5505574,0,Remaining,0.994987
5505575,0,Remaining,0.99439794
5505576,0,Remaining,0.91334766
5505577,3,Human-non-RCT-drug-intervention,0.9610951
5505578,0,Remaining,0.5118556
5505580,0,Remaining,0.63951474
5505600,0,Remaining,0.9185027
5505606,4,Human-case-report,0.993399
5505609,0,Remaining,0.99398154
5505614,2,Human-non-RCT-non-drug-intervention,0.8172527
5505615,0,Remaining,0.9962548
5505636,0,Remaining,0.992163
5505641,0,Remaining,0.97868836
5505644,0,Remaining,0.99254155
5505645,0,Remaining,0.987295
5505648,0,Remaining,0.98373336
5505658,4,Human-case-report,0.99351305
5505665,4,Human-case-report,0.99311805
5505667,0,Remaining,0.9949058
5505674,4,Human-case-report,0.9939102
5505675,1,Non-systematic-review,0.97951823
5505676,0,Remaining,0.99691355
5505677,0,Remaining,0.5568642
5505679,3,Human-non-RCT-drug-intervention,0.9827407
5505683,0,Remaining,0.9970511
5505684,0,Remaining,0.99684733
5505685,0,Remaining,0.99177086
5505687,5,Animal-other,0.9700187
5505689,0,Remaining,0.96679157
5505721,0,Remaining,0.76900464
5505722,0,Remaining,0.51860446
5505745,0,Remaining,0.9878236
5505746,0,Remaining,0.9671175
5505747,1,Non-systematic-review,0.90098673
5505750,0,Remaining,0.9084995
5505758,0,Remaining,0.7182656
5505762,0,Remaining,0.95375466
5505876,0,Remaining,0.9742581
5505888,0,Remaining,0.99645174
5505941,0,Remaining,0.67727935
5505975,0,Remaining,0.9878825
5505976,0,Remaining,0.99154305
5505987,3,Human-non-RCT-drug-intervention,0.72776604
5506014,0,Remaining,0.98126113
5506039,0,Remaining,0.98940396
5506045,0,Remaining,0.9936307
5506046,3,Human-non-RCT-drug-intervention,0.99308383
5506047,0,Remaining,0.99452883
5506048,0,Remaining,0.9955134
5506050,0,Remaining,0.98839426
5506060,0,Remaining,0.9787859
5506073,0,Remaining,0.98616946
5506074,0,Remaining,0.9962521
5506117,3,Human-non-RCT-drug-intervention,0.9897217
5506119,0,Remaining,0.7087444
5506128,0,Remaining,0.9850899
5506189,0,Remaining,0.9869467
5506210,4,Human-case-report,0.9939407
5506213,0,Remaining,0.99172467
5506216,0,Remaining,0.982856
5506221,1,Non-systematic-review,0.9807035
5506222,0,Remaining,0.585459
5506232,0,Remaining,0.96656287
5506287,0,Remaining,0.99559337
5506296,0,Remaining,0.9834969
5506305,0,Remaining,0.9851311
5506310,3,Human-non-RCT-drug-intervention,0.9051986
5506333,0,Remaining,0.99301004
5506342,0,Remaining,0.97903156
5506351,0,Remaining,0.9264638
5506369,5,Animal-other,0.99110776
5506389,0,Remaining,0.77292484
5506403,0,Remaining,0.72994655
5506490,0,Remaining,0.9819341
5506599,0,Remaining,0.995477
5506600,1,Non-systematic-review,0.68997794
5506647,0,Remaining,0.6275071
5506648,0,Remaining,0.53079796
5506649,0,Remaining,0.9848817
5506650,0,Remaining,0.9767111
5506651,0,Remaining,0.5949037
5506652,1,Non-systematic-review,0.8705391
5506683,3,Human-non-RCT-drug-intervention,0.9844023
5506700,0,Remaining,0.9865493
5506702,2,Human-non-RCT-non-drug-intervention,0.95735425
5506716,0,Remaining,0.9929804
5506738,1,Non-systematic-review,0.8923381
5506741,1,Non-systematic-review,0.57287043
5506883,2,Human-non-RCT-non-drug-intervention,0.37950242
5506897,0,Remaining,0.99014
5506908,0,Remaining,0.5987504
5506938,4,Human-case-report,0.99359316
5506944,0,Remaining,0.9952388
5506951,0,Remaining,0.97439134
5506965,0,Remaining,0.9797983
5506968,0,Remaining,0.9861687
5506974,0,Remaining,0.96511483
5506987,0,Remaining,0.7711134
5506990,3,Human-non-RCT-drug-intervention,0.948362
5506991,3,Human-non-RCT-drug-intervention,0.93075395
5506999,2,Human-non-RCT-non-drug-intervention,0.68718785
5507001,0,Remaining,0.9723423
5507010,0,Remaining,0.98854405
5507011,0,Remaining,0.96416813
5507012,0,Remaining,0.9930795
5507016,0,Remaining,0.94823515
5507017,0,Remaining,0.9691574
5507018,0,Remaining,0.99523926
5507053,0,Remaining,0.99187076
5507080,0,Remaining,0.9830049
5507107,0,Remaining,0.9809352
5507121,0,Remaining,0.9831456
5507208,5,Animal-other,0.99373007
5507212,1,Non-systematic-review,0.8193093
5507257,8,In-vitro-study,0.98031944
5507272,0,Remaining,0.9854134
5507274,4,Human-case-report,0.99224985
5507297,0,Remaining,0.99451315
5507299,0,Remaining,0.94448066
5507300,0,Remaining,0.99249333
5507304,0,Remaining,0.979287
5507306,0,Remaining,0.99504685
5507307,0,Remaining,0.7584376
5507309,2,Human-non-RCT-non-drug-intervention,0.96904904
5507310,4,Human-case-report,0.9792814
5507312,0,Remaining,0.99031174
5507313,0,Remaining,0.99018246
5507315,0,Remaining,0.69890594
5507316,2,Human-non-RCT-non-drug-intervention,0.4300287
5507317,0,Remaining,0.43560475
5507318,0,Remaining,0.9068531
5507319,2,Human-non-RCT-non-drug-intervention,0.49466464
5507322,0,Remaining,0.7711953
5507325,2,Human-non-RCT-non-drug-intervention,0.94771594
5507337,0,Remaining,0.92839783
5507360,0,Remaining,0.8708137
5507437,1,Non-systematic-review,0.96286833
5507438,1,Non-systematic-review,0.9377092
5507439,1,Non-systematic-review,0.95854515
5507440,1,Non-systematic-review,0.9366799
5507442,0,Remaining,0.62612253
5507443,1,Non-systematic-review,0.91493726
5507444,1,Non-systematic-review,0.78884804
5507454,0,Remaining,0.9918785
5507469,1,Non-systematic-review,0.9074591
5507471,0,Remaining,0.918198
5507472,2,Human-non-RCT-non-drug-intervention,0.48631883
5507737,0,Remaining,0.984934
5507738,0,Remaining,0.9800827
5508105,0,Remaining,0.9952205
5508106,0,Remaining,0.9844864
5508107,0,Remaining,0.9879381
5508108,0,Remaining,0.9894169
5508109,0,Remaining,0.9901682
5508111,0,Remaining,0.9893519
5508113,0,Remaining,0.9761673
5508114,0,Remaining,0.98418045
5508115,0,Remaining,0.9935028
5508116,0,Remaining,0.9865037
5508117,0,Remaining,0.99360985
5508241,0,Remaining,0.620861
5508408,3,Human-non-RCT-drug-intervention,0.9917612
5508506,0,Remaining,0.985994
5509030,0,Remaining,0.9925808
5509032,4,Human-case-report,0.99390805
5509041,0,Remaining,0.62032324
5509172,0,Remaining,0.99144745
5509187,0,Remaining,0.96747255
5509447,0,Remaining,0.9936672
5509486,0,Remaining,0.9962813
5509489,0,Remaining,0.99285054
5509491,3,Human-non-RCT-drug-intervention,0.985123
5509492,0,Remaining,0.88898045
5509634,0,Remaining,0.94966257
5509643,0,Remaining,0.89999366
5509701,0,Remaining,0.96800214
5509969,0,Remaining,0.9770145
5510011,1,Non-systematic-review,0.98941886
5510013,1,Non-systematic-review,0.9909479
5510015,1,Non-systematic-review,0.99371934
5510282,2,Human-non-RCT-non-drug-intervention,0.90864843
5510289,0,Remaining,0.99404585
5510292,0,Remaining,0.99601704
5510748,0,Remaining,0.55183923
5510751,0,Remaining,0.96110994
5510812,0,Remaining,0.9621445
5510816,0,Remaining,0.99360573
5510819,0,Remaining,0.98504895
5510821,0,Remaining,0.97371554
5511165,0,Remaining,0.9933949
5511166,3,Human-non-RCT-drug-intervention,0.5849925
5511397,3,Human-non-RCT-drug-intervention,0.98963684
5511579,1,Non-systematic-review,0.80401015
5511595,0,Remaining,0.9951467
5511812,0,Remaining,0.9557558
5511855,0,Remaining,0.9925754
5511859,0,Remaining,0.9862131
5511863,0,Remaining,0.9609485
5511865,0,Remaining,0.9840169
5511891,2,Human-non-RCT-non-drug-intervention,0.9533117
5512053,0,Remaining,0.9927291
5512214,1,Non-systematic-review,0.95372754
5512215,0,Remaining,0.9817535
5512216,3,Human-non-RCT-drug-intervention,0.97871053
5512217,0,Remaining,0.99570125
5512218,4,Human-case-report,0.98830765
5512220,0,Remaining,0.9789494
5512325,1,Non-systematic-review,0.56037396
5512331,5,Animal-other,0.7134228
5512386,0,Remaining,0.8873157
5512597,0,Remaining,0.97219545
5512598,2,Human-non-RCT-non-drug-intervention,0.9803151
5512599,2,Human-non-RCT-non-drug-intervention,0.9919831
5512602,0,Remaining,0.9964659
5512603,0,Remaining,0.9886402
5512607,0,Remaining,0.9944289
5512608,0,Remaining,0.9958882
5512609,0,Remaining,0.98006594
5512610,0,Remaining,0.9960012
5512611,0,Remaining,0.993269
5512612,0,Remaining,0.99249905
5512613,0,Remaining,0.9940264
5512615,0,Remaining,0.99264103
5512618,0,Remaining,0.47346455
5512619,2,Human-non-RCT-non-drug-intervention,0.8499512
5512620,0,Remaining,0.9271759
5512841,0,Remaining,0.99512607
5512844,2,Human-non-RCT-non-drug-intervention,0.60818374
5512973,4,Human-case-report,0.99359566
5513046,0,Remaining,0.98222476
5513192,0,Remaining,0.98220015
5513280,1,Non-systematic-review,0.9494834
5513559,8,In-vitro-study,0.9744086
5513689,0,Remaining,0.7214147
5513947,0,Remaining,0.79972893
5514095,0,Remaining,0.61946034
5514096,3,Human-non-RCT-drug-intervention,0.80658895
5514097,0,Remaining,0.9406958
5514098,1,Non-systematic-review,0.9917408
5514099,1,Non-systematic-review,0.76779014
5514100,1,Non-systematic-review,0.9934143
5514169,0,Remaining,0.93932027
5514170,0,Remaining,0.9930374
5514171,0,Remaining,0.97755027
5514172,4,Human-case-report,0.5251502
5514173,0,Remaining,0.93931186
5514175,0,Remaining,0.9942601
5514215,0,Remaining,0.9893064
5514226,1,Non-systematic-review,0.99155945
5514240,0,Remaining,0.9284829
5514241,0,Remaining,0.989592
5514242,0,Remaining,0.4877455
5514359,1,Non-systematic-review,0.90714204
5514362,0,Remaining,0.7980198
5514363,1,Non-systematic-review,0.9209077
5514364,0,Remaining,0.78187495
5514365,1,Non-systematic-review,0.8920895
5514369,0,Remaining,0.953408
5514370,0,Remaining,0.93500096
5514371,0,Remaining,0.80241203
5514372,0,Remaining,0.7366104
5514374,4,Human-case-report,0.9909142
5514375,0,Remaining,0.9772445
5514378,0,Remaining,0.96790946
5514379,0,Remaining,0.9040513
5514381,0,Remaining,0.9588372
5514382,3,Human-non-RCT-drug-intervention,0.9839881
5514384,0,Remaining,0.97023004
5514385,0,Remaining,0.99429107
5514386,0,Remaining,0.9896443
5514387,0,Remaining,0.9532717
5514388,0,Remaining,0.98095936
5514392,0,Remaining,0.9813727
5514393,0,Remaining,0.7870629
5514395,0,Remaining,0.98900664
5514397,0,Remaining,0.9944735
5514400,0,Remaining,0.9950708
5514401,0,Remaining,0.97833806
5514402,0,Remaining,0.9812309
5514405,0,Remaining,0.9930935
5514407,0,Remaining,0.9795297
5514408,3,Human-non-RCT-drug-intervention,0.98999107
