PMID,label_id,label_name,confidence
23868266,0,Remaining,0.9960104
23868267,0,Remaining,0.9969668
23868268,6,Animal-drug-intervention,0.82963675
23868269,0,Remaining,0.99478275
23868270,7,Human-systematic-review,0.99409544
23868271,0,Remaining,0.9846821
23868272,0,Remaining,0.99576133
23868273,11,Human-RCT-drug-intervention,0.9779831
23868274,0,Remaining,0.99407494
23868275,0,Remaining,0.9962075
23868276,0,Remaining,0.9944548
23868277,5,Animal-other,0.99433374
23868278,0,Remaining,0.9957415
23868282,2,Human-non-RCT-non-drug-intervention,0.6011642
23868341,5,Animal-other,0.9942873
23868356,0,Remaining,0.99715424
23868362,1,Non-systematic-review,0.53557783
23868363,1,Non-systematic-review,0.98760986
23868364,1,Non-systematic-review,0.5529532
23868397,0,Remaining,0.99671763
23868398,0,Remaining,0.9962747
23868420,3,Human-non-RCT-drug-intervention,0.98288363
23868457,0,Remaining,0.98273534
23868460,2,Human-non-RCT-non-drug-intervention,0.9853908
23868468,1,Non-systematic-review,0.994662
23868492,0,Remaining,0.9962847
23868498,4,Human-case-report,0.9938211
23868526,0,Remaining,0.9961313
23868528,0,Remaining,0.9960938
23868535,0,Remaining,0.9961119
23868541,0,Remaining,0.9899496
23868553,3,Human-non-RCT-drug-intervention,0.9936941
23868555,0,Remaining,0.9968451
23868561,1,Non-systematic-review,0.7518751
23868562,0,Remaining,0.99194616
23868570,7,Human-systematic-review,0.9942456
23868612,5,Animal-other,0.9792489
23868630,0,Remaining,0.99722147
23868632,3,Human-non-RCT-drug-intervention,0.9938425
23868656,3,Human-non-RCT-drug-intervention,0.95594287
23868661,0,Remaining,0.8333953
23868671,0,Remaining,0.9965867
23868691,0,Remaining,0.9961849
23868701,3,Human-non-RCT-drug-intervention,0.9872643
23868704,4,Human-case-report,0.56030726
23868708,9,Human-RCT-non-drug-intervention,0.9909479
23868711,4,Human-case-report,0.99351656
23868736,5,Animal-other,0.99395895
23868809,0,Remaining,0.9955167
23868823,0,Remaining,0.9959324
23868831,0,Remaining,0.99683255
23868851,0,Remaining,0.92852145
23868858,9,Human-RCT-non-drug-intervention,0.9813601
23868868,0,Remaining,0.87180924
23868874,0,Remaining,0.9654164
23868876,0,Remaining,0.9969278
23868881,0,Remaining,0.9972076
23868902,0,Remaining,0.9961061
23868911,0,Remaining,0.99600106
23868928,0,Remaining,0.99457645
23868933,6,Animal-drug-intervention,0.98789537
23868938,6,Animal-drug-intervention,0.99009585
23868940,8,In-vitro-study,0.57610613
23868945,1,Non-systematic-review,0.9750138
23868946,1,Non-systematic-review,0.64451337
23868948,0,Remaining,0.58357185
23868950,1,Non-systematic-review,0.9401843
23868965,0,Remaining,0.98773974
23869030,0,Remaining,0.9969842
23869033,0,Remaining,0.9317661
23869043,0,Remaining,0.9317661
23869071,3,Human-non-RCT-drug-intervention,0.7376756
23869106,1,Non-systematic-review,0.9936452
23869202,6,Animal-drug-intervention,0.6408073
23869236,0,Remaining,0.99623114
23869237,0,Remaining,0.99568164
23869389,1,Non-systematic-review,0.4124355
23869393,1,Non-systematic-review,0.52351296
23869403,0,Remaining,0.99603516
23869408,0,Remaining,0.9965166
23869415,2,Human-non-RCT-non-drug-intervention,0.993382
23869435,2,Human-non-RCT-non-drug-intervention,0.9899979
23869445,3,Human-non-RCT-drug-intervention,0.98619425
23869453,1,Non-systematic-review,0.9944729
23869454,0,Remaining,0.99610835
23869455,0,Remaining,0.9039289
23869456,0,Remaining,0.9964605
23869457,0,Remaining,0.9934661
23869458,0,Remaining,0.9962568
23869459,0,Remaining,0.99051195
23869460,0,Remaining,0.99650747
23869461,0,Remaining,0.9956548
23869462,2,Human-non-RCT-non-drug-intervention,0.6329613
23869463,1,Non-systematic-review,0.8420628
23869479,0,Remaining,0.99709165
23869500,0,Remaining,0.9902962
23869506,0,Remaining,0.9973653
23869510,1,Non-systematic-review,0.96089196
23869511,4,Human-case-report,0.99422836
23869515,0,Remaining,0.98487943
23869529,5,Animal-other,0.89063984
23869555,5,Animal-other,0.56879
23869565,0,Remaining,0.9966214
23869588,0,Remaining,0.99655235
23869598,0,Remaining,0.99666625
23869604,0,Remaining,0.9950153
23869617,7,Human-systematic-review,0.9796784
23869619,4,Human-case-report,0.99405694
23869622,4,Human-case-report,0.9712999
23869624,0,Remaining,0.9945222
23869653,0,Remaining,0.9853607
23869656,0,Remaining,0.5108176
23869657,0,Remaining,0.9966222
23869659,6,Animal-drug-intervention,0.9876417
23869661,7,Human-systematic-review,0.8568949
23869674,1,Non-systematic-review,0.9946524
23869678,1,Non-systematic-review,0.68609756
23869679,1,Non-systematic-review,0.9916803
23869681,7,Human-systematic-review,0.9799677
23869683,2,Human-non-RCT-non-drug-intervention,0.9923747
23869686,0,Remaining,0.9962347
23869698,0,Remaining,0.99043757
23869710,0,Remaining,0.9950741
23869711,7,Human-systematic-review,0.9880242
23869739,1,Non-systematic-review,0.7210967
23869743,5,Animal-other,0.9918315
23869748,2,Human-non-RCT-non-drug-intervention,0.9924281
23869771,0,Remaining,0.9966624
23869797,0,Remaining,0.9941116
23869816,0,Remaining,0.9957761
23869842,0,Remaining,0.9952003
23869843,0,Remaining,0.9960377
23869845,0,Remaining,0.9968689
23869865,0,Remaining,0.9966403
23869872,1,Non-systematic-review,0.9951852
23869883,0,Remaining,0.992324
23869899,2,Human-non-RCT-non-drug-intervention,0.9871996
23869907,7,Human-systematic-review,0.9789651
23869908,0,Remaining,0.99227375
23869934,2,Human-non-RCT-non-drug-intervention,0.99324554
23869936,7,Human-systematic-review,0.99385566
23869941,3,Human-non-RCT-drug-intervention,0.98920876
23869942,0,Remaining,0.9753891
23869958,0,Remaining,0.74064296
23869963,0,Remaining,0.9970354
23869969,4,Human-case-report,0.5907294
23869975,0,Remaining,0.99666256
23869978,1,Non-systematic-review,0.9448083
23869990,5,Animal-other,0.994238
23869993,6,Animal-drug-intervention,0.98884135
23869995,0,Remaining,0.7055718
23870000,2,Human-non-RCT-non-drug-intervention,0.969729
23870002,4,Human-case-report,0.98874134
23870013,4,Human-case-report,0.9910121
23870018,2,Human-non-RCT-non-drug-intervention,0.99332535
23870021,2,Human-non-RCT-non-drug-intervention,0.9924453
23870022,0,Remaining,0.9843456
23870038,0,Remaining,0.99678254
23870039,0,Remaining,0.6575796
23870041,2,Human-non-RCT-non-drug-intervention,0.9944523
23870046,0,Remaining,0.9905653
23870048,2,Human-non-RCT-non-drug-intervention,0.99034697
23870049,0,Remaining,0.9925881
23870093,0,Remaining,0.994065
23870112,0,Remaining,0.99512154
23870132,1,Non-systematic-review,0.7724818
23870133,0,Remaining,0.9970481
23870177,7,Human-systematic-review,0.99400276
23870183,4,Human-case-report,0.7287129
23870212,0,Remaining,0.9969363
23870233,2,Human-non-RCT-non-drug-intervention,0.99134797
23870281,0,Remaining,0.98632807
23870286,6,Animal-drug-intervention,0.9885915
23870289,0,Remaining,0.9947549
23870297,0,Remaining,0.96668375
23870331,0,Remaining,0.9959573
23870337,2,Human-non-RCT-non-drug-intervention,0.99434966
23870342,0,Remaining,0.9928369
23870356,1,Non-systematic-review,0.9951198
23870366,0,Remaining,0.9965011
23870367,0,Remaining,0.75868315
23870417,0,Remaining,0.9965444
23870418,0,Remaining,0.99672025
23870425,7,Human-systematic-review,0.9944441
23870427,9,Human-RCT-non-drug-intervention,0.99199647
23870428,3,Human-non-RCT-drug-intervention,0.9863513
23870441,9,Human-RCT-non-drug-intervention,0.991672
23870443,0,Remaining,0.99719644
23870444,0,Remaining,0.9950228
23870462,5,Animal-other,0.9481712
23870490,0,Remaining,0.99702615
23870491,0,Remaining,0.9965056
23870492,0,Remaining,0.9970011
23870493,0,Remaining,0.99665546
23870520,1,Non-systematic-review,0.96947014
23870531,10,Animal-non-drug-intervention,0.9868897
23870607,7,Human-systematic-review,0.99442625
23870618,0,Remaining,0.99669635
23870619,0,Remaining,0.99722964
23870621,0,Remaining,0.9967
23870623,12,Clinical-study-protocol,0.9792597
23870625,0,Remaining,0.8347087
23870631,0,Remaining,0.5506652
23870657,3,Human-non-RCT-drug-intervention,0.9933796
23870676,1,Non-systematic-review,0.9762231
23870701,1,Non-systematic-review,0.99253654
23870705,7,Human-systematic-review,0.9946955
23870716,7,Human-systematic-review,0.5698908
23870720,7,Human-systematic-review,0.99188167
23870721,0,Remaining,0.9968527
23870722,11,Human-RCT-drug-intervention,0.98062336
23870723,0,Remaining,0.9967997
23870724,0,Remaining,0.9964683
23870752,0,Remaining,0.99598455
23870768,0,Remaining,0.9963336
23870771,0,Remaining,0.7899841
23870796,0,Remaining,0.9968894
23870797,0,Remaining,0.99498343
23870798,11,Human-RCT-drug-intervention,0.9877341
23870805,7,Human-systematic-review,0.9814796
23870806,7,Human-systematic-review,0.9944088
23870807,11,Human-RCT-drug-intervention,0.9862825
23870808,1,Non-systematic-review,0.9948255
23870809,0,Remaining,0.9963934
23870810,0,Remaining,0.5717216
23870811,3,Human-non-RCT-drug-intervention,0.9524393
23870820,0,Remaining,0.83949846
23870837,6,Animal-drug-intervention,0.9832429
23870838,5,Animal-other,0.99389595
23870839,0,Remaining,0.99661297
23870846,0,Remaining,0.9967931
23870856,7,Human-systematic-review,0.9942503
23871089,0,Remaining,0.9964226
23871092,0,Remaining,0.9965055
23871093,7,Human-systematic-review,0.9916289
23871103,2,Human-non-RCT-non-drug-intervention,0.5964164
23871115,0,Remaining,0.99665207
23871116,0,Remaining,0.99669915
23871117,0,Remaining,0.996509
23871118,0,Remaining,0.99589866
23871119,0,Remaining,0.9968532
23871120,9,Human-RCT-non-drug-intervention,0.99169487
23871123,0,Remaining,0.9964799
23871126,0,Remaining,0.9972299
23871128,0,Remaining,0.99689484
23871134,4,Human-case-report,0.99382883
23871167,0,Remaining,0.99658823
23871168,0,Remaining,0.9961427
23871169,7,Human-systematic-review,0.9927175
23871179,0,Remaining,0.9954413
23871197,0,Remaining,0.996798
23871198,0,Remaining,0.95968306
23871208,0,Remaining,0.9956268
23871228,6,Animal-drug-intervention,0.70307094
23871229,1,Non-systematic-review,0.9760784
23871260,2,Human-non-RCT-non-drug-intervention,0.99396545
23871264,0,Remaining,0.99391407
23871313,0,Remaining,0.99416095
23871331,2,Human-non-RCT-non-drug-intervention,0.94919366
23871337,0,Remaining,0.99576294
23871339,2,Human-non-RCT-non-drug-intervention,0.8507072
23871349,2,Human-non-RCT-non-drug-intervention,0.7033054
23871352,0,Remaining,0.9519661
23871354,0,Remaining,0.99663866
23871360,3,Human-non-RCT-drug-intervention,0.99082464
23871390,3,Human-non-RCT-drug-intervention,0.9944343
23871398,2,Human-non-RCT-non-drug-intervention,0.99425656
23871399,2,Human-non-RCT-non-drug-intervention,0.98846763
23871409,0,Remaining,0.9967128
23871410,0,Remaining,0.99712807
23871425,2,Human-non-RCT-non-drug-intervention,0.99269074
23871436,1,Non-systematic-review,0.99479204
23871448,0,Remaining,0.9965558
23871449,13,Human-RCT-non-intervention,0.9572225
23871450,0,Remaining,0.99650073
23871452,0,Remaining,0.80527586
23871453,4,Human-case-report,0.9934722
23871463,0,Remaining,0.88497543
23871464,0,Remaining,0.94810754
23871465,4,Human-case-report,0.99429905
23871471,5,Animal-other,0.98807204
23871472,0,Remaining,0.81539315
23871474,0,Remaining,0.99495184
23871479,4,Human-case-report,0.9938492
23871481,4,Human-case-report,0.9806702
23871488,6,Animal-drug-intervention,0.98954844
23871489,0,Remaining,0.99493295
23871491,1,Non-systematic-review,0.9733759
23871492,0,Remaining,0.96728224
23871494,0,Remaining,0.9970374
23871507,0,Remaining,0.9943288
23871587,0,Remaining,0.99408084
23871630,0,Remaining,0.99290365
23871665,6,Animal-drug-intervention,0.9240675
23871671,8,In-vitro-study,0.96133685
23871679,11,Human-RCT-drug-intervention,0.98154277
23871680,0,Remaining,0.9947724
23871698,0,Remaining,0.9969132
23871699,0,Remaining,0.9948716
23871700,0,Remaining,0.99590504
23871701,3,Human-non-RCT-drug-intervention,0.9921969
23871702,3,Human-non-RCT-drug-intervention,0.9426113
23871711,0,Remaining,0.99014133
23871717,6,Animal-drug-intervention,0.98976713
23871722,0,Remaining,0.9958721
23871726,0,Remaining,0.9968081
23871727,0,Remaining,0.9966807
23871728,0,Remaining,0.99590755
23871729,11,Human-RCT-drug-intervention,0.9787234
23871730,0,Remaining,0.9644608
23871731,13,Human-RCT-non-intervention,0.5774863
23871745,10,Animal-non-drug-intervention,0.9908528
23871750,1,Non-systematic-review,0.98859394
23871763,0,Remaining,0.9959992
23871764,0,Remaining,0.9906054
23871765,0,Remaining,0.99615026
23871770,0,Remaining,0.98918414
23871800,2,Human-non-RCT-non-drug-intervention,0.9891912
23871801,0,Remaining,0.99701285
23871813,2,Human-non-RCT-non-drug-intervention,0.9358034
23871814,2,Human-non-RCT-non-drug-intervention,0.9824284
23871815,1,Non-systematic-review,0.92601734
23871816,2,Human-non-RCT-non-drug-intervention,0.9908631
23871825,0,Remaining,0.5992484
23871834,1,Non-systematic-review,0.99528104
23871841,2,Human-non-RCT-non-drug-intervention,0.99404967
23871843,5,Animal-other,0.991235
23871862,0,Remaining,0.996784
23871877,0,Remaining,0.9965918
23871890,4,Human-case-report,0.5378118
23871891,1,Non-systematic-review,0.9827
23871918,0,Remaining,0.990171
23871944,8,In-vitro-study,0.9893601
23872023,5,Animal-other,0.73679006
23872048,9,Human-RCT-non-drug-intervention,0.9913618
23872049,0,Remaining,0.9963309
23872054,3,Human-non-RCT-drug-intervention,0.96355426
23872077,2,Human-non-RCT-non-drug-intervention,0.9446317
23872078,0,Remaining,0.9549404
23872079,0,Remaining,0.9853173
23872082,2,Human-non-RCT-non-drug-intervention,0.8526845
23872083,0,Remaining,0.99532384
23872084,6,Animal-drug-intervention,0.9867099
23872098,0,Remaining,0.9963567
23872099,0,Remaining,0.9964355
23872102,0,Remaining,0.64018285
23872112,5,Animal-other,0.99379104
23872114,0,Remaining,0.9638008
23872128,1,Non-systematic-review,0.995615
23872135,6,Animal-drug-intervention,0.98516834
23872158,5,Animal-other,0.9931345
23872174,0,Remaining,0.7094664
23872195,1,Non-systematic-review,0.98937446
23872198,0,Remaining,0.996229
23872219,1,Non-systematic-review,0.99516255
23872233,0,Remaining,0.9970258
23872243,5,Animal-other,0.91729885
23872284,7,Human-systematic-review,0.9926311
23872300,0,Remaining,0.9965076
23872342,0,Remaining,0.997106
23872369,1,Non-systematic-review,0.9946989
23872392,6,Animal-drug-intervention,0.9900935
23872393,6,Animal-drug-intervention,0.9890749
23872394,5,Animal-other,0.9882535
23872404,1,Non-systematic-review,0.9945058
23872408,1,Non-systematic-review,0.9952785
23872414,1,Non-systematic-review,0.9946748
23872417,1,Non-systematic-review,0.9937496
23872438,6,Animal-drug-intervention,0.98930174
23872450,1,Non-systematic-review,0.9282214
23872456,8,In-vitro-study,0.99030054
23872493,1,Non-systematic-review,0.8529263
23872502,0,Remaining,0.9963642
23872506,0,Remaining,0.9958348
23872507,0,Remaining,0.99684453
23872526,8,In-vitro-study,0.5942429
23872536,4,Human-case-report,0.99418604
23872586,0,Remaining,0.98255575
23872589,0,Remaining,0.99459755
23872591,11,Human-RCT-drug-intervention,0.9876676
23872593,0,Remaining,0.96382326
23872605,11,Human-RCT-drug-intervention,0.97361237
23872618,1,Non-systematic-review,0.9951131
23872619,0,Remaining,0.85890746
23872637,0,Remaining,0.99602973
23872648,0,Remaining,0.9292699
23872649,2,Human-non-RCT-non-drug-intervention,0.99077094
23872652,2,Human-non-RCT-non-drug-intervention,0.97263306
23872664,2,Human-non-RCT-non-drug-intervention,0.9892117
23872681,9,Human-RCT-non-drug-intervention,0.98136455
23872682,1,Non-systematic-review,0.99589807
23872687,4,Human-case-report,0.9902318
23872696,1,Non-systematic-review,0.9662691
23872700,2,Human-non-RCT-non-drug-intervention,0.99216837
23872701,9,Human-RCT-non-drug-intervention,0.99138016
23872702,2,Human-non-RCT-non-drug-intervention,0.9939581
23872818,1,Non-systematic-review,0.99581015
23872847,5,Animal-other,0.9827083
23872902,1,Non-systematic-review,0.99277157
23872906,0,Remaining,0.99688596
23872913,4,Human-case-report,0.99372166
23872915,0,Remaining,0.9968851
23872916,1,Non-systematic-review,0.72320724
23872917,4,Human-case-report,0.99103504
23872925,0,Remaining,0.9963825
23872937,9,Human-RCT-non-drug-intervention,0.99177563
23872941,0,Remaining,0.9967649
23872942,0,Remaining,0.9618958
23872988,0,Remaining,0.9928237
23872994,9,Human-RCT-non-drug-intervention,0.99033254
23872997,1,Non-systematic-review,0.99367756
23873004,0,Remaining,0.70030546
23873018,5,Animal-other,0.834007
23873037,0,Remaining,0.98312426
23873038,0,Remaining,0.99693584
23873052,1,Non-systematic-review,0.843268
23873071,0,Remaining,0.9957717
23873088,0,Remaining,0.6119601
23873090,1,Non-systematic-review,0.99339205
23873091,3,Human-non-RCT-drug-intervention,0.98095304
23873117,0,Remaining,0.9925373
23873121,5,Animal-other,0.9924725
23873122,1,Non-systematic-review,0.8150744
23873136,6,Animal-drug-intervention,0.9862487
23873192,0,Remaining,0.954358
23873212,0,Remaining,0.9382506
23873221,0,Remaining,0.9753738
23873236,2,Human-non-RCT-non-drug-intervention,0.9907246
23873243,4,Human-case-report,0.99433076
23873290,3,Human-non-RCT-drug-intervention,0.99380153
23873291,11,Human-RCT-drug-intervention,0.9836632
23873292,1,Non-systematic-review,0.9863811
23873293,3,Human-non-RCT-drug-intervention,0.99361694
23873312,1,Non-systematic-review,0.99313617
23873329,0,Remaining,0.9969241
23873338,0,Remaining,0.9864716
23873378,3,Human-non-RCT-drug-intervention,0.96869475
23873437,0,Remaining,0.99058974
23873468,3,Human-non-RCT-drug-intervention,0.79018307
23873477,0,Remaining,0.9909713
23873504,0,Remaining,0.99687874
23873507,0,Remaining,0.9556931
23873518,2,Human-non-RCT-non-drug-intervention,0.9540813
23873520,1,Non-systematic-review,0.9747729
23873522,0,Remaining,0.9694185
23873540,0,Remaining,0.4431169
23873577,5,Animal-other,0.9185246
23873578,10,Animal-non-drug-intervention,0.9878543
23873606,0,Remaining,0.98469293
23873624,4,Human-case-report,0.98870087
23873635,1,Non-systematic-review,0.9952395
23873661,0,Remaining,0.99529463
23873668,1,Non-systematic-review,0.9935962
23873703,0,Remaining,0.9965287
23873704,5,Animal-other,0.9246213
23873711,0,Remaining,0.9966767
23873712,0,Remaining,0.9970425
23873714,0,Remaining,0.9965198
23873733,0,Remaining,0.99614847
23873746,10,Animal-non-drug-intervention,0.612775
23873789,0,Remaining,0.99541605
23873805,0,Remaining,0.9825271
23873810,0,Remaining,0.99549687
23873826,6,Animal-drug-intervention,0.81822956
