PMID,label_id,label_name,confidence
26643052,2,Human-non-RCT-non-drug-intervention,0.99423075
26643053,0,Remaining,0.9707163
26643054,1,Non-systematic-review,0.98343647
26643063,0,Remaining,0.996745
26643067,0,Remaining,0.99518436
26643075,0,Remaining,0.99619776
26643083,0,Remaining,0.9827214
26643084,4,Human-case-report,0.99380434
26643104,2,Human-non-RCT-non-drug-intervention,0.84299284
26643113,8,In-vitro-study,0.51604193
26643133,1,Non-systematic-review,0.9731477
26643150,1,Non-systematic-review,0.9407911
26643153,0,Remaining,0.99633634
26643156,1,Non-systematic-review,0.92373884
26643158,3,Human-non-RCT-drug-intervention,0.8580404
26643162,0,Remaining,0.8179831
26643173,0,Remaining,0.66953963
26643178,8,In-vitro-study,0.95787036
26643187,4,Human-case-report,0.99421847
26643190,4,Human-case-report,0.99211735
26643205,6,Animal-drug-intervention,0.79074246
26643206,0,Remaining,0.9967976
26643209,0,Remaining,0.9970962
26643211,0,Remaining,0.9969433
26643212,5,Animal-other,0.9252305
26643215,10,Animal-non-drug-intervention,0.92990863
26643230,2,Human-non-RCT-non-drug-intervention,0.89590406
26643233,0,Remaining,0.99453163
26643237,0,Remaining,0.9491587
26643271,0,Remaining,0.99049616
26643272,0,Remaining,0.6595561
26643273,6,Animal-drug-intervention,0.9890483
26643276,2,Human-non-RCT-non-drug-intervention,0.98497283
26643277,0,Remaining,0.996558
26643280,0,Remaining,0.9966215
26643281,5,Animal-other,0.98819005
26643291,1,Non-systematic-review,0.95914125
26643312,7,Human-systematic-review,0.9949881
26643318,0,Remaining,0.8928582
26643353,0,Remaining,0.99564654
26643357,0,Remaining,0.99640274
26643359,0,Remaining,0.98053265
26643364,1,Non-systematic-review,0.84387165
26643368,0,Remaining,0.99703074
26643374,1,Non-systematic-review,0.9953799
26643377,0,Remaining,0.99549854
26643378,0,Remaining,0.99589133
26643416,0,Remaining,0.6907593
26643444,7,Human-systematic-review,0.9935235
26643451,0,Remaining,0.99579054
26643452,1,Non-systematic-review,0.99356866
26643470,0,Remaining,0.99647313
26643474,4,Human-case-report,0.9938299
26643485,1,Non-systematic-review,0.7444167
26643496,0,Remaining,0.996626
26643505,7,Human-systematic-review,0.99486095
26643535,0,Remaining,0.99265736
26643539,0,Remaining,0.99602556
26643541,11,Human-RCT-drug-intervention,0.9894063
26643545,2,Human-non-RCT-non-drug-intervention,0.9915842
26643546,2,Human-non-RCT-non-drug-intervention,0.6021801
26643547,7,Human-systematic-review,0.99424416
26643548,0,Remaining,0.9944389
26643549,1,Non-systematic-review,0.99545187
26643554,1,Non-systematic-review,0.82871383
26643562,2,Human-non-RCT-non-drug-intervention,0.9948596
26643584,1,Non-systematic-review,0.988598
26643586,2,Human-non-RCT-non-drug-intervention,0.97582406
26643591,0,Remaining,0.99640214
26643592,0,Remaining,0.9960459
26643598,0,Remaining,0.98183846
26643599,4,Human-case-report,0.99351925
26643601,1,Non-systematic-review,0.99351186
26643656,0,Remaining,0.99397075
26643667,10,Animal-non-drug-intervention,0.98994887
26643669,0,Remaining,0.99529135
26643683,2,Human-non-RCT-non-drug-intervention,0.97036755
26643684,0,Remaining,0.8931382
26643743,1,Non-systematic-review,0.9873318
26643748,0,Remaining,0.9960322
26643779,1,Non-systematic-review,0.9953844
26643782,3,Human-non-RCT-drug-intervention,0.98589873
26643800,0,Remaining,0.9966196
26643804,2,Human-non-RCT-non-drug-intervention,0.535498
26643806,0,Remaining,0.9965249
26643807,3,Human-non-RCT-drug-intervention,0.96088505
26643822,12,Clinical-study-protocol,0.9806645
26643830,0,Remaining,0.9969789
26643834,0,Remaining,0.99525476
26643838,4,Human-case-report,0.99307245
26643839,4,Human-case-report,0.99404943
26643869,0,Remaining,0.9953318
26643911,5,Animal-other,0.9935183
26643914,1,Non-systematic-review,0.9928381
26643930,11,Human-RCT-drug-intervention,0.9707136
26643940,0,Remaining,0.9954906
26643944,0,Remaining,0.9941702
26643947,1,Non-systematic-review,0.9286818
26643950,8,In-vitro-study,0.9899851
26643952,0,Remaining,0.99733967
26643985,0,Remaining,0.99541384
26643986,0,Remaining,0.9967675
26643987,0,Remaining,0.9965054
26643996,0,Remaining,0.99657744
26644018,0,Remaining,0.95626837
26644024,0,Remaining,0.9889354
26644025,3,Human-non-RCT-drug-intervention,0.96857846
26644026,1,Non-systematic-review,0.57332796
26644029,4,Human-case-report,0.99421
26644048,1,Non-systematic-review,0.9690644
26644049,1,Non-systematic-review,0.83330566
26644050,2,Human-non-RCT-non-drug-intervention,0.9409937
26644052,4,Human-case-report,0.6200783
26644053,11,Human-RCT-drug-intervention,0.9847306
26644057,1,Non-systematic-review,0.4859996
26644085,5,Animal-other,0.9939883
26644115,9,Human-RCT-non-drug-intervention,0.99191123
26644117,0,Remaining,0.9647218
26644120,0,Remaining,0.993822
26644121,0,Remaining,0.9948973
26644127,12,Clinical-study-protocol,0.9768003
26644132,9,Human-RCT-non-drug-intervention,0.9914014
26644136,0,Remaining,0.99451363
26644138,0,Remaining,0.9966132
26644151,1,Non-systematic-review,0.99569136
26644152,1,Non-systematic-review,0.995295
26644155,1,Non-systematic-review,0.994616
26644159,0,Remaining,0.9946464
26644173,7,Human-systematic-review,0.99460465
26644210,2,Human-non-RCT-non-drug-intervention,0.988912
26644219,7,Human-systematic-review,0.9940339
26644235,5,Animal-other,0.9933281
26644268,4,Human-case-report,0.9939621
26644275,3,Human-non-RCT-drug-intervention,0.97396797
26644276,0,Remaining,0.9932307
26644283,0,Remaining,0.9971328
26644293,0,Remaining,0.9936021
26644294,0,Remaining,0.99593854
26644302,0,Remaining,0.9955037
26644303,1,Non-systematic-review,0.9947805
26644304,9,Human-RCT-non-drug-intervention,0.9916905
26644314,0,Remaining,0.99459815
26644317,7,Human-systematic-review,0.9878791
26644319,1,Non-systematic-review,0.9208814
26644333,6,Animal-drug-intervention,0.98791677
26644335,0,Remaining,0.99630713
26644357,4,Human-case-report,0.9878051
26644378,5,Animal-other,0.9936333
26644395,11,Human-RCT-drug-intervention,0.9232121
26644418,0,Remaining,0.98954433
26644420,0,Remaining,0.99695694
26644430,0,Remaining,0.60198104
26644445,0,Remaining,0.9791535
26644490,4,Human-case-report,0.993874
26644493,0,Remaining,0.8517768
26644502,3,Human-non-RCT-drug-intervention,0.99304044
26644522,3,Human-non-RCT-drug-intervention,0.9934801
26644537,3,Human-non-RCT-drug-intervention,0.9150338
26644543,7,Human-systematic-review,0.90822023
26644545,0,Remaining,0.9961157
26644559,5,Animal-other,0.9941174
26644572,5,Animal-other,0.99290586
26644597,1,Non-systematic-review,0.9906452
26644599,1,Non-systematic-review,0.9953875
26644600,1,Non-systematic-review,0.99496955
26644601,1,Non-systematic-review,0.9876807
26644605,0,Remaining,0.9963491
26644606,0,Remaining,0.99364704
26645060,1,Non-systematic-review,0.9771567
26645081,0,Remaining,0.9964186
26645082,0,Remaining,0.99620724
26645091,0,Remaining,0.95954144
26645116,0,Remaining,0.99675936
26645131,4,Human-case-report,0.67906183
26645137,7,Human-systematic-review,0.99399513
26645152,7,Human-systematic-review,0.99364364
26645153,0,Remaining,0.9964394
26645189,4,Human-case-report,0.9939983
26645203,0,Remaining,0.9954992
26645206,0,Remaining,0.99624556
26645208,3,Human-non-RCT-drug-intervention,0.9932114
26645209,11,Human-RCT-drug-intervention,0.9858183
26645224,6,Animal-drug-intervention,0.989901
26645225,11,Human-RCT-drug-intervention,0.684397
26645251,7,Human-systematic-review,0.99340534
26645253,0,Remaining,0.9964563
26645254,11,Human-RCT-drug-intervention,0.9823401
26645255,1,Non-systematic-review,0.9740631
26645256,9,Human-RCT-non-drug-intervention,0.9700347
26645257,9,Human-RCT-non-drug-intervention,0.991732
26645259,1,Non-systematic-review,0.9654354
26645260,0,Remaining,0.99595165
26645294,0,Remaining,0.81423783
26645295,0,Remaining,0.9970585
26645302,0,Remaining,0.9964547
26645312,0,Remaining,0.99672395
26645315,0,Remaining,0.9933031
26645328,0,Remaining,0.9946786
26645331,10,Animal-non-drug-intervention,0.9832237
26645333,5,Animal-other,0.98517275
26645334,10,Animal-non-drug-intervention,0.9879034
26645349,2,Human-non-RCT-non-drug-intervention,0.9229845
26645375,0,Remaining,0.99625707
26645377,1,Non-systematic-review,0.9643071
26645390,0,Remaining,0.9952886
26645391,9,Human-RCT-non-drug-intervention,0.9905562
26645395,0,Remaining,0.9969483
26645398,6,Animal-drug-intervention,0.98846275
26645399,5,Animal-other,0.97253937
26645409,5,Animal-other,0.99369216
26645412,4,Human-case-report,0.9871378
26645418,0,Remaining,0.99637175
26645438,0,Remaining,0.99587727
26645470,0,Remaining,0.99717915
26645475,1,Non-systematic-review,0.99457186
26645481,0,Remaining,0.9963491
26645486,0,Remaining,0.99656135
26645499,7,Human-systematic-review,0.9941977
26645510,0,Remaining,0.996662
26645514,11,Human-RCT-drug-intervention,0.9209312
26645517,11,Human-RCT-drug-intervention,0.9045299
26645537,6,Animal-drug-intervention,0.985686
26645538,13,Human-RCT-non-intervention,0.98064464
26645542,6,Animal-drug-intervention,0.86968476
26645543,7,Human-systematic-review,0.9941835
26645547,10,Animal-non-drug-intervention,0.99074286
26645556,1,Non-systematic-review,0.9952101
26645574,0,Remaining,0.997133
26645582,5,Animal-other,0.96769935
26645618,0,Remaining,0.9962692
26645622,0,Remaining,0.99670225
26645624,0,Remaining,0.99661213
26645626,0,Remaining,0.9948419
26645627,0,Remaining,0.99604875
26645628,0,Remaining,0.9946391
26645631,6,Animal-drug-intervention,0.98860884
26645638,5,Animal-other,0.67199665
26645699,0,Remaining,0.6207386
26645738,5,Animal-other,0.9840762
26645739,0,Remaining,0.9972372
26645740,0,Remaining,0.9968148
26645741,0,Remaining,0.9966223
26645743,0,Remaining,0.99614584
26645744,0,Remaining,0.99668354
26645756,2,Human-non-RCT-non-drug-intervention,0.98863375
26645798,5,Animal-other,0.9933536
26645818,0,Remaining,0.99652535
26645820,0,Remaining,0.9967187
26645821,0,Remaining,0.99682045
26645822,6,Animal-drug-intervention,0.9896114
26645831,0,Remaining,0.9816425
26645839,1,Non-systematic-review,0.9949675
26645842,0,Remaining,0.99399275
26645863,0,Remaining,0.9856501
26645867,4,Human-case-report,0.90588504
26645873,0,Remaining,0.9755668
26645880,0,Remaining,0.99467504
26645881,0,Remaining,0.9823423
26645886,8,In-vitro-study,0.9306227
26645901,1,Non-systematic-review,0.99536777
26645914,3,Human-non-RCT-drug-intervention,0.40186623
26645920,0,Remaining,0.87666917
26645925,1,Non-systematic-review,0.6114559
26645930,0,Remaining,0.98900735
26645963,0,Remaining,0.9966551
26645965,2,Human-non-RCT-non-drug-intervention,0.98951346
26645966,2,Human-non-RCT-non-drug-intervention,0.9895251
26645968,2,Human-non-RCT-non-drug-intervention,0.9939541
26645970,7,Human-systematic-review,0.9946721
26645995,0,Remaining,0.99491525
26645999,0,Remaining,0.9962186
26646002,10,Animal-non-drug-intervention,0.97168946
26646004,5,Animal-other,0.5428599
26646005,5,Animal-other,0.80607545
26646006,0,Remaining,0.992831
26646007,0,Remaining,0.9958662
26646021,1,Non-systematic-review,0.99479747
26646025,1,Non-systematic-review,0.994558
26646029,0,Remaining,0.6734936
26646030,1,Non-systematic-review,0.9731367
26646031,11,Human-RCT-drug-intervention,0.9868579
26646032,0,Remaining,0.99624985
26646033,0,Remaining,0.9929143
26646034,0,Remaining,0.8900536
26646035,0,Remaining,0.9431379
26646036,2,Human-non-RCT-non-drug-intervention,0.9940931
26646037,3,Human-non-RCT-drug-intervention,0.9939453
26646038,3,Human-non-RCT-drug-intervention,0.99152315
26646039,7,Human-systematic-review,0.99376464
26646040,0,Remaining,0.99672526
26646041,7,Human-systematic-review,0.9060191
26646043,1,Non-systematic-review,0.85315126
26646044,3,Human-non-RCT-drug-intervention,0.979677
26646045,3,Human-non-RCT-drug-intervention,0.9673492
26646046,1,Non-systematic-review,0.9412286
26646047,1,Non-systematic-review,0.55096394
26646048,1,Non-systematic-review,0.98093235
26646049,1,Non-systematic-review,0.66640604
26646050,0,Remaining,0.9841949
26646054,0,Remaining,0.99641365
26646055,0,Remaining,0.99670666
26646075,1,Non-systematic-review,0.99038434
26646113,7,Human-systematic-review,0.9822717
26646114,0,Remaining,0.99638724
26646115,0,Remaining,0.99514425
26646116,0,Remaining,0.99691355
26646117,0,Remaining,0.9954535
26646133,0,Remaining,0.95033735
26646135,7,Human-systematic-review,0.9892034
26646137,1,Non-systematic-review,0.9943575
26646163,1,Non-systematic-review,0.983854
26646197,13,Human-RCT-non-intervention,0.64383346
26646256,3,Human-non-RCT-drug-intervention,0.9932585
26646285,6,Animal-drug-intervention,0.98968023
26646303,1,Non-systematic-review,0.85640794
26646311,0,Remaining,0.9958593
26646324,3,Human-non-RCT-drug-intervention,0.9929952
26646328,0,Remaining,0.98413175
26646338,0,Remaining,0.77876586
26646345,0,Remaining,0.9909236
26646346,0,Remaining,0.98292404
26646352,0,Remaining,0.9964323
26646360,0,Remaining,0.9915331
26646366,6,Animal-drug-intervention,0.99004537
26646387,8,In-vitro-study,0.9721038
26646406,3,Human-non-RCT-drug-intervention,0.9010358
26646419,0,Remaining,0.99400663
26646429,3,Human-non-RCT-drug-intervention,0.9860847
26646457,10,Animal-non-drug-intervention,0.9917128
26646459,5,Animal-other,0.981928
26646461,10,Animal-non-drug-intervention,0.7696241
26646467,7,Human-systematic-review,0.87189686
26646475,0,Remaining,0.9964902
26646487,1,Non-systematic-review,0.9924684
26646502,5,Animal-other,0.99371934
26646504,4,Human-case-report,0.9924367
26646536,1,Non-systematic-review,0.99511635
26646537,0,Remaining,0.9971583
26646538,0,Remaining,0.9963188
26646544,3,Human-non-RCT-drug-intervention,0.9327328
26646556,2,Human-non-RCT-non-drug-intervention,0.9919016
26646576,0,Remaining,0.99606425
26646577,0,Remaining,0.9970697
26646578,3,Human-non-RCT-drug-intervention,0.99280167
26646585,0,Remaining,0.9945028
26646594,0,Remaining,0.9950081
26646598,0,Remaining,0.9969567
26646603,1,Non-systematic-review,0.9942027
26646619,0,Remaining,0.90962684
26646627,0,Remaining,0.9949869
26646649,0,Remaining,0.99557436
26646670,12,Clinical-study-protocol,0.97082716
26646694,1,Non-systematic-review,0.9955916
26646730,8,In-vitro-study,0.80262583
26646732,4,Human-case-report,0.99385625
26646748,1,Non-systematic-review,0.8522566
26646751,11,Human-RCT-drug-intervention,0.9789377
26646779,5,Animal-other,0.9925747
26646781,5,Animal-other,0.9806445
26646783,4,Human-case-report,0.9942676
26646784,0,Remaining,0.99694186
26646785,1,Non-systematic-review,0.99334633
26646786,0,Remaining,0.9965724
26646788,0,Remaining,0.9958365
26646793,0,Remaining,0.99544865
26646798,0,Remaining,0.91777194
26646799,0,Remaining,0.9966756
26646840,0,Remaining,0.9963691
26646854,13,Human-RCT-non-intervention,0.9759177
26646912,0,Remaining,0.9955733
26646925,1,Non-systematic-review,0.99103045
26646926,1,Non-systematic-review,0.99538535
26646927,1,Non-systematic-review,0.9926778
26646928,1,Non-systematic-review,0.9931318
26646929,0,Remaining,0.9965978
26646930,1,Non-systematic-review,0.96063524
26646943,0,Remaining,0.988536
26646948,5,Animal-other,0.99236506
26646974,5,Animal-other,0.9941954
26646981,0,Remaining,0.9951508
26646994,0,Remaining,0.9596352
26646998,0,Remaining,0.9875115
26647003,3,Human-non-RCT-drug-intervention,0.9896756
26647004,0,Remaining,0.99018633
26647008,0,Remaining,0.99609804
26647061,0,Remaining,0.99326843
26647070,6,Animal-drug-intervention,0.97578716
26647075,0,Remaining,0.99736804
26647093,2,Human-non-RCT-non-drug-intervention,0.994441
26647099,0,Remaining,0.99651647
26647103,0,Remaining,0.64619267
26647156,0,Remaining,0.99140364
26647174,0,Remaining,0.9966953
26647175,0,Remaining,0.9965557
26647186,10,Animal-non-drug-intervention,0.9881616
26647210,4,Human-case-report,0.99402785
26647221,0,Remaining,0.99619824
26647227,2,Human-non-RCT-non-drug-intervention,0.98411906
26647228,4,Human-case-report,0.99359894
26647229,0,Remaining,0.9902098
26647231,7,Human-systematic-review,0.913556
26647255,0,Remaining,0.97524333
26647259,7,Human-systematic-review,0.99477816
26647261,0,Remaining,0.98751044
26647289,3,Human-non-RCT-drug-intervention,0.991297
26647308,0,Remaining,0.9956852
26647309,10,Animal-non-drug-intervention,0.9921664
26647312,0,Remaining,0.97924614
26647347,5,Animal-other,0.9930883
26647350,0,Remaining,0.88763744
26647354,0,Remaining,0.9900731
26647355,6,Animal-drug-intervention,0.98696136
26647360,2,Human-non-RCT-non-drug-intervention,0.9794377
26647379,8,In-vitro-study,0.84904426
26647380,0,Remaining,0.8170861
26647398,4,Human-case-report,0.9937291
26647402,0,Remaining,0.99148774
26647404,2,Human-non-RCT-non-drug-intervention,0.993636
26647408,1,Non-systematic-review,0.99404234
26647409,8,In-vitro-study,0.94942397
26647416,0,Remaining,0.99648833
26647421,9,Human-RCT-non-drug-intervention,0.8573577
26647422,0,Remaining,0.9960576
26647438,0,Remaining,0.9959521
26647465,0,Remaining,0.9683422
26647481,0,Remaining,0.7560677
26647490,2,Human-non-RCT-non-drug-intervention,0.99375665
26647493,1,Non-systematic-review,0.99549687
26647494,13,Human-RCT-non-intervention,0.7378918
26647614,0,Remaining,0.9492999
26647631,8,In-vitro-study,0.6248634
26647681,2,Human-non-RCT-non-drug-intervention,0.6276507
26647693,0,Remaining,0.98881835
26647706,1,Non-systematic-review,0.9897798
26647738,0,Remaining,0.6142327
26647743,2,Human-non-RCT-non-drug-intervention,0.8593827
26647752,0,Remaining,0.9960389
26647755,10,Animal-non-drug-intervention,0.99054736
26647763,0,Remaining,0.9751374
26647769,13,Human-RCT-non-intervention,0.4855431
26647784,1,Non-systematic-review,0.99173695
26647792,6,Animal-drug-intervention,0.9851264
26647843,0,Remaining,0.99633527
26647849,0,Remaining,0.99444336
26647862,0,Remaining,0.9939598
26647863,0,Remaining,0.99636155
26647865,0,Remaining,0.99638367
26647866,0,Remaining,0.99685574
26647867,0,Remaining,0.9965725
26647868,0,Remaining,0.82315385
26647869,7,Human-systematic-review,0.99429756
26647870,0,Remaining,0.99675983
26647871,0,Remaining,0.99425465
26647872,0,Remaining,0.99647623
26647873,0,Remaining,0.9930842
26647879,7,Human-systematic-review,0.9944845
