PMID,label_id,label_name,confidence
38861391,0,Remaining,0.99629647
38861424,0,Remaining,0.93611133
38861453,0,Remaining,0.9813208
38861500,2,Human-non-RCT-non-drug-intervention,0.69935966
38861510,0,Remaining,0.9946768
38861512,0,Remaining,0.9958617
38861516,0,Remaining,0.996439
38861539,8,In-vitro-study,0.9851355
38861543,0,Remaining,0.99502134
38861545,12,Clinical-study-protocol,0.9805958
38861552,2,Human-non-RCT-non-drug-intervention,0.7835121
38861569,0,Remaining,0.98115414
38861583,7,Human-systematic-review,0.940692
38861588,0,Remaining,0.9830427
38861647,0,Remaining,0.9896917
38861688,0,Remaining,0.9522094
38861692,0,Remaining,0.98909503
38861698,1,Non-systematic-review,0.99513584
38861699,0,Remaining,0.98040146
38861708,2,Human-non-RCT-non-drug-intervention,0.9941221
38861716,0,Remaining,0.996788
38861717,0,Remaining,0.99480987
38861749,0,Remaining,0.97289443
38861750,0,Remaining,0.99302423
38861761,3,Human-non-RCT-drug-intervention,0.9928982
38861765,7,Human-systematic-review,0.9935586
38861790,1,Non-systematic-review,0.9948939
38861794,0,Remaining,0.9964888
38861795,0,Remaining,0.9969547
38861796,0,Remaining,0.9936714
38861834,5,Animal-other,0.98960376
38861841,3,Human-non-RCT-drug-intervention,0.99022174
38861842,0,Remaining,0.98891443
38861863,8,In-vitro-study,0.9629553
38861875,0,Remaining,0.9963677
38861909,0,Remaining,0.99486816
38861929,0,Remaining,0.969546
38861937,0,Remaining,0.9962274
38861947,1,Non-systematic-review,0.9196345
38861955,0,Remaining,0.9965533
38861982,4,Human-case-report,0.9942879
38862019,1,Non-systematic-review,0.995507
38862033,9,Human-RCT-non-drug-intervention,0.99129313
38862064,10,Animal-non-drug-intervention,0.9911187
38862077,0,Remaining,0.99604577
38862080,13,Human-RCT-non-intervention,0.94703394
38862088,10,Animal-non-drug-intervention,0.99169886
38862096,5,Animal-other,0.99376774
38862099,0,Remaining,0.98113704
38862105,2,Human-non-RCT-non-drug-intervention,0.9941525
38862134,3,Human-non-RCT-drug-intervention,0.9877192
38862136,0,Remaining,0.9936194
38862151,1,Non-systematic-review,0.93009496
38862166,0,Remaining,0.49636194
38862188,4,Human-case-report,0.9933652
38862222,12,Clinical-study-protocol,0.985166
38862226,12,Clinical-study-protocol,0.9839265
38862229,12,Clinical-study-protocol,0.9817346
38862231,0,Remaining,0.9888502
38862258,5,Animal-other,0.99427164
38862259,0,Remaining,0.99656457
38862264,0,Remaining,0.59102166
38862265,3,Human-non-RCT-drug-intervention,0.9928207
38862286,1,Non-systematic-review,0.9785486
38862301,1,Non-systematic-review,0.9337695
38862330,1,Non-systematic-review,0.99566805
38862332,0,Remaining,0.99360764
38862351,0,Remaining,0.99410135
38862380,3,Human-non-RCT-drug-intervention,0.9599686
38862409,1,Non-systematic-review,0.8502062
38862462,0,Remaining,0.9967866
38862513,0,Remaining,0.99479926
38862539,0,Remaining,0.99114543
38862562,0,Remaining,0.99646544
38862569,0,Remaining,0.9965591
38862577,0,Remaining,0.87713337
38862622,5,Animal-other,0.9910711
38862629,0,Remaining,0.9953113
38862632,0,Remaining,0.99691063
38862644,7,Human-systematic-review,0.9932005
38862652,7,Human-systematic-review,0.5005097
38862653,3,Human-non-RCT-drug-intervention,0.99439406
38862654,0,Remaining,0.9968105
38862692,7,Human-systematic-review,0.9928618
38862697,0,Remaining,0.99303377
38862710,1,Non-systematic-review,0.7261544
38862718,11,Human-RCT-drug-intervention,0.9768315
38862719,1,Non-systematic-review,0.9958631
38862747,0,Remaining,0.9963354
38862757,5,Animal-other,0.99416924
38862772,7,Human-systematic-review,0.99463993
38862774,2,Human-non-RCT-non-drug-intervention,0.9381518
38862778,0,Remaining,0.9918978
38862788,1,Non-systematic-review,0.9956464
38862791,5,Animal-other,0.9930362
38862794,0,Remaining,0.99664116
38862795,0,Remaining,0.9849914
38862813,5,Animal-other,0.9284839
38862832,5,Animal-other,0.92838013
38862874,0,Remaining,0.95362675
38862883,0,Remaining,0.9960299
38862897,7,Human-systematic-review,0.9902969
38862898,12,Clinical-study-protocol,0.98220265
38862900,0,Remaining,0.9927134
38862912,12,Clinical-study-protocol,0.98119354
38862931,0,Remaining,0.86183023
38862936,0,Remaining,0.9965481
38862938,0,Remaining,0.9968064
38862963,0,Remaining,0.99718696
38862967,5,Animal-other,0.9895235
38862969,0,Remaining,0.97842455
38862988,1,Non-systematic-review,0.98263836
38862989,5,Animal-other,0.99139917
38863004,10,Animal-non-drug-intervention,0.9150335
38863007,0,Remaining,0.9736226
38863009,5,Animal-other,0.7027229
38863019,0,Remaining,0.9917908
38863022,0,Remaining,0.996101
38863026,12,Clinical-study-protocol,0.9715498
38863039,0,Remaining,0.99698
38863042,2,Human-non-RCT-non-drug-intervention,0.99423546
38863043,0,Remaining,0.9964864
38863046,0,Remaining,0.99510103
38863047,1,Non-systematic-review,0.8392412
38863048,0,Remaining,0.99702555
38863049,0,Remaining,0.9968364
38863052,0,Remaining,0.99731356
38863054,0,Remaining,0.99646735
38863055,1,Non-systematic-review,0.99398345
38863056,7,Human-systematic-review,0.99480045
38863058,0,Remaining,0.99630165
38863126,8,In-vitro-study,0.9731137
38863135,0,Remaining,0.7818577
38863161,7,Human-systematic-review,0.99370533
38863165,0,Remaining,0.99251235
38863174,2,Human-non-RCT-non-drug-intervention,0.9939704
38863184,0,Remaining,0.99475974
38863195,0,Remaining,0.9970335
38863207,1,Non-systematic-review,0.99078304
38863218,0,Remaining,0.8847683
38863234,9,Human-RCT-non-drug-intervention,0.9911849
38863238,1,Non-systematic-review,0.5545381
38863242,0,Remaining,0.9964552
38863243,7,Human-systematic-review,0.99313134
38863266,0,Remaining,0.9867185
38863268,0,Remaining,0.99545884
38863284,9,Human-RCT-non-drug-intervention,0.83776796
38863307,0,Remaining,0.99648106
38863310,2,Human-non-RCT-non-drug-intervention,0.98657817
38863327,0,Remaining,0.99497414
38863340,0,Remaining,0.9964803
38863348,0,Remaining,0.9969897
38863372,0,Remaining,0.99532473
38863412,0,Remaining,0.9967578
38863417,0,Remaining,0.99704534
38863436,0,Remaining,0.9639066
38863653,0,Remaining,0.9953803
38863697,1,Non-systematic-review,0.9956163
38863705,0,Remaining,0.9920752
38863709,0,Remaining,0.99664503
38863715,1,Non-systematic-review,0.8756746
38863725,5,Animal-other,0.9194302
38863912,0,Remaining,0.9963735
38863935,0,Remaining,0.91171205
38864154,1,Non-systematic-review,0.9952388
38864182,8,In-vitro-study,0.9718008
38864184,2,Human-non-RCT-non-drug-intervention,0.7188405
38864187,0,Remaining,0.99240714
38864218,1,Non-systematic-review,0.6337346
38864219,1,Non-systematic-review,0.9637056
38864227,1,Non-systematic-review,0.9951191
38864245,0,Remaining,0.9932227
38864292,0,Remaining,0.99707127
38864296,0,Remaining,0.9959721
38864389,0,Remaining,0.99671173
38864408,7,Human-systematic-review,0.98920035
38864410,3,Human-non-RCT-drug-intervention,0.98844427
38864423,1,Non-systematic-review,0.99282223
38864445,1,Non-systematic-review,0.8872425
38864472,11,Human-RCT-drug-intervention,0.9829648
38864492,0,Remaining,0.995845
38864501,0,Remaining,0.9958717
38864508,5,Animal-other,0.9934568
38864528,4,Human-case-report,0.9937947
38864568,0,Remaining,0.99416685
38864573,0,Remaining,0.9969586
38864593,1,Non-systematic-review,0.6111703
38864616,8,In-vitro-study,0.98848754
38864659,0,Remaining,0.9487988
38864705,0,Remaining,0.9584251
38864711,2,Human-non-RCT-non-drug-intervention,0.9289136
38864741,0,Remaining,0.9887205
38864764,1,Non-systematic-review,0.52185684
38864766,7,Human-systematic-review,0.99359083
38864767,0,Remaining,0.9971085
38864818,4,Human-case-report,0.99360293
38864820,4,Human-case-report,0.7571642
38864823,0,Remaining,0.94932705
38864925,2,Human-non-RCT-non-drug-intervention,0.9831623
38864935,1,Non-systematic-review,0.99253815
38864941,6,Animal-drug-intervention,0.97961557
38864943,1,Non-systematic-review,0.99492234
38864944,1,Non-systematic-review,0.995564
38864949,0,Remaining,0.9966903
38864967,1,Non-systematic-review,0.95928943
38864968,1,Non-systematic-review,0.9951155
38864988,0,Remaining,0.99636155
38865010,2,Human-non-RCT-non-drug-intervention,0.9933838
38865011,2,Human-non-RCT-non-drug-intervention,0.93488497
38865012,0,Remaining,0.996136
38865032,1,Non-systematic-review,0.8648693
38865059,0,Remaining,0.99505097
38865075,1,Non-systematic-review,0.99417555
38865087,7,Human-systematic-review,0.9649556
38865107,0,Remaining,0.9945575
38865117,0,Remaining,0.9963581
38865124,0,Remaining,0.99628544
38865202,5,Animal-other,0.99362636
38865203,8,In-vitro-study,0.9487804
38865234,2,Human-non-RCT-non-drug-intervention,0.89977413
38865235,0,Remaining,0.99601054
38865281,0,Remaining,0.99600995
38865284,0,Remaining,0.4018716
38865298,7,Human-systematic-review,0.99460524
38865318,0,Remaining,0.99631846
38865325,0,Remaining,0.99578744
38865337,7,Human-systematic-review,0.99340147
38865340,0,Remaining,0.9933461
38865358,0,Remaining,0.99446267
38865360,6,Animal-drug-intervention,0.9766406
38865423,0,Remaining,0.9966539
38865427,0,Remaining,0.9893315
38865429,0,Remaining,0.98739886
38865432,0,Remaining,0.81543887
38865433,0,Remaining,0.99495727
38865440,0,Remaining,0.9962276
38865456,0,Remaining,0.9955213
38865459,0,Remaining,0.7936798
38865470,0,Remaining,0.99369544
38865485,5,Animal-other,0.9902418
38865495,0,Remaining,0.99665475
38865500,2,Human-non-RCT-non-drug-intervention,0.98042554
38865519,4,Human-case-report,0.61909246
38865542,7,Human-systematic-review,0.99134
38865548,0,Remaining,0.99081564
38865571,4,Human-case-report,0.99404067
38865602,5,Animal-other,0.9864038
38865622,0,Remaining,0.9852026
38865656,0,Remaining,0.99645954
38865659,0,Remaining,0.9893462
38865664,4,Human-case-report,0.99309045
38865677,0,Remaining,0.9951143
38865680,3,Human-non-RCT-drug-intervention,0.51771355
38865681,0,Remaining,0.9955264
38865699,12,Clinical-study-protocol,0.9824347
38865703,0,Remaining,0.5652187
38865704,9,Human-RCT-non-drug-intervention,0.9917605
38865723,4,Human-case-report,0.9939434
38865753,5,Animal-other,0.98341507
38865779,0,Remaining,0.9966425
38865786,0,Remaining,0.9940989
38865787,0,Remaining,0.45722532
38865789,4,Human-case-report,0.99268085
38865795,0,Remaining,0.9923225
38865803,0,Remaining,0.9877302
38865806,0,Remaining,0.99664485
38865807,1,Non-systematic-review,0.99551755
38865810,1,Non-systematic-review,0.5678341
38865817,0,Remaining,0.9960658
38865837,0,Remaining,0.9955037
38865844,0,Remaining,0.9475988
38865853,0,Remaining,0.9968459
38865857,9,Human-RCT-non-drug-intervention,0.7315451
38865864,2,Human-non-RCT-non-drug-intervention,0.99450713
38865865,0,Remaining,0.99687946
38865883,0,Remaining,0.99639505
38865905,9,Human-RCT-non-drug-intervention,0.975546
38865906,7,Human-systematic-review,0.99168444
38865935,6,Animal-drug-intervention,0.98768324
38865942,0,Remaining,0.99692315
38865943,0,Remaining,0.99669826
38865948,4,Human-case-report,0.99366283
38865949,1,Non-systematic-review,0.99483865
38865950,0,Remaining,0.97912097
38865969,1,Non-systematic-review,0.9799051
38865972,0,Remaining,0.9955179
38865985,1,Non-systematic-review,0.99355924
38866017,10,Animal-non-drug-intervention,0.98789257
38866022,0,Remaining,0.99645764
38866032,4,Human-case-report,0.99400795
38866066,6,Animal-drug-intervention,0.9811001
38866094,11,Human-RCT-drug-intervention,0.8952534
38866100,0,Remaining,0.7952239
38866101,8,In-vitro-study,0.85091823
38866102,6,Animal-drug-intervention,0.9706867
38866103,6,Animal-drug-intervention,0.9899441
38866115,0,Remaining,0.9834939
38866118,0,Remaining,0.81906265
38866119,0,Remaining,0.994317
38866123,7,Human-systematic-review,0.9904873
38866138,0,Remaining,0.99629706
38866139,9,Human-RCT-non-drug-intervention,0.9131676
38866140,0,Remaining,0.99625516
38866158,0,Remaining,0.9933396
38866169,0,Remaining,0.99403316
38866173,7,Human-systematic-review,0.9938731
38866186,1,Non-systematic-review,0.99544275
38866193,0,Remaining,0.9963236
38866195,0,Remaining,0.9724993
38866211,0,Remaining,0.99703205
38866215,1,Non-systematic-review,0.9947744
38866225,9,Human-RCT-non-drug-intervention,0.99079317
38866237,0,Remaining,0.9960217
38866238,2,Human-non-RCT-non-drug-intervention,0.95563066
38866252,0,Remaining,0.9968592
38866253,0,Remaining,0.9953177
38866256,8,In-vitro-study,0.88096374
38866276,6,Animal-drug-intervention,0.9847055
38866307,5,Animal-other,0.9833122
38866308,5,Animal-other,0.9940486
38866323,0,Remaining,0.97731835
38866348,5,Animal-other,0.9917705
38866358,0,Remaining,0.996104
38866372,1,Non-systematic-review,0.99417204
38866373,5,Animal-other,0.98981655
38866379,0,Remaining,0.9206662
38866397,3,Human-non-RCT-drug-intervention,0.95927286
38866416,0,Remaining,0.99631506
38866423,0,Remaining,0.991375
38866432,0,Remaining,0.9907636
38866443,1,Non-systematic-review,0.9887178
38866460,1,Non-systematic-review,0.5460849
38866461,1,Non-systematic-review,0.9786512
38866484,5,Animal-other,0.99402064
38866487,1,Non-systematic-review,0.5791631
38866490,0,Remaining,0.99682283
38866530,0,Remaining,0.9964713
38866570,12,Clinical-study-protocol,0.9703931
38866575,12,Clinical-study-protocol,0.978425
38866605,7,Human-systematic-review,0.99347174
38866608,0,Remaining,0.99373204
38866612,0,Remaining,0.99573505
38866624,3,Human-non-RCT-drug-intervention,0.99037
38866650,0,Remaining,0.99456644
38866656,4,Human-case-report,0.5048738
38866657,2,Human-non-RCT-non-drug-intervention,0.7379395
38866685,0,Remaining,0.9854091
38866692,0,Remaining,0.98987085
38866749,5,Animal-other,0.99312663
38866753,0,Remaining,0.99404246
38866759,0,Remaining,0.9942042
38866763,5,Animal-other,0.9301698
38866779,0,Remaining,0.99627125
38866780,2,Human-non-RCT-non-drug-intervention,0.94746953
38866783,8,In-vitro-study,0.9886619
38866807,0,Remaining,0.9960438
38866809,0,Remaining,0.9054409
38866856,0,Remaining,0.9953151
38866858,0,Remaining,0.9964349
38866867,8,In-vitro-study,0.8401479
38866885,0,Remaining,0.9965718
38866905,0,Remaining,0.99551207
38866925,0,Remaining,0.9968606
38866940,1,Non-systematic-review,0.96868783
38866959,0,Remaining,0.99611866
38866966,1,Non-systematic-review,0.9922233
38866971,1,Non-systematic-review,0.99135405
38867001,0,Remaining,0.99572575
38867014,1,Non-systematic-review,0.61041504
38867023,1,Non-systematic-review,0.8143429
38867031,10,Animal-non-drug-intervention,0.6362559
38867049,5,Animal-other,0.9896527
38867062,6,Animal-drug-intervention,0.9889542
38867108,0,Remaining,0.98028713
38867123,0,Remaining,0.9914247
38867144,0,Remaining,0.9967631
38867159,3,Human-non-RCT-drug-intervention,0.9943709
38867160,0,Remaining,0.8538195
38867162,2,Human-non-RCT-non-drug-intervention,0.97982454
38867167,0,Remaining,0.99711514
38867170,0,Remaining,0.7093697
38867174,3,Human-non-RCT-drug-intervention,0.9882544
38867178,2,Human-non-RCT-non-drug-intervention,0.6323004
38867186,0,Remaining,0.9962597
38867189,6,Animal-drug-intervention,0.5961856
38867192,9,Human-RCT-non-drug-intervention,0.98785466
38867196,0,Remaining,0.9473564
38867220,2,Human-non-RCT-non-drug-intervention,0.9601134
38867231,7,Human-systematic-review,0.99431485
38867233,2,Human-non-RCT-non-drug-intervention,0.82112795
38867240,0,Remaining,0.99657506
38867283,12,Clinical-study-protocol,0.9772395
38867287,0,Remaining,0.9958276
38867298,0,Remaining,0.99646556
38867309,12,Clinical-study-protocol,0.9721152
38867333,0,Remaining,0.99669623
38867338,8,In-vitro-study,0.82631576
38867353,0,Remaining,0.98343074
38867357,5,Animal-other,0.9824259
38867362,3,Human-non-RCT-drug-intervention,0.99276286
38867375,3,Human-non-RCT-drug-intervention,0.8996311
38867379,1,Non-systematic-review,0.9955478
38867380,3,Human-non-RCT-drug-intervention,0.56250006
38867393,2,Human-non-RCT-non-drug-intervention,0.99062973
38867395,6,Animal-drug-intervention,0.9869097
38867401,0,Remaining,0.51845
38867415,1,Non-systematic-review,0.971741
38867417,0,Remaining,0.9958917
38867419,5,Animal-other,0.99419457
38867446,2,Human-non-RCT-non-drug-intervention,0.9909287
38867460,7,Human-systematic-review,0.9898975
38867489,0,Remaining,0.9962464
38867492,7,Human-systematic-review,0.9885712
38867496,0,Remaining,0.9953122
38867505,0,Remaining,0.9953171
38867516,0,Remaining,0.9969856
38867556,0,Remaining,0.9608709
38867571,1,Non-systematic-review,0.85590565
38867598,1,Non-systematic-review,0.9908565
38867617,0,Remaining,0.99561846
38867646,0,Remaining,0.9957717
38867657,3,Human-non-RCT-drug-intervention,0.99087876
38867660,1,Non-systematic-review,0.9937774
38867661,6,Animal-drug-intervention,0.94471776
38867662,3,Human-non-RCT-drug-intervention,0.9932986
38867665,5,Animal-other,0.9930293
38867684,0,Remaining,0.91594607
38867708,9,Human-RCT-non-drug-intervention,0.9920804
38868765,1,Non-systematic-review,0.9923717
38868880,0,Remaining,0.81161475
38868886,1,Non-systematic-review,0.9933804
38868910,10,Animal-non-drug-intervention,0.99082774
38868939,1,Non-systematic-review,0.99525476
38869018,5,Animal-other,0.9909276
38869048,4,Human-case-report,0.98647225
38869089,1,Non-systematic-review,0.9950695
38869145,0,Remaining,0.9961045
38869147,0,Remaining,0.9953316
38869152,0,Remaining,0.99660707
38869170,6,Animal-drug-intervention,0.98866093
38869178,1,Non-systematic-review,0.6290538
38869228,8,In-vitro-study,0.98799825
38869243,10,Animal-non-drug-intervention,0.9845377
38869248,4,Human-case-report,0.9939253
38869260,3,Human-non-RCT-drug-intervention,0.9684884
38869264,11,Human-RCT-drug-intervention,0.9860218
38869271,2,Human-non-RCT-non-drug-intervention,0.9783171
38869275,7,Human-systematic-review,0.9932045
38869276,8,In-vitro-study,0.9901355
38869280,0,Remaining,0.9877587
38869283,5,Animal-other,0.9931797
38869285,8,In-vitro-study,0.87381697
38869299,7,Human-systematic-review,0.99265325
38869312,0,Remaining,0.9931831
38869375,6,Animal-drug-intervention,0.9897584
38869393,1,Non-systematic-review,0.9915427
38869395,1,Non-systematic-review,0.9913619
38869406,0,Remaining,0.9800463
38869466,3,Human-non-RCT-drug-intervention,0.9797877
38869495,2,Human-non-RCT-non-drug-intervention,0.9931716
38869510,0,Remaining,0.9955113
