PMID,label_id,label_name,confidence
21168593,0,Remaining,0.9951407
21168594,2,Human-non-RCT-non-drug-intervention,0.9844424
21168644,3,Human-non-RCT-drug-intervention,0.9912894
21168647,0,Remaining,0.8901043
21168667,2,Human-non-RCT-non-drug-intervention,0.9834954
21168699,4,Human-case-report,0.99391705
21168733,3,Human-non-RCT-drug-intervention,0.9925315
21168787,1,Non-systematic-review,0.9826163
21168788,4,Human-case-report,0.7439808
21168796,1,Non-systematic-review,0.9942848
21168807,0,Remaining,0.99459547
21168827,0,Remaining,0.9943969
21168853,11,Human-RCT-drug-intervention,0.9789423
21168856,2,Human-non-RCT-non-drug-intervention,0.9919916
21168860,2,Human-non-RCT-non-drug-intervention,0.9865616
21168869,3,Human-non-RCT-drug-intervention,0.94813967
21168870,3,Human-non-RCT-drug-intervention,0.7501732
21168914,0,Remaining,0.9969626
21168917,0,Remaining,0.9969054
21168918,0,Remaining,0.99546814
21168919,0,Remaining,0.9767765
21168920,11,Human-RCT-drug-intervention,0.46936324
21168929,0,Remaining,0.9842832
21168947,6,Animal-drug-intervention,0.9897379
21168953,1,Non-systematic-review,0.82197595
21168954,0,Remaining,0.60176367
21168971,0,Remaining,0.99513173
21168981,0,Remaining,0.48956797
21168985,0,Remaining,0.99720323
21168991,0,Remaining,0.99544936
21168994,3,Human-non-RCT-drug-intervention,0.9938518
21168998,6,Animal-drug-intervention,0.98779964
21169018,0,Remaining,0.9968266
21169021,0,Remaining,0.9959428
21169047,0,Remaining,0.99034727
21169048,0,Remaining,0.99357694
21169049,3,Human-non-RCT-drug-intervention,0.850993
21169064,1,Non-systematic-review,0.99440694
21169065,9,Human-RCT-non-drug-intervention,0.9768943
21169067,0,Remaining,0.99555933
21169068,5,Animal-other,0.9831698
21169146,4,Human-case-report,0.93895173
21169166,9,Human-RCT-non-drug-intervention,0.9915638
21169168,0,Remaining,0.99538004
21169169,9,Human-RCT-non-drug-intervention,0.909574
21169171,9,Human-RCT-non-drug-intervention,0.98688567
21169172,9,Human-RCT-non-drug-intervention,0.9905061
21169173,1,Non-systematic-review,0.993393
21169175,7,Human-systematic-review,0.99304503
21169176,0,Remaining,0.9921624
21169177,1,Non-systematic-review,0.9864161
21169178,2,Human-non-RCT-non-drug-intervention,0.9787708
21169196,2,Human-non-RCT-non-drug-intervention,0.9893239
21169200,1,Non-systematic-review,0.93601024
21169202,0,Remaining,0.9951564
21169207,1,Non-systematic-review,0.9730801
21169231,4,Human-case-report,0.99278635
21169235,1,Non-systematic-review,0.950503
21169240,1,Non-systematic-review,0.71239406
21169257,8,In-vitro-study,0.9875395
21169278,4,Human-case-report,0.66929984
21169280,0,Remaining,0.99070215
21169281,4,Human-case-report,0.8682491
21169296,2,Human-non-RCT-non-drug-intervention,0.70035344
21169317,0,Remaining,0.99176395
21169344,0,Remaining,0.99626106
21169370,7,Human-systematic-review,0.9948213
21169388,6,Animal-drug-intervention,0.98924273
21169390,1,Non-systematic-review,0.9886777
21169391,1,Non-systematic-review,0.9953432
21169404,5,Animal-other,0.9755307
21169405,5,Animal-other,0.99327844
21169415,8,In-vitro-study,0.9533778
21169520,1,Non-systematic-review,0.9952194
21169537,2,Human-non-RCT-non-drug-intervention,0.88267577
21169581,0,Remaining,0.99630785
21169605,0,Remaining,0.85039985
21169611,0,Remaining,0.9966401
21169612,7,Human-systematic-review,0.99417144
21169614,0,Remaining,0.99564594
21169615,1,Non-systematic-review,0.9954331
21169640,11,Human-RCT-drug-intervention,0.98585576
21169643,2,Human-non-RCT-non-drug-intervention,0.99358726
21169652,0,Remaining,0.99673826
21169654,0,Remaining,0.996903
21169673,1,Non-systematic-review,0.98865545
21169675,0,Remaining,0.9954275
21169705,0,Remaining,0.68536216
21169707,0,Remaining,0.98374015
21169744,0,Remaining,0.9957562
21169746,0,Remaining,0.92487204
21169747,2,Human-non-RCT-non-drug-intervention,0.59349704
21169748,0,Remaining,0.99037313
21169749,1,Non-systematic-review,0.5032434
21169766,0,Remaining,0.85126317
21169773,2,Human-non-RCT-non-drug-intervention,0.984219
21169774,0,Remaining,0.9320096
21169801,0,Remaining,0.9261197
21169818,0,Remaining,0.9949479
21169820,6,Animal-drug-intervention,0.75806725
21169825,0,Remaining,0.99712986
21169826,1,Non-systematic-review,0.99550396
21169829,1,Non-systematic-review,0.9952053
21169859,0,Remaining,0.99662423
21169860,2,Human-non-RCT-non-drug-intervention,0.9931335
21169861,0,Remaining,0.99654835
21169862,0,Remaining,0.99636567
21169875,0,Remaining,0.9963905
21169886,1,Non-systematic-review,0.9871219
21169887,1,Non-systematic-review,0.8794061
21169888,3,Human-non-RCT-drug-intervention,0.9691664
21169889,0,Remaining,0.9798916
21169890,1,Non-systematic-review,0.987943
21169891,0,Remaining,0.99668413
21169892,0,Remaining,0.9969007
21169893,0,Remaining,0.9967248
21169894,0,Remaining,0.99330467
21169895,0,Remaining,0.9958889
21169896,11,Human-RCT-drug-intervention,0.98190445
21169897,0,Remaining,0.842977
21169898,3,Human-non-RCT-drug-intervention,0.98766285
21169900,0,Remaining,0.8215098
21169906,2,Human-non-RCT-non-drug-intervention,0.99356306
21169907,0,Remaining,0.99617445
21169913,2,Human-non-RCT-non-drug-intervention,0.9908407
21169919,1,Non-systematic-review,0.97585416
21170044,0,Remaining,0.9947923
21170048,5,Animal-other,0.99392575
21170055,0,Remaining,0.99280775
21170063,0,Remaining,0.50353765
21170064,1,Non-systematic-review,0.9951924
21170065,0,Remaining,0.73001623
21170078,1,Non-systematic-review,0.97052675
21170270,0,Remaining,0.6487258
21170302,6,Animal-drug-intervention,0.70938295
21170307,5,Animal-other,0.9940376
21170313,3,Human-non-RCT-drug-intervention,0.91541284
21170331,0,Remaining,0.99581075
21170339,5,Animal-other,0.9932903
21170470,0,Remaining,0.9960188
21170472,6,Animal-drug-intervention,0.9868355
21170477,2,Human-non-RCT-non-drug-intervention,0.9942819
21170515,0,Remaining,0.99564517
21170536,1,Non-systematic-review,0.9951391
21170538,0,Remaining,0.9933363
21170557,9,Human-RCT-non-drug-intervention,0.977835
21170558,9,Human-RCT-non-drug-intervention,0.98679847
21170559,6,Animal-drug-intervention,0.9873613
21170564,0,Remaining,0.99582964
21170567,1,Non-systematic-review,0.99528617
21170572,0,Remaining,0.99465525
21170576,2,Human-non-RCT-non-drug-intervention,0.9362605
21170581,6,Animal-drug-intervention,0.9866632
21170594,2,Human-non-RCT-non-drug-intervention,0.6916029
21170595,0,Remaining,0.99645656
21170610,1,Non-systematic-review,0.9955576
21170622,7,Human-systematic-review,0.76313967
21170624,1,Non-systematic-review,0.99521
21170630,4,Human-case-report,0.9942253
21170631,4,Human-case-report,0.993933
21170655,0,Remaining,0.99666214
21170674,1,Non-systematic-review,0.9935662
21170683,0,Remaining,0.99656576
21170692,5,Animal-other,0.9930549
21170694,7,Human-systematic-review,0.9905518
21170695,7,Human-systematic-review,0.84330153
21170708,2,Human-non-RCT-non-drug-intervention,0.99223125
21170737,0,Remaining,0.996664
21170766,4,Human-case-report,0.9917395
21170770,0,Remaining,0.9971904
21170777,1,Non-systematic-review,0.99525756
21170779,0,Remaining,0.99060905
21170785,0,Remaining,0.9968742
21170828,4,Human-case-report,0.9935562
21170854,3,Human-non-RCT-drug-intervention,0.99420977
21170881,0,Remaining,0.99007905
21170883,0,Remaining,0.99693966
21170912,0,Remaining,0.9917475
21170955,0,Remaining,0.99684525
21170956,0,Remaining,0.99577075
21171086,0,Remaining,0.99688333
21171094,0,Remaining,0.9964276
21171097,2,Human-non-RCT-non-drug-intervention,0.9887434
21171126,2,Human-non-RCT-non-drug-intervention,0.9704296
21171127,0,Remaining,0.99675816
21171128,0,Remaining,0.99714726
21171129,0,Remaining,0.9967223
21171130,2,Human-non-RCT-non-drug-intervention,0.9903944
21171132,0,Remaining,0.9971662
21171135,9,Human-RCT-non-drug-intervention,0.99157023
21171136,0,Remaining,0.9964089
21171137,0,Remaining,0.9967325
21171138,0,Remaining,0.9965456
21171139,0,Remaining,0.9964535
21171140,0,Remaining,0.996648
21171141,0,Remaining,0.97617733
21171143,1,Non-systematic-review,0.99477
21171193,0,Remaining,0.99514055
21171202,1,Non-systematic-review,0.99037874
21171214,0,Remaining,0.6374647
21171216,0,Remaining,0.8087131
21171218,0,Remaining,0.9961662
21171233,1,Non-systematic-review,0.99339163
21171235,1,Non-systematic-review,0.9795681
21171236,0,Remaining,0.9193895
21171237,0,Remaining,0.87148917
21171479,1,Non-systematic-review,0.9869441
21171480,0,Remaining,0.56719035
21171481,0,Remaining,0.99099404
21171483,1,Non-systematic-review,0.8912406
21171484,0,Remaining,0.5644005
21171535,0,Remaining,0.993244
21171650,1,Non-systematic-review,0.9232746
21171723,0,Remaining,0.99588746
21171724,0,Remaining,0.99524397
21171726,0,Remaining,0.9968489
21171727,0,Remaining,0.995161
21171728,0,Remaining,0.99669135
21171739,0,Remaining,0.9956839
21171740,0,Remaining,0.9968162
21171742,0,Remaining,0.99645895
21171751,0,Remaining,0.99677676
21171753,0,Remaining,0.9968918
21171755,0,Remaining,0.7453238
21171765,0,Remaining,0.9965078
21171773,9,Human-RCT-non-drug-intervention,0.9922576
21171778,0,Remaining,0.9967078
21171784,0,Remaining,0.99537116
21171785,0,Remaining,0.9971079
21171793,0,Remaining,0.9970759
21171796,0,Remaining,0.99035794
21171797,0,Remaining,0.9956518
21171798,0,Remaining,0.9970687
21171800,0,Remaining,0.9894303
21171814,8,In-vitro-study,0.9844906
21171830,2,Human-non-RCT-non-drug-intervention,0.5800637
21171836,0,Remaining,0.9969682
21171839,0,Remaining,0.9946622
21171841,2,Human-non-RCT-non-drug-intervention,0.9935294
21171843,0,Remaining,0.9254126
21171844,9,Human-RCT-non-drug-intervention,0.9862635
21171847,1,Non-systematic-review,0.7628755
21171853,4,Human-case-report,0.99420047
21171858,3,Human-non-RCT-drug-intervention,0.9926992
21171883,1,Non-systematic-review,0.9956333
21171900,1,Non-systematic-review,0.9884626
21171901,1,Non-systematic-review,0.9768917
21171902,1,Non-systematic-review,0.9953519
21171904,1,Non-systematic-review,0.99000645
21171905,0,Remaining,0.98369783
21171922,1,Non-systematic-review,0.9955022
21171923,1,Non-systematic-review,0.99549484
21171927,1,Non-systematic-review,0.9545314
21171933,1,Non-systematic-review,0.99073166
21171942,0,Remaining,0.9950824
21171977,1,Non-systematic-review,0.9946683
21171998,7,Human-systematic-review,0.9886358
21172026,9,Human-RCT-non-drug-intervention,0.99155116
21172031,8,In-vitro-study,0.9801589
21172032,0,Remaining,0.92383313
21172094,0,Remaining,0.98385197
21172095,7,Human-systematic-review,0.9936393
21172096,7,Human-systematic-review,0.98455065
21172097,0,Remaining,0.99622846
21172098,0,Remaining,0.99648535
21172099,0,Remaining,0.995697
21172100,3,Human-non-RCT-drug-intervention,0.9882969
21172102,1,Non-systematic-review,0.9023064
21172166,1,Non-systematic-review,0.9948913
21172170,0,Remaining,0.6203121
21172309,8,In-vitro-study,0.9904225
21172311,0,Remaining,0.996628
21172313,6,Animal-drug-intervention,0.990119
21172322,0,Remaining,0.9965862
21172323,0,Remaining,0.9960819
21172324,6,Animal-drug-intervention,0.9871977
21172384,6,Animal-drug-intervention,0.98955745
21172386,1,Non-systematic-review,0.9951361
21172413,6,Animal-drug-intervention,0.96123034
21172414,1,Non-systematic-review,0.9869796
21172429,8,In-vitro-study,0.9861438
21172534,2,Human-non-RCT-non-drug-intervention,0.9863485
21172539,4,Human-case-report,0.99400663
21172567,1,Non-systematic-review,0.99404126
21172569,1,Non-systematic-review,0.9906544
21172570,1,Non-systematic-review,0.9882032
21172571,1,Non-systematic-review,0.9813473
21172572,1,Non-systematic-review,0.9919419
21172573,1,Non-systematic-review,0.995018
21172574,1,Non-systematic-review,0.9833003
21172575,1,Non-systematic-review,0.9948708
21172576,1,Non-systematic-review,0.9927458
21172577,1,Non-systematic-review,0.99226177
21172578,1,Non-systematic-review,0.9941748
21172583,2,Human-non-RCT-non-drug-intervention,0.9939178
21172606,1,Non-systematic-review,0.9955504
21172683,1,Non-systematic-review,0.99528754
21172684,1,Non-systematic-review,0.99526286
21172685,1,Non-systematic-review,0.99433494
21172686,1,Non-systematic-review,0.9944938
21172687,1,Non-systematic-review,0.99428225
21172689,1,Non-systematic-review,0.99497664
21172690,2,Human-non-RCT-non-drug-intervention,0.9913396
21172691,1,Non-systematic-review,0.9949798
21172692,1,Non-systematic-review,0.99516356
21172693,1,Non-systematic-review,0.9915092
21172694,0,Remaining,0.99689496
21172708,4,Human-case-report,0.99379057
21172714,0,Remaining,0.9969791
21172715,1,Non-systematic-review,0.9735102
21172721,11,Human-RCT-drug-intervention,0.98514384
21172722,0,Remaining,0.99654216
21172733,0,Remaining,0.9965252
21172738,3,Human-non-RCT-drug-intervention,0.99292105
21172739,2,Human-non-RCT-non-drug-intervention,0.9922741
21172767,0,Remaining,0.995887
21172768,0,Remaining,0.99624133
21172836,0,Remaining,0.9959572
21172837,1,Non-systematic-review,0.85192215
21172839,1,Non-systematic-review,0.48374856
21172840,0,Remaining,0.95803106
21172841,0,Remaining,0.99729735
21172842,11,Human-RCT-drug-intervention,0.98574114
21172843,0,Remaining,0.99607277
21172844,0,Remaining,0.98931175
21172845,0,Remaining,0.99454653
21172846,2,Human-non-RCT-non-drug-intervention,0.9914826
21172847,1,Non-systematic-review,0.9937889
21172848,3,Human-non-RCT-drug-intervention,0.98858505
21172849,0,Remaining,0.9906283
21172852,0,Remaining,0.9428304
21172856,2,Human-non-RCT-non-drug-intervention,0.9947149
21172857,0,Remaining,0.99142075
21172858,0,Remaining,0.9846608
21172859,3,Human-non-RCT-drug-intervention,0.965037
21172863,0,Remaining,0.9963606
21172889,0,Remaining,0.5795383
21172904,3,Human-non-RCT-drug-intervention,0.9807103
21172906,6,Animal-drug-intervention,0.9609897
21172917,1,Non-systematic-review,0.68452156
21172918,0,Remaining,0.8922761
21172933,1,Non-systematic-review,0.87462544
21172939,2,Human-non-RCT-non-drug-intervention,0.99350005
21172952,11,Human-RCT-drug-intervention,0.9872944
21172953,4,Human-case-report,0.99363756
21172964,1,Non-systematic-review,0.9696694
21172978,0,Remaining,0.75848216
21172996,0,Remaining,0.9873488
21173008,0,Remaining,0.997118
21173158,7,Human-systematic-review,0.68847555
21173160,8,In-vitro-study,0.97757554
21173221,5,Animal-other,0.9893538
21173229,8,In-vitro-study,0.7738444
21173235,0,Remaining,0.9962115
21173236,6,Animal-drug-intervention,0.98818773
21173250,0,Remaining,0.996653
21173281,0,Remaining,0.4958326
21173387,0,Remaining,0.994601
21173396,1,Non-systematic-review,0.99539477
21173425,0,Remaining,0.9969297
21173426,3,Human-non-RCT-drug-intervention,0.99377537
21173427,0,Remaining,0.997271
21173428,0,Remaining,0.9954833
21173429,0,Remaining,0.9965695
21173430,3,Human-non-RCT-drug-intervention,0.9250916
21173432,8,In-vitro-study,0.62997276
21173436,0,Remaining,0.987475
21173500,0,Remaining,0.9841889
21173548,0,Remaining,0.9924942
21173608,0,Remaining,0.49456763
21173609,0,Remaining,0.49456763
21173672,1,Non-systematic-review,0.97689974
21173677,1,Non-systematic-review,0.825419
21173679,1,Non-systematic-review,0.9684992
21173681,4,Human-case-report,0.9887627
21173733,3,Human-non-RCT-drug-intervention,0.9939564
21173742,0,Remaining,0.9970805
21173743,4,Human-case-report,0.9934681
21173745,0,Remaining,0.9962172
21173751,4,Human-case-report,0.96843934
21173777,4,Human-case-report,0.9941158
21173779,4,Human-case-report,0.9926117
21173780,0,Remaining,0.99633706
21173781,0,Remaining,0.9831502
21173786,3,Human-non-RCT-drug-intervention,0.9933722
21173788,3,Human-non-RCT-drug-intervention,0.98963577
21173899,1,Non-systematic-review,0.994457
21173904,0,Remaining,0.80098104
21173932,1,Non-systematic-review,0.9942677
21174000,0,Remaining,0.9967892
21174006,3,Human-non-RCT-drug-intervention,0.99176764
21174009,1,Non-systematic-review,0.9953784
21174021,0,Remaining,0.9942168
21174050,1,Non-systematic-review,0.9943076
21174051,11,Human-RCT-drug-intervention,0.9867185
21174052,0,Remaining,0.9967103
21174055,9,Human-RCT-non-drug-intervention,0.9860632
21174092,0,Remaining,0.9190816
21174102,1,Non-systematic-review,0.9955153
21174103,0,Remaining,0.9867814
21174110,0,Remaining,0.99695
21174111,0,Remaining,0.9962231
21174113,0,Remaining,0.98910195
21174114,3,Human-non-RCT-drug-intervention,0.9856424
21174129,9,Human-RCT-non-drug-intervention,0.97330093
21174137,8,In-vitro-study,0.98762
21174138,1,Non-systematic-review,0.98233324
21174139,1,Non-systematic-review,0.6377043
21174160,2,Human-non-RCT-non-drug-intervention,0.5278537
21174170,3,Human-non-RCT-drug-intervention,0.8464393
21174171,0,Remaining,0.9957611
21174172,3,Human-non-RCT-drug-intervention,0.9772035
21174183,1,Non-systematic-review,0.9958948
21174185,4,Human-case-report,0.99175054
21174221,0,Remaining,0.99421483
21174240,3,Human-non-RCT-drug-intervention,0.99326646
21174248,0,Remaining,0.99389935
21174249,0,Remaining,0.99659014
21174250,2,Human-non-RCT-non-drug-intervention,0.99201643
21174251,0,Remaining,0.99637246
21174253,2,Human-non-RCT-non-drug-intervention,0.65992254
21174279,4,Human-case-report,0.9943299
21174364,1,Non-systematic-review,0.6482863
21174367,1,Non-systematic-review,0.9900281
21174483,0,Remaining,0.8017305
21174491,2,Human-non-RCT-non-drug-intervention,0.9932547
21174492,0,Remaining,0.9960382
21174496,0,Remaining,0.9971215
21174498,0,Remaining,0.99521756
21174499,0,Remaining,0.9964646
21174503,0,Remaining,0.9967643
21174518,3,Human-non-RCT-drug-intervention,0.85791105
21174521,1,Non-systematic-review,0.9928126
21174548,1,Non-systematic-review,0.62952733
21174597,3,Human-non-RCT-drug-intervention,0.9938875
21174614,4,Human-case-report,0.99403787
21174615,2,Human-non-RCT-non-drug-intervention,0.90842223
21174632,0,Remaining,0.60871863
21174634,9,Human-RCT-non-drug-intervention,0.98935014
21175008,1,Non-systematic-review,0.9845389
21175009,1,Non-systematic-review,0.9929403
21175010,0,Remaining,0.9925889
21175011,0,Remaining,0.9965959
21175012,0,Remaining,0.99608386
21175013,2,Human-non-RCT-non-drug-intervention,0.99387026
21175014,0,Remaining,0.99684346
21175015,0,Remaining,0.99677783
21175044,0,Remaining,0.9880953
21175071,5,Animal-other,0.9628016
21175073,5,Animal-other,0.9035723
