PMID,label_id,label_name,confidence
6149681,1,Non-systematic-review,0.6041987
6149682,1,Non-systematic-review,0.9945279
6149685,1,Non-systematic-review,0.64279795
6149700,0,Remaining,0.9969432
6149701,4,Human-case-report,0.99353564
6149702,3,Human-non-RCT-drug-intervention,0.98992306
6149716,0,Remaining,0.99583155
6149724,3,Human-non-RCT-drug-intervention,0.9912951
6149737,3,Human-non-RCT-drug-intervention,0.78894615
6149738,11,Human-RCT-drug-intervention,0.9857268
6149759,0,Remaining,0.9971271
6149769,3,Human-non-RCT-drug-intervention,0.994352
6149781,3,Human-non-RCT-drug-intervention,0.906014
6149782,1,Non-systematic-review,0.99290097
6149804,1,Non-systematic-review,0.9770691
6149830,4,Human-case-report,0.9911724
6149834,1,Non-systematic-review,0.9940791
6149930,5,Animal-other,0.99219257
6149940,3,Human-non-RCT-drug-intervention,0.94127595
6149993,0,Remaining,0.941621
6149995,0,Remaining,0.6105825
6150002,3,Human-non-RCT-drug-intervention,0.9928519
6150004,1,Non-systematic-review,0.9954613
6150030,3,Human-non-RCT-drug-intervention,0.9940849
6150109,0,Remaining,0.49147055
6150110,0,Remaining,0.9963516
6150119,6,Animal-drug-intervention,0.98867154
6150131,5,Animal-other,0.9920989
6150136,4,Human-case-report,0.9938717
6150139,0,Remaining,0.99644035
6150147,0,Remaining,0.9155831
6150149,0,Remaining,0.9939069
6150162,1,Non-systematic-review,0.9787275
6150182,3,Human-non-RCT-drug-intervention,0.97788435
6150194,1,Non-systematic-review,0.8409784
6150209,0,Remaining,0.9014989
6150219,0,Remaining,0.97324544
6150225,1,Non-systematic-review,0.95802855
6150228,0,Remaining,0.81482786
6150235,0,Remaining,0.9964348
6150236,0,Remaining,0.9954993
6150245,1,Non-systematic-review,0.98273313
6150274,0,Remaining,0.9812857
6150285,1,Non-systematic-review,0.5401373
6150288,1,Non-systematic-review,0.994338
6150291,1,Non-systematic-review,0.59927344
6150307,0,Remaining,0.5853631
6150325,1,Non-systematic-review,0.9185081
6150326,1,Non-systematic-review,0.96907884
6150328,1,Non-systematic-review,0.9762246
6150330,3,Human-non-RCT-drug-intervention,0.47192487
6150331,1,Non-systematic-review,0.9942783
6150332,0,Remaining,0.99299425
6150337,1,Non-systematic-review,0.9240236
6150348,0,Remaining,0.64677584
6150359,1,Non-systematic-review,0.767005
6150361,1,Non-systematic-review,0.5311318
6150376,1,Non-systematic-review,0.99512637
6150380,3,Human-non-RCT-drug-intervention,0.9887565
6150382,1,Non-systematic-review,0.75451916
6150384,1,Non-systematic-review,0.94599617
6150392,0,Remaining,0.971082
6150428,1,Non-systematic-review,0.98082054
6150429,1,Non-systematic-review,0.9936061
6150430,1,Non-systematic-review,0.5194444
6150441,6,Animal-drug-intervention,0.98820215
6150451,5,Animal-other,0.994507
6150459,0,Remaining,0.9783725
6150466,1,Non-systematic-review,0.70166254
6150491,11,Human-RCT-drug-intervention,0.9876987
6150492,3,Human-non-RCT-drug-intervention,0.9932808
6150493,3,Human-non-RCT-drug-intervention,0.99394083
6150507,3,Human-non-RCT-drug-intervention,0.99146336
6150508,1,Non-systematic-review,0.9939598
6150510,1,Non-systematic-review,0.9859634
6150511,0,Remaining,0.9743868
6150521,1,Non-systematic-review,0.9942585
6150529,3,Human-non-RCT-drug-intervention,0.9912565
6150561,3,Human-non-RCT-drug-intervention,0.9904975
6150593,4,Human-case-report,0.5454001
6150618,5,Animal-other,0.99154425
6150641,3,Human-non-RCT-drug-intervention,0.9929242
6150649,3,Human-non-RCT-drug-intervention,0.99374866
6150650,0,Remaining,0.99028337
6150652,0,Remaining,0.70255244
6150655,0,Remaining,0.99503064
6150659,0,Remaining,0.99145633
6150669,4,Human-case-report,0.9771778
6150680,1,Non-systematic-review,0.882168
6150681,1,Non-systematic-review,0.96555483
6150682,1,Non-systematic-review,0.5273169
6150683,1,Non-systematic-review,0.99508107
6150684,5,Animal-other,0.97705007
6150694,0,Remaining,0.99676967
6150695,3,Human-non-RCT-drug-intervention,0.89142036
6150697,2,Human-non-RCT-non-drug-intervention,0.9685628
6150703,0,Remaining,0.9925948
6150706,0,Remaining,0.9961576
6150750,5,Animal-other,0.99403846
6150757,3,Human-non-RCT-drug-intervention,0.9924785
6150758,1,Non-systematic-review,0.99550617
6150772,3,Human-non-RCT-drug-intervention,0.9834796
6150773,8,In-vitro-study,0.9916529
6150779,0,Remaining,0.8610474
6150782,3,Human-non-RCT-drug-intervention,0.993192
6150808,0,Remaining,0.98476
6150811,1,Non-systematic-review,0.99128133
6150837,6,Animal-drug-intervention,0.9804206
6150842,1,Non-systematic-review,0.9629039
6150852,0,Remaining,0.995749
6150853,3,Human-non-RCT-drug-intervention,0.50705
6150891,1,Non-systematic-review,0.9948421
6150892,0,Remaining,0.9880989
6150904,1,Non-systematic-review,0.9941446
6150908,0,Remaining,0.9940076
6150909,3,Human-non-RCT-drug-intervention,0.5226047
6150921,0,Remaining,0.9883002
6150948,0,Remaining,0.98764837
6150949,1,Non-systematic-review,0.9276053
6150950,3,Human-non-RCT-drug-intervention,0.99257904
6150952,0,Remaining,0.6700544
6150994,1,Non-systematic-review,0.9246653
6150995,1,Non-systematic-review,0.9892958
6150999,0,Remaining,0.92787963
6151042,0,Remaining,0.9966253
6151043,3,Human-non-RCT-drug-intervention,0.9793981
6151068,3,Human-non-RCT-drug-intervention,0.47209188
6151069,1,Non-systematic-review,0.8495933
6151070,1,Non-systematic-review,0.6706778
6151081,0,Remaining,0.8887657
6151122,0,Remaining,0.9969553
6151123,0,Remaining,0.99657273
6151131,2,Human-non-RCT-non-drug-intervention,0.7220895
6151132,2,Human-non-RCT-non-drug-intervention,0.9933414
6151133,2,Human-non-RCT-non-drug-intervention,0.98668057
6151135,0,Remaining,0.9966893
6151136,2,Human-non-RCT-non-drug-intervention,0.99195564
6151139,2,Human-non-RCT-non-drug-intervention,0.99389786
6151140,1,Non-systematic-review,0.9668551
6151141,6,Animal-drug-intervention,0.9859531
6151144,3,Human-non-RCT-drug-intervention,0.9923794
6151145,3,Human-non-RCT-drug-intervention,0.66972363
6151152,5,Animal-other,0.9933241
6151159,1,Non-systematic-review,0.9954
6151160,1,Non-systematic-review,0.9943942
6151170,3,Human-non-RCT-drug-intervention,0.94030875
6151172,0,Remaining,0.9685819
6151202,0,Remaining,0.9865812
6151203,3,Human-non-RCT-drug-intervention,0.8668686
6151205,0,Remaining,0.9951675
6151210,3,Human-non-RCT-drug-intervention,0.9942871
6151214,1,Non-systematic-review,0.9932434
6151242,0,Remaining,0.99492955
6151243,11,Human-RCT-drug-intervention,0.9864761
6151245,2,Human-non-RCT-non-drug-intervention,0.99186885
6151246,2,Human-non-RCT-non-drug-intervention,0.9934309
6151247,1,Non-systematic-review,0.9918371
6151248,2,Human-non-RCT-non-drug-intervention,0.97989196
6151249,1,Non-systematic-review,0.9936707
6151261,6,Animal-drug-intervention,0.58723986
6151285,0,Remaining,0.9541317
6151300,0,Remaining,0.95831573
6151355,5,Animal-other,0.9934189
6151398,1,Non-systematic-review,0.99390596
6151403,3,Human-non-RCT-drug-intervention,0.99211943
6151404,0,Remaining,0.9959032
6151411,6,Animal-drug-intervention,0.9587312
6151428,0,Remaining,0.9964928
6151429,0,Remaining,0.9721968
6151431,3,Human-non-RCT-drug-intervention,0.9921828
6151441,1,Non-systematic-review,0.99356765
6151444,0,Remaining,0.99594104
6151489,5,Animal-other,0.99393624
6151495,1,Non-systematic-review,0.98030794
6151497,1,Non-systematic-review,0.9585763
6151499,1,Non-systematic-review,0.9944212
6151503,11,Human-RCT-drug-intervention,0.5638161
6151531,0,Remaining,0.51779646
6151532,2,Human-non-RCT-non-drug-intervention,0.57465106
6151534,0,Remaining,0.99466336
6151551,0,Remaining,0.9921633
6151559,0,Remaining,0.906275
6151584,3,Human-non-RCT-drug-intervention,0.9806306
6151588,5,Animal-other,0.9799641
6151589,0,Remaining,0.94016373
6151622,1,Non-systematic-review,0.9077356
6151635,1,Non-systematic-review,0.98640895
6151636,1,Non-systematic-review,0.99576855
6151645,1,Non-systematic-review,0.851287
6151646,1,Non-systematic-review,0.995667
6151647,1,Non-systematic-review,0.8767007
6151648,1,Non-systematic-review,0.99447745
6151649,1,Non-systematic-review,0.9919412
6151650,1,Non-systematic-review,0.9907872
6151651,1,Non-systematic-review,0.9950157
6151652,1,Non-systematic-review,0.99330634
6151653,1,Non-systematic-review,0.9944389
6151654,1,Non-systematic-review,0.9911176
6151673,1,Non-systematic-review,0.99426705
6151713,3,Human-non-RCT-drug-intervention,0.99336046
6151714,1,Non-systematic-review,0.6032634
6151758,0,Remaining,0.9940276
6151784,0,Remaining,0.99630773
6151823,3,Human-non-RCT-drug-intervention,0.8239735
6151835,1,Non-systematic-review,0.9941532
6151836,3,Human-non-RCT-drug-intervention,0.9690906
6151842,3,Human-non-RCT-drug-intervention,0.99187535
6151843,1,Non-systematic-review,0.6509294
6151846,0,Remaining,0.88980675
6151849,1,Non-systematic-review,0.9816912
6151857,0,Remaining,0.9895349
6151858,1,Non-systematic-review,0.99448603
6151891,1,Non-systematic-review,0.9885456
6151902,3,Human-non-RCT-drug-intervention,0.9228023
6151906,3,Human-non-RCT-drug-intervention,0.99369735
6151937,3,Human-non-RCT-drug-intervention,0.89723
6151952,1,Non-systematic-review,0.994724
6151953,4,Human-case-report,0.9928548
6151956,0,Remaining,0.99179584
6151957,0,Remaining,0.9928076
6151958,11,Human-RCT-drug-intervention,0.91321254
6151991,8,In-vitro-study,0.9847185
6151993,3,Human-non-RCT-drug-intervention,0.99355364
6152029,11,Human-RCT-drug-intervention,0.9743429
6152030,1,Non-systematic-review,0.9526279
6152031,3,Human-non-RCT-drug-intervention,0.9191802
6152043,0,Remaining,0.98424476
6152054,3,Human-non-RCT-drug-intervention,0.99175644
6152058,3,Human-non-RCT-drug-intervention,0.98689425
6152102,5,Animal-other,0.9943932
6152162,6,Animal-drug-intervention,0.97675055
6152169,1,Non-systematic-review,0.965984
6152191,5,Animal-other,0.9922172
6152197,0,Remaining,0.99595153
6152198,1,Non-systematic-review,0.99572515
6152204,0,Remaining,0.99560165
6152262,1,Non-systematic-review,0.99414474
6152285,8,In-vitro-study,0.9913016
6152304,1,Non-systematic-review,0.9951538
6152305,0,Remaining,0.98007727
6152306,5,Animal-other,0.99200976
6152308,6,Animal-drug-intervention,0.9876703
6152309,6,Animal-drug-intervention,0.98589295
6152310,10,Animal-non-drug-intervention,0.98967594
6152311,2,Human-non-RCT-non-drug-intervention,0.9933141
6152312,5,Animal-other,0.9922795
6152313,5,Animal-other,0.9932719
6152314,2,Human-non-RCT-non-drug-intervention,0.9928812
6152315,5,Animal-other,0.9784267
6152316,2,Human-non-RCT-non-drug-intervention,0.99332666
6152317,6,Animal-drug-intervention,0.98687696
6152326,6,Animal-drug-intervention,0.97751266
6152329,1,Non-systematic-review,0.9956334
6152336,1,Non-systematic-review,0.9938294
6152340,1,Non-systematic-review,0.99449724
6152343,0,Remaining,0.6050206
6152344,11,Human-RCT-drug-intervention,0.9878643
6152392,3,Human-non-RCT-drug-intervention,0.99201363
6152398,6,Animal-drug-intervention,0.98916245
6152410,0,Remaining,0.99416286
6152422,0,Remaining,0.6810922
6152433,3,Human-non-RCT-drug-intervention,0.9918417
6152441,3,Human-non-RCT-drug-intervention,0.6829759
6152442,1,Non-systematic-review,0.97379225
6152481,1,Non-systematic-review,0.9891139
6152482,1,Non-systematic-review,0.98543525
6152483,1,Non-systematic-review,0.9893758
6152484,1,Non-systematic-review,0.99363315
6152485,1,Non-systematic-review,0.9944307
6152486,1,Non-systematic-review,0.98591495
6152487,1,Non-systematic-review,0.9863961
6152513,1,Non-systematic-review,0.9517128
6152517,3,Human-non-RCT-drug-intervention,0.9916779
6152519,0,Remaining,0.9860175
6152562,5,Animal-other,0.7120981
6152566,0,Remaining,0.6485761
6152585,0,Remaining,0.9966853
6152587,0,Remaining,0.48003173
6152591,1,Non-systematic-review,0.97360873
6152602,5,Animal-other,0.99421126
6152632,0,Remaining,0.98061
6152635,1,Non-systematic-review,0.99445206
6152650,1,Non-systematic-review,0.975418
6152665,1,Non-systematic-review,0.5697031
6152684,1,Non-systematic-review,0.9937629
6152698,0,Remaining,0.7754323
6152701,1,Non-systematic-review,0.96719164
6152711,1,Non-systematic-review,0.9899905
6152720,0,Remaining,0.9963075
6152723,0,Remaining,0.69093627
6152736,3,Human-non-RCT-drug-intervention,0.97471863
6152742,1,Non-systematic-review,0.99032027
6152743,3,Human-non-RCT-drug-intervention,0.72782195
6152744,0,Remaining,0.9968465
6152745,3,Human-non-RCT-drug-intervention,0.8922485
6152755,0,Remaining,0.8194957
6152789,0,Remaining,0.99208087
6152792,1,Non-systematic-review,0.9933036
6152805,2,Human-non-RCT-non-drug-intervention,0.9937894
6152811,0,Remaining,0.99208343
6152812,0,Remaining,0.98590535
6152813,0,Remaining,0.9658829
6152815,3,Human-non-RCT-drug-intervention,0.77701455
6152816,1,Non-systematic-review,0.994553
6152818,3,Human-non-RCT-drug-intervention,0.97604907
6152821,3,Human-non-RCT-drug-intervention,0.9540378
6152824,1,Non-systematic-review,0.78978884
6152831,1,Non-systematic-review,0.9910686
6152848,0,Remaining,0.5523986
6152857,0,Remaining,0.98226076
6152867,1,Non-systematic-review,0.9942316
6152871,3,Human-non-RCT-drug-intervention,0.9687881
6152872,0,Remaining,0.97846025
6152877,1,Non-systematic-review,0.973868
6152880,11,Human-RCT-drug-intervention,0.8579727
6152884,11,Human-RCT-drug-intervention,0.9708345
6152885,11,Human-RCT-drug-intervention,0.88173014
6152905,0,Remaining,0.9241081
6152906,0,Remaining,0.985601
6152908,3,Human-non-RCT-drug-intervention,0.82564014
6152915,0,Remaining,0.9969476
6152923,0,Remaining,0.993419
6152935,1,Non-systematic-review,0.854188
6152949,0,Remaining,0.9950264
6152963,0,Remaining,0.98282284
6152990,4,Human-case-report,0.92151845
6153032,3,Human-non-RCT-drug-intervention,0.98052245
6153044,6,Animal-drug-intervention,0.51246065
6153086,0,Remaining,0.9943242
6153150,3,Human-non-RCT-drug-intervention,0.9902069
6153156,1,Non-systematic-review,0.5364627
6153161,0,Remaining,0.99497545
6153243,5,Animal-other,0.99229676
6153297,0,Remaining,0.9875572
6153322,0,Remaining,0.9286637
6153324,0,Remaining,0.9420514
6153328,4,Human-case-report,0.99319565
6153330,0,Remaining,0.99669576
6153331,2,Human-non-RCT-non-drug-intervention,0.9933056
6153339,4,Human-case-report,0.9939188
6153392,0,Remaining,0.9961855
6153394,4,Human-case-report,0.9939784
6153405,8,In-vitro-study,0.97746927
6153461,5,Animal-other,0.9532128
6153462,0,Remaining,0.9765271
6153468,1,Non-systematic-review,0.9939756
6153469,2,Human-non-RCT-non-drug-intervention,0.9923935
6153554,5,Animal-other,0.9936912
6153562,2,Human-non-RCT-non-drug-intervention,0.9944938
6153588,0,Remaining,0.99515706
6153589,1,Non-systematic-review,0.99480975
6153592,0,Remaining,0.5326986
6153599,0,Remaining,0.988601
6153600,0,Remaining,0.9945872
6153604,0,Remaining,0.9971522
6153644,0,Remaining,0.9905495
6153699,0,Remaining,0.99723154
6153702,0,Remaining,0.99500966
6153703,5,Animal-other,0.99184144
6153707,0,Remaining,0.99615437
6153709,4,Human-case-report,0.9933729
6153812,1,Non-systematic-review,0.9929039
6153853,5,Animal-other,0.9945943
6153862,2,Human-non-RCT-non-drug-intervention,0.71963185
6153879,0,Remaining,0.9961041
6153888,4,Human-case-report,0.9936132
6153890,0,Remaining,0.9966544
6153951,0,Remaining,0.99688536
6153959,0,Remaining,0.99540776
6153962,0,Remaining,0.7215451
6153963,0,Remaining,0.9876407
6153964,4,Human-case-report,0.9938764
6153967,2,Human-non-RCT-non-drug-intervention,0.85334724
6153968,2,Human-non-RCT-non-drug-intervention,0.6471043
6153969,0,Remaining,0.9952219
6154024,2,Human-non-RCT-non-drug-intervention,0.5922621
6154025,2,Human-non-RCT-non-drug-intervention,0.9941018
6154106,0,Remaining,0.9769916
6154115,5,Animal-other,0.9945074
6154214,3,Human-non-RCT-drug-intervention,0.90570265
6154220,4,Human-case-report,0.99399203
6154250,6,Animal-drug-intervention,0.8510271
6154252,6,Animal-drug-intervention,0.9899457
6154253,2,Human-non-RCT-non-drug-intervention,0.54467136
6154254,4,Human-case-report,0.9936732
6154255,4,Human-case-report,0.99360585
6154256,1,Non-systematic-review,0.7284652
6154259,2,Human-non-RCT-non-drug-intervention,0.9910416
6154260,0,Remaining,0.9892129
6154261,4,Human-case-report,0.9935592
6154262,0,Remaining,0.9542872
6154263,4,Human-case-report,0.9932579
6154264,0,Remaining,0.69979066
6154265,4,Human-case-report,0.9937594
6154266,0,Remaining,0.8194459
6154401,0,Remaining,0.9763424
6154441,3,Human-non-RCT-drug-intervention,0.9938222
6154453,2,Human-non-RCT-non-drug-intervention,0.9934503
6154524,4,Human-case-report,0.99423945
6154535,0,Remaining,0.4647058
6154626,6,Animal-drug-intervention,0.7329078
6154777,0,Remaining,0.9952997
6154779,4,Human-case-report,0.993881
6154780,4,Human-case-report,0.99401504
6154781,0,Remaining,0.9969799
6154783,0,Remaining,0.9964551
6154786,0,Remaining,0.9513215
6154788,0,Remaining,0.99685895
6154793,2,Human-non-RCT-non-drug-intervention,0.9929219
6154831,0,Remaining,0.95777106
6154839,3,Human-non-RCT-drug-intervention,0.9862709
6154890,0,Remaining,0.9960388
6154892,5,Animal-other,0.97005445
6154893,6,Animal-drug-intervention,0.27683616
6154967,0,Remaining,0.9645328
6154973,0,Remaining,0.888245
6154976,1,Non-systematic-review,0.984584
6155037,0,Remaining,0.8980481
6155058,1,Non-systematic-review,0.9155507
6155059,1,Non-systematic-review,0.993436
6155071,1,Non-systematic-review,0.99307245
6155084,0,Remaining,0.96162206
6155100,6,Animal-drug-intervention,0.9865443
6155101,2,Human-non-RCT-non-drug-intervention,0.99224675
6155102,3,Human-non-RCT-drug-intervention,0.9687797
6155235,0,Remaining,0.9905053
6155257,0,Remaining,0.9970994
6155270,5,Animal-other,0.88671345
6155348,0,Remaining,0.95526826
6155396,5,Animal-other,0.8976474
6155440,5,Animal-other,0.9943719
6155447,5,Animal-other,0.99385864
6155448,5,Animal-other,0.9934968
6155451,5,Animal-other,0.79246676
6155579,4,Human-case-report,0.9487517
6155581,1,Non-systematic-review,0.49825817
6155583,0,Remaining,0.99542916
6155587,3,Human-non-RCT-drug-intervention,0.98803115
6155648,0,Remaining,0.93843335
6155657,1,Non-systematic-review,0.99372005
6155664,0,Remaining,0.940091
6155678,3,Human-non-RCT-drug-intervention,0.9910488
6155687,5,Animal-other,0.9932574
6155705,0,Remaining,0.91231513
6155709,0,Remaining,0.99471444
6155721,1,Non-systematic-review,0.9422833
6155780,0,Remaining,0.99397767
6155878,10,Animal-non-drug-intervention,0.98632914
6155891,0,Remaining,0.9968988
6155964,4,Human-case-report,0.99327034
6155965,0,Remaining,0.99684143
6155966,0,Remaining,0.9941468
6155969,3,Human-non-RCT-drug-intervention,0.9916808
6156071,0,Remaining,0.9969099
6156115,4,Human-case-report,0.9935041
6156182,0,Remaining,0.9875651
6156195,0,Remaining,0.9847319
