PMID,label_id,label_name,confidence
35165967,0,Remaining,0.99675804
35165968,0,Remaining,0.9964193
35165969,0,Remaining,0.9374665
35165971,0,Remaining,0.99611914
35165976,0,Remaining,0.99614716
35165979,0,Remaining,0.9959632
35165989,4,Human-case-report,0.9936108
35165993,2,Human-non-RCT-non-drug-intervention,0.70459384
35165998,8,In-vitro-study,0.98854315
35166042,0,Remaining,0.9935335
35166066,0,Remaining,0.9956118
35166071,5,Animal-other,0.99277073
35166072,0,Remaining,0.99688715
35166082,0,Remaining,0.9971551
35166083,0,Remaining,0.9971457
35166090,0,Remaining,0.8247251
35166123,10,Animal-non-drug-intervention,0.9856961
35166131,0,Remaining,0.8162317
35166137,7,Human-systematic-review,0.99425596
35166138,0,Remaining,0.997036
35166140,11,Human-RCT-drug-intervention,0.9828788
35166146,0,Remaining,0.9960128
35166148,6,Animal-drug-intervention,0.9875701
35166150,3,Human-non-RCT-drug-intervention,0.9874378
35166151,0,Remaining,0.99578685
35166155,2,Human-non-RCT-non-drug-intervention,0.9930956
35166158,11,Human-RCT-drug-intervention,0.97438794
35166159,4,Human-case-report,0.9908506
35166160,0,Remaining,0.9967661
35166163,0,Remaining,0.99235934
35166171,0,Remaining,0.9929283
35166174,0,Remaining,0.99593335
35166175,6,Animal-drug-intervention,0.9801012
35166177,0,Remaining,0.99666804
35166185,1,Non-systematic-review,0.8624178
35166194,0,Remaining,0.9958698
35166200,0,Remaining,0.9955852
35166251,1,Non-systematic-review,0.9603801
35166301,0,Remaining,0.9944326
35166305,0,Remaining,0.99613154
35166316,6,Animal-drug-intervention,0.9719648
35166364,0,Remaining,0.99481416
35166379,0,Remaining,0.91042244
35166401,0,Remaining,0.9960788
35166416,0,Remaining,0.99635005
35166431,0,Remaining,0.6480461
35166438,0,Remaining,0.99280727
35166449,2,Human-non-RCT-non-drug-intervention,0.9926461
35166461,0,Remaining,0.9970175
35166466,4,Human-case-report,0.99235463
35166467,3,Human-non-RCT-drug-intervention,0.99114144
35166488,1,Non-systematic-review,0.8452331
35166489,2,Human-non-RCT-non-drug-intervention,0.85424656
35166510,1,Non-systematic-review,0.85569656
35166567,0,Remaining,0.84489536
35166568,3,Human-non-RCT-drug-intervention,0.99165756
35166572,0,Remaining,0.8131485
35166580,0,Remaining,0.9965222
35166595,7,Human-systematic-review,0.99274904
35166596,0,Remaining,0.9962565
35166629,0,Remaining,0.9809933
35166636,2,Human-non-RCT-non-drug-intervention,0.81346184
35166637,0,Remaining,0.9868998
35166639,1,Non-systematic-review,0.9922929
35166660,0,Remaining,0.9955786
35166661,0,Remaining,0.9954259
35166662,0,Remaining,0.996011
35166663,1,Non-systematic-review,0.9128971
35166664,7,Human-systematic-review,0.8667059
35166666,4,Human-case-report,0.9928839
35166668,0,Remaining,0.99526936
35166683,0,Remaining,0.99497366
35166688,7,Human-systematic-review,0.9944595
35166717,2,Human-non-RCT-non-drug-intervention,0.9910184
35166724,1,Non-systematic-review,0.99262637
35166726,0,Remaining,0.99641526
35166727,0,Remaining,0.9974848
35166729,4,Human-case-report,0.992304
35166730,1,Non-systematic-review,0.99045193
35166731,0,Remaining,0.9946201
35166769,1,Non-systematic-review,0.98925984
35166773,1,Non-systematic-review,0.9924143
35166784,0,Remaining,0.9943182
35166803,3,Human-non-RCT-drug-intervention,0.98593533
35166851,0,Remaining,0.9967079
35166857,0,Remaining,0.99501437
35166898,7,Human-systematic-review,0.99244213
35166899,3,Human-non-RCT-drug-intervention,0.9938963
35166927,0,Remaining,0.9964283
35166976,0,Remaining,0.99597234
35166988,3,Human-non-RCT-drug-intervention,0.9582715
35166989,0,Remaining,0.9961511
35166993,1,Non-systematic-review,0.99523807
35167014,6,Animal-drug-intervention,0.98942965
35167034,1,Non-systematic-review,0.9920819
35167045,0,Remaining,0.995097
35167046,4,Human-case-report,0.89042693
35167053,0,Remaining,0.99663866
35167061,5,Animal-other,0.99452955
35167064,0,Remaining,0.9922098
35167073,1,Non-systematic-review,0.9927078
35167074,1,Non-systematic-review,0.77892363
35167083,0,Remaining,0.9605247
35167085,0,Remaining,0.9923258
35167113,2,Human-non-RCT-non-drug-intervention,0.9732141
35167115,1,Non-systematic-review,0.9952773
35167116,0,Remaining,0.98985225
35167124,2,Human-non-RCT-non-drug-intervention,0.93753964
35167153,0,Remaining,0.99510056
35167165,0,Remaining,0.9948315
35167167,3,Human-non-RCT-drug-intervention,0.99167424
35167169,1,Non-systematic-review,0.99497694
35167172,0,Remaining,0.99296796
35167173,0,Remaining,0.99364257
35167269,1,Non-systematic-review,0.9947003
35167322,0,Remaining,0.99422896
35167333,2,Human-non-RCT-non-drug-intervention,0.99221236
35167349,0,Remaining,0.9971372
35167352,2,Human-non-RCT-non-drug-intervention,0.8061356
35167357,1,Non-systematic-review,0.85473543
35167364,9,Human-RCT-non-drug-intervention,0.9916466
35167369,0,Remaining,0.83170456
35167391,4,Human-case-report,0.9936852
35167395,4,Human-case-report,0.99405235
35167423,4,Human-case-report,0.87833226
35167429,0,Remaining,0.9954932
35167430,1,Non-systematic-review,0.9889109
35167438,3,Human-non-RCT-drug-intervention,0.93465865
35167462,0,Remaining,0.985587
35167501,0,Remaining,0.9943929
35167511,4,Human-case-report,0.99381644
35167585,0,Remaining,0.99696773
35167590,0,Remaining,0.99547786
35167593,7,Human-systematic-review,0.9928316
35167619,12,Clinical-study-protocol,0.9816156
35167620,10,Animal-non-drug-intervention,0.9839776
35167638,6,Animal-drug-intervention,0.9546452
35167646,0,Remaining,0.9961349
35167665,2,Human-non-RCT-non-drug-intervention,0.9943005
35167671,3,Human-non-RCT-drug-intervention,0.99356824
35167687,3,Human-non-RCT-drug-intervention,0.9939347
35167694,7,Human-systematic-review,0.99231875
35167717,4,Human-case-report,0.993208
35167736,3,Human-non-RCT-drug-intervention,0.99360114
35167741,0,Remaining,0.99582195
35167799,1,Non-systematic-review,0.98794776
35167811,3,Human-non-RCT-drug-intervention,0.9838043
35167824,1,Non-systematic-review,0.9956411
35167845,1,Non-systematic-review,0.9955005
35167846,1,Non-systematic-review,0.99554294
35167856,6,Animal-drug-intervention,0.9850854
35167925,0,Remaining,0.99608505
35167926,7,Human-systematic-review,0.9935197
35167927,0,Remaining,0.9968347
35167933,0,Remaining,0.9922523
35167936,8,In-vitro-study,0.5280422
35167939,10,Animal-non-drug-intervention,0.992019
35167942,8,In-vitro-study,0.9888044
35167943,0,Remaining,0.9957766
35167973,0,Remaining,0.9734846
35167983,0,Remaining,0.9968028
35167985,2,Human-non-RCT-non-drug-intervention,0.7481525
35167987,1,Non-systematic-review,0.9945859
35167994,0,Remaining,0.9954827
35167997,0,Remaining,0.977869
35168000,2,Human-non-RCT-non-drug-intervention,0.99298453
35168002,0,Remaining,0.9967758
35168010,9,Human-RCT-non-drug-intervention,0.9892786
35168011,9,Human-RCT-non-drug-intervention,0.9915769
35168029,0,Remaining,0.99671173
35168040,7,Human-systematic-review,0.993694
35168067,0,Remaining,0.9968342
35168073,1,Non-systematic-review,0.995401
35168122,3,Human-non-RCT-drug-intervention,0.97738475
35168123,0,Remaining,0.9903611
35168136,0,Remaining,0.9109839
35168140,0,Remaining,0.9938851
35168165,7,Human-systematic-review,0.9933843
35168171,0,Remaining,0.99669755
35168208,2,Human-non-RCT-non-drug-intervention,0.9848347
35168232,4,Human-case-report,0.99395174
35168240,1,Non-systematic-review,0.99540603
35168244,8,In-vitro-study,0.98811626
35168295,0,Remaining,0.9967608
35168307,0,Remaining,0.9627963
35168308,0,Remaining,0.9854865
35168368,0,Remaining,0.99190885
35168384,6,Animal-drug-intervention,0.91025054
35168390,2,Human-non-RCT-non-drug-intervention,0.9928357
35168392,0,Remaining,0.9956951
35168407,0,Remaining,0.42800605
35168409,0,Remaining,0.996825
35168417,1,Non-systematic-review,0.9948801
35168418,1,Non-systematic-review,0.9944563
35168419,1,Non-systematic-review,0.9937318
35168420,1,Non-systematic-review,0.9939468
35168421,5,Animal-other,0.9906735
35168426,7,Human-systematic-review,0.9935939
35168433,0,Remaining,0.99506974
35168436,1,Non-systematic-review,0.9946255
35168439,0,Remaining,0.99565434
35168455,3,Human-non-RCT-drug-intervention,0.97723854
35168473,0,Remaining,0.9837984
35168477,2,Human-non-RCT-non-drug-intervention,0.99137986
35168479,0,Remaining,0.996908
35168480,0,Remaining,0.99654645
35168487,1,Non-systematic-review,0.62845516
35168495,0,Remaining,0.975112
35168497,0,Remaining,0.99734455
35168498,0,Remaining,0.9935743
35168510,1,Non-systematic-review,0.9954424
35168522,1,Non-systematic-review,0.99239314
35168532,0,Remaining,0.996293
35168578,0,Remaining,0.99550456
35168602,0,Remaining,0.99610317
35168626,0,Remaining,0.99413586
35168635,12,Clinical-study-protocol,0.97869986
35168637,12,Clinical-study-protocol,0.9796164
35168646,0,Remaining,0.99626833
35168652,0,Remaining,0.9968977
35168685,12,Clinical-study-protocol,0.9675211
35168691,0,Remaining,0.99601585
35168754,7,Human-systematic-review,0.99265045
35168802,0,Remaining,0.9277292
35168835,1,Non-systematic-review,0.8958421
35168888,0,Remaining,0.960531
35168895,0,Remaining,0.9955356
35168934,0,Remaining,0.9947602
35168952,0,Remaining,0.99696046
35168958,0,Remaining,0.996518
35168961,0,Remaining,0.9955766
35168963,9,Human-RCT-non-drug-intervention,0.9863028
35168972,12,Clinical-study-protocol,0.98013365
35168977,12,Clinical-study-protocol,0.9825151
35169005,0,Remaining,0.5761466
35169007,11,Human-RCT-drug-intervention,0.7781499
35169008,2,Human-non-RCT-non-drug-intervention,0.99372464
35169010,0,Remaining,0.9960735
35169011,11,Human-RCT-drug-intervention,0.8982665
35169012,0,Remaining,0.99564445
35169014,0,Remaining,0.9743619
35169015,0,Remaining,0.9964839
35169016,1,Non-systematic-review,0.9815346
35169022,5,Animal-other,0.99177814
35169029,0,Remaining,0.9960026
35169030,9,Human-RCT-non-drug-intervention,0.92645633
35169031,2,Human-non-RCT-non-drug-intervention,0.9874986
35169032,1,Non-systematic-review,0.9948673
35169035,2,Human-non-RCT-non-drug-intervention,0.8060591
35169045,6,Animal-drug-intervention,0.9895159
35169066,0,Remaining,0.97793007
35169070,3,Human-non-RCT-drug-intervention,0.98936206
35169111,0,Remaining,0.9899412
35169150,0,Remaining,0.995046
35169166,0,Remaining,0.99707603
35169211,0,Remaining,0.996601
35169229,3,Human-non-RCT-drug-intervention,0.9767165
35169245,0,Remaining,0.9966968
35169261,0,Remaining,0.765246
35169262,5,Animal-other,0.9823851
35169263,5,Animal-other,0.992769
35169280,11,Human-RCT-drug-intervention,0.9319935
35169301,0,Remaining,0.9963135
35169302,0,Remaining,0.99573296
35169345,1,Non-systematic-review,0.56889164
35169370,7,Human-systematic-review,0.994187
35169372,0,Remaining,0.9968144
35169374,1,Non-systematic-review,0.9938834
35169375,1,Non-systematic-review,0.5883193
35169377,4,Human-case-report,0.9926481
35169393,0,Remaining,0.99673873
35169830,0,Remaining,0.9966378
35169839,0,Remaining,0.6684311
35169852,0,Remaining,0.8693465
35169869,2,Human-non-RCT-non-drug-intervention,0.9931821
35169873,2,Human-non-RCT-non-drug-intervention,0.9946873
35169889,0,Remaining,0.9942134
35169897,7,Human-systematic-review,0.9940713
35169971,0,Remaining,0.97935826
35169973,0,Remaining,0.9970174
35169994,0,Remaining,0.9967751
35170006,1,Non-systematic-review,0.99538946
35170031,3,Human-non-RCT-drug-intervention,0.99399096
35170058,2,Human-non-RCT-non-drug-intervention,0.99359703
35170061,5,Animal-other,0.98730254
35170074,10,Animal-non-drug-intervention,0.68407565
35170079,13,Human-RCT-non-intervention,0.96869344
35170086,0,Remaining,0.9894828
35170100,0,Remaining,0.99420124
35170110,1,Non-systematic-review,0.52900076
35170121,10,Animal-non-drug-intervention,0.98176426
35170124,13,Human-RCT-non-intervention,0.74878067
35170134,0,Remaining,0.8865215
35170142,7,Human-systematic-review,0.9939069
35170143,0,Remaining,0.9964373
35170147,2,Human-non-RCT-non-drug-intervention,0.99268544
35170152,0,Remaining,0.99565434
35170158,3,Human-non-RCT-drug-intervention,0.9897718
35170241,1,Non-systematic-review,0.89772093
35170244,0,Remaining,0.99654454
35170245,0,Remaining,0.81908435
35170254,3,Human-non-RCT-drug-intervention,0.99309146
35170265,1,Non-systematic-review,0.9954555
35170296,7,Human-systematic-review,0.9950212
35170338,1,Non-systematic-review,0.95556456
35170354,8,In-vitro-study,0.99092686
35170371,8,In-vitro-study,0.9891572
35170377,1,Non-systematic-review,0.93906313
35170382,0,Remaining,0.60526043
35170388,6,Animal-drug-intervention,0.96227705
35170393,0,Remaining,0.99489635
35170398,0,Remaining,0.9944911
35170406,1,Non-systematic-review,0.9905475
35170421,1,Non-systematic-review,0.9950139
35170431,10,Animal-non-drug-intervention,0.9883851
35170441,0,Remaining,0.997428
35170456,3,Human-non-RCT-drug-intervention,0.9613254
35170461,0,Remaining,0.99546874
35170465,0,Remaining,0.9956027
35170470,4,Human-case-report,0.9941004
35170480,3,Human-non-RCT-drug-intervention,0.99324965
35170494,6,Animal-drug-intervention,0.9880739
35170496,2,Human-non-RCT-non-drug-intervention,0.5396898
35170499,1,Non-systematic-review,0.9943165
35170506,3,Human-non-RCT-drug-intervention,0.8995472
35170514,0,Remaining,0.96104455
35170526,1,Non-systematic-review,0.99537176
35170550,0,Remaining,0.9964702
35170565,4,Human-case-report,0.9941158
35170571,0,Remaining,0.99704605
35170572,0,Remaining,0.99707806
35170574,2,Human-non-RCT-non-drug-intervention,0.9925247
35170575,3,Human-non-RCT-drug-intervention,0.9942637
35170585,0,Remaining,0.99628866
35170619,6,Animal-drug-intervention,0.96280336
35170634,4,Human-case-report,0.9939002
35170636,0,Remaining,0.9966012
35170639,0,Remaining,0.9970233
35170659,0,Remaining,0.9967638
35170672,7,Human-systematic-review,0.9941964
35170673,0,Remaining,0.99683136
35170675,0,Remaining,0.99341184
35170682,7,Human-systematic-review,0.98683864
35170702,0,Remaining,0.9969894
35170710,3,Human-non-RCT-drug-intervention,0.99333256
35170728,5,Animal-other,0.9938061
35170738,7,Human-systematic-review,0.89409417
35170743,7,Human-systematic-review,0.9908103
35170748,0,Remaining,0.99633104
35170794,0,Remaining,0.99663454
35170825,0,Remaining,0.9895928
35170835,10,Animal-non-drug-intervention,0.9919612
35170853,0,Remaining,0.6754785
35170873,0,Remaining,0.99158514
35170888,3,Human-non-RCT-drug-intervention,0.97215074
35170889,0,Remaining,0.99052495
35170925,0,Remaining,0.9964498
35170927,0,Remaining,0.9892027
35170930,7,Human-systematic-review,0.9380253
35170978,0,Remaining,0.9702275
35170986,1,Non-systematic-review,0.9955303
35170987,0,Remaining,0.9822958
35170992,8,In-vitro-study,0.9749313
35171036,13,Human-RCT-non-intervention,0.70629084
35171052,0,Remaining,0.9965411
35171053,1,Non-systematic-review,0.54003114
35171059,6,Animal-drug-intervention,0.9878804
35171061,0,Remaining,0.996458
35171064,0,Remaining,0.98541355
35171067,0,Remaining,0.98321116
35171069,0,Remaining,0.9965268
35171070,0,Remaining,0.99660873
35171073,0,Remaining,0.9963618
35171074,7,Human-systematic-review,0.9934263
35171077,0,Remaining,0.99671775
35171094,0,Remaining,0.9965611
35171110,0,Remaining,0.9929478
35171111,0,Remaining,0.9924595
35171130,4,Human-case-report,0.99357575
35171190,11,Human-RCT-drug-intervention,0.9711627
35171209,0,Remaining,0.9917824
35171235,0,Remaining,0.9948836
35171291,1,Non-systematic-review,0.9782575
35171292,0,Remaining,0.9757528
35171306,6,Animal-drug-intervention,0.9890933
35171321,2,Human-non-RCT-non-drug-intervention,0.99340904
35171333,0,Remaining,0.95859444
35171374,2,Human-non-RCT-non-drug-intervention,0.9766188
35171376,0,Remaining,0.99334586
35171377,1,Non-systematic-review,0.8687383
35171398,6,Animal-drug-intervention,0.98381436
35171433,6,Animal-drug-intervention,0.98228157
35171439,1,Non-systematic-review,0.9785888
35171442,1,Non-systematic-review,0.99406
35171450,0,Remaining,0.99669397
35171477,0,Remaining,0.88424855
35171495,4,Human-case-report,0.994101
35171516,7,Human-systematic-review,0.9950157
35171533,3,Human-non-RCT-drug-intervention,0.98664653
35171651,6,Animal-drug-intervention,0.9781365
35171657,1,Non-systematic-review,0.9437579
35171687,0,Remaining,0.99678266
35171694,6,Animal-drug-intervention,0.98927164
35171700,0,Remaining,0.9942416
35171709,0,Remaining,0.99507457
35171726,0,Remaining,0.8749766
35171729,0,Remaining,0.99604696
35171730,0,Remaining,0.9950134
35171736,0,Remaining,0.66826844
35171749,0,Remaining,0.99645174
35171761,0,Remaining,0.99687
35171773,0,Remaining,0.9961124
35171805,1,Non-systematic-review,0.99568427
35171854,4,Human-case-report,0.99378574
35171865,0,Remaining,0.98022527
35171878,1,Non-systematic-review,0.99250925
35171881,0,Remaining,0.9944977
35171915,0,Remaining,0.99539584
35171929,0,Remaining,0.9961733
35171949,0,Remaining,0.9957145
35171964,0,Remaining,0.9797076
35171982,0,Remaining,0.95062447
35171989,0,Remaining,0.9959162
35171992,0,Remaining,0.99590945
35172003,1,Non-systematic-review,0.990755
35172005,0,Remaining,0.6368131
35172008,4,Human-case-report,0.55713654
35172018,0,Remaining,0.9957854
35172019,0,Remaining,0.99553937
35172028,1,Non-systematic-review,0.9950427
35172034,0,Remaining,0.99690104
35172040,0,Remaining,0.9963117
35172041,6,Animal-drug-intervention,0.9887582
35172047,4,Human-case-report,0.9556315
35172057,2,Human-non-RCT-non-drug-intervention,0.7005527
35172059,4,Human-case-report,0.9934155
35172108,1,Non-systematic-review,0.99546415
35172120,0,Remaining,0.99600816
35172138,10,Animal-non-drug-intervention,0.9610079
35172141,5,Animal-other,0.44244704
35172165,0,Remaining,0.99422073
35172174,3,Human-non-RCT-drug-intervention,0.9773393
35172175,0,Remaining,0.9968111
35172177,7,Human-systematic-review,0.9943507
35172178,1,Non-systematic-review,0.9881914
35172183,4,Human-case-report,0.99411964
35172189,0,Remaining,0.9017702
35172190,0,Remaining,0.7669118
35172200,0,Remaining,0.9964675
35172219,3,Human-non-RCT-drug-intervention,0.9750563
35172225,10,Animal-non-drug-intervention,0.92082167
35172247,0,Remaining,0.99466056
35172248,9,Human-RCT-non-drug-intervention,0.98859555
35172254,3,Human-non-RCT-drug-intervention,0.9907928
