PMID,label_id,label_name,confidence
27064141,0,Remaining,0.9912928
27064142,1,Non-systematic-review,0.9945628
27064163,1,Non-systematic-review,0.70818985
27064165,0,Remaining,0.975295
27064239,0,Remaining,0.9951965
27064241,10,Animal-non-drug-intervention,0.9904585
27064242,0,Remaining,0.99614906
27064246,0,Remaining,0.99668163
27064247,0,Remaining,0.99714833
27064261,7,Human-systematic-review,0.9906865
27064267,0,Remaining,0.99153006
27064279,8,In-vitro-study,0.74762744
27064303,4,Human-case-report,0.99425393
27064307,0,Remaining,0.9961771
27064331,0,Remaining,0.99696213
27064337,2,Human-non-RCT-non-drug-intervention,0.9924373
27064406,0,Remaining,0.9939329
27064414,0,Remaining,0.9963781
27064442,0,Remaining,0.99471503
27064443,0,Remaining,0.9942332
27064465,4,Human-case-report,0.9929027
27064485,0,Remaining,0.8839545
27064494,1,Non-systematic-review,0.99490106
27064508,7,Human-systematic-review,0.99505603
27064512,0,Remaining,0.99645054
27064523,0,Remaining,0.9951298
27064552,7,Human-systematic-review,0.9947326
27064553,7,Human-systematic-review,0.5363004
27064573,7,Human-systematic-review,0.7981454
27064577,0,Remaining,0.9845046
27064583,2,Human-non-RCT-non-drug-intervention,0.9887088
27064620,2,Human-non-RCT-non-drug-intervention,0.95036083
27064656,0,Remaining,0.9963637
27064675,0,Remaining,0.99669313
27064684,0,Remaining,0.99664706
27064692,2,Human-non-RCT-non-drug-intervention,0.60337704
27064713,0,Remaining,0.996756
27064726,6,Animal-drug-intervention,0.9793274
27064735,0,Remaining,0.9815688
27064750,0,Remaining,0.99605125
27064765,1,Non-systematic-review,0.9793275
27064773,0,Remaining,0.9942101
27064774,0,Remaining,0.996923
27064792,0,Remaining,0.9834297
27064819,0,Remaining,0.9685499
27064826,0,Remaining,0.9962691
27064827,2,Human-non-RCT-non-drug-intervention,0.99183536
27064828,0,Remaining,0.9970777
27064829,0,Remaining,0.9967327
27064830,0,Remaining,0.99605006
27064831,3,Human-non-RCT-drug-intervention,0.9944471
27064834,1,Non-systematic-review,0.99541324
27064849,0,Remaining,0.9957833
27064850,0,Remaining,0.9964142
27064851,2,Human-non-RCT-non-drug-intervention,0.9924776
27064852,0,Remaining,0.99681264
27064853,0,Remaining,0.99677294
27064854,0,Remaining,0.9966307
27064872,8,In-vitro-study,0.9872499
27064873,0,Remaining,0.99689436
27064883,6,Animal-drug-intervention,0.98868936
27064927,0,Remaining,0.9409058
27064939,2,Human-non-RCT-non-drug-intervention,0.9892837
27064959,0,Remaining,0.9960645
27064971,0,Remaining,0.65539914
27065006,5,Animal-other,0.9929765
27065008,7,Human-systematic-review,0.9944126
27065018,7,Human-systematic-review,0.99289274
27065021,1,Non-systematic-review,0.98763764
27065058,0,Remaining,0.9962872
27065061,8,In-vitro-study,0.9892039
27065062,0,Remaining,0.99500847
27065063,0,Remaining,0.99589926
27065064,0,Remaining,0.9929316
27065065,0,Remaining,0.99361295
27065067,0,Remaining,0.9899872
27065068,13,Human-RCT-non-intervention,0.5105156
27065095,10,Animal-non-drug-intervention,0.98841965
27065101,0,Remaining,0.9959462
27065105,0,Remaining,0.99623483
27065106,2,Human-non-RCT-non-drug-intervention,0.9919031
27065107,0,Remaining,0.6540015
27065111,0,Remaining,0.98889124
27065171,1,Non-systematic-review,0.99592316
27065178,1,Non-systematic-review,0.9907746
27065199,2,Human-non-RCT-non-drug-intervention,0.98491365
27065243,0,Remaining,0.9931035
27065309,13,Human-RCT-non-intervention,0.4725935
27065321,5,Animal-other,0.9917589
27065357,0,Remaining,0.9961572
27065364,5,Animal-other,0.9917932
27065378,0,Remaining,0.90323234
27065452,0,Remaining,0.9960801
27065463,0,Remaining,0.984883
27065569,5,Animal-other,0.9934402
27066274,0,Remaining,0.9965996
27066308,0,Remaining,0.9957818
27066534,5,Animal-other,0.9933314
27066612,1,Non-systematic-review,0.99517196
27066625,1,Non-systematic-review,0.76322895
27066626,1,Non-systematic-review,0.9938467
27066643,1,Non-systematic-review,0.8525735
27066701,7,Human-systematic-review,0.99373215
27066714,2,Human-non-RCT-non-drug-intervention,0.9944699
27066730,9,Human-RCT-non-drug-intervention,0.9882754
27066733,0,Remaining,0.9957838
27066766,5,Animal-other,0.7394525
27066776,0,Remaining,0.99302554
27066781,5,Animal-other,0.99302846
27066792,1,Non-systematic-review,0.9408139
27066797,0,Remaining,0.9914118
27066798,4,Human-case-report,0.9941257
27066808,0,Remaining,0.9964803
27066813,2,Human-non-RCT-non-drug-intervention,0.9916494
27066814,2,Human-non-RCT-non-drug-intervention,0.56236124
27066815,2,Human-non-RCT-non-drug-intervention,0.977146
27066817,0,Remaining,0.9963799
27066819,0,Remaining,0.9970489
27066820,1,Non-systematic-review,0.9103676
27066821,0,Remaining,0.9960847
27066847,0,Remaining,0.99715185
27066848,0,Remaining,0.989776
27066855,0,Remaining,0.9961572
27066856,0,Remaining,0.9958931
27066860,11,Human-RCT-drug-intervention,0.98863107
27066884,6,Animal-drug-intervention,0.9876254
27066919,1,Non-systematic-review,0.9708873
27066985,2,Human-non-RCT-non-drug-intervention,0.56375426
27066991,4,Human-case-report,0.98424256
27067012,1,Non-systematic-review,0.9628804
27067014,5,Animal-other,0.98394555
27067015,7,Human-systematic-review,0.9455466
27067016,0,Remaining,0.99423474
27067066,0,Remaining,0.99685234
27067067,7,Human-systematic-review,0.99270236
27067068,9,Human-RCT-non-drug-intervention,0.9837991
27067069,0,Remaining,0.9963961
27067070,0,Remaining,0.7142391
27067071,0,Remaining,0.9963737
27067081,3,Human-non-RCT-drug-intervention,0.99223715
27067084,1,Non-systematic-review,0.9745077
27067085,1,Non-systematic-review,0.9623401
27067086,1,Non-systematic-review,0.49926722
27067102,0,Remaining,0.9952884
27067115,4,Human-case-report,0.99144226
27067126,0,Remaining,0.99628735
27067127,2,Human-non-RCT-non-drug-intervention,0.9880654
27067129,0,Remaining,0.99571985
27067185,0,Remaining,0.99558467
27067204,2,Human-non-RCT-non-drug-intervention,0.99140126
27067232,7,Human-systematic-review,0.9917128
27067253,0,Remaining,0.9895377
27067261,8,In-vitro-study,0.9686961
27067274,0,Remaining,0.99627364
27067304,0,Remaining,0.9964569
27067307,0,Remaining,0.9275528
27067309,0,Remaining,0.9964563
27067343,11,Human-RCT-drug-intervention,0.98167086
27067348,1,Non-systematic-review,0.99236906
27067368,1,Non-systematic-review,0.8451293
27067375,0,Remaining,0.90039206
27067388,3,Human-non-RCT-drug-intervention,0.9905291
27067448,0,Remaining,0.9967566
27067449,0,Remaining,0.9962727
27067453,1,Non-systematic-review,0.9936033
27067496,0,Remaining,0.991154
27067497,0,Remaining,0.99687886
27067523,0,Remaining,0.99613637
27067548,1,Non-systematic-review,0.9943315
27067598,2,Human-non-RCT-non-drug-intervention,0.94661516
27067606,4,Human-case-report,0.9932013
27067616,7,Human-systematic-review,0.9935116
27067620,0,Remaining,0.9930352
27067625,1,Non-systematic-review,0.9957273
27067651,5,Animal-other,0.99413943
27067652,10,Animal-non-drug-intervention,0.8816678
27067653,0,Remaining,0.99580884
27067654,0,Remaining,0.9967816
27067655,0,Remaining,0.99606246
27067656,0,Remaining,0.9956489
27067657,6,Animal-drug-intervention,0.98933756
27067658,7,Human-systematic-review,0.9945663
27067662,0,Remaining,0.9962232
27067664,3,Human-non-RCT-drug-intervention,0.9786895
27067671,1,Non-systematic-review,0.9922786
27067698,0,Remaining,0.99648154
27067714,10,Animal-non-drug-intervention,0.95120466
27067715,2,Human-non-RCT-non-drug-intervention,0.9906942
27067724,3,Human-non-RCT-drug-intervention,0.976576
27067742,3,Human-non-RCT-drug-intervention,0.9913571
27067760,0,Remaining,0.7331531
27067816,0,Remaining,0.9864006
27067820,0,Remaining,0.978926
27067828,0,Remaining,0.9967655
27067831,1,Non-systematic-review,0.98686856
27067835,0,Remaining,0.9966967
27067840,0,Remaining,0.97799784
27067873,0,Remaining,0.9841415
27067878,4,Human-case-report,0.99344987
27067880,0,Remaining,0.9964418
27067881,3,Human-non-RCT-drug-intervention,0.9894791
27067882,9,Human-RCT-non-drug-intervention,0.9908188
27067883,0,Remaining,0.98862714
27067884,0,Remaining,0.9927447
27067885,0,Remaining,0.9966832
27067886,0,Remaining,0.99704283
27067887,0,Remaining,0.91562426
27067894,12,Clinical-study-protocol,0.97819006
27067919,6,Animal-drug-intervention,0.9896422
27067920,4,Human-case-report,0.99370813
27067976,1,Non-systematic-review,0.8776192
27067980,1,Non-systematic-review,0.9946049
27067996,4,Human-case-report,0.9935548
27068011,0,Remaining,0.9848846
27068013,4,Human-case-report,0.99420786
27068042,0,Remaining,0.85339147
27068048,0,Remaining,0.9960979
27068059,0,Remaining,0.9969902
27068061,4,Human-case-report,0.4074745
27068099,0,Remaining,0.9966366
27068112,0,Remaining,0.99075854
27068173,0,Remaining,0.9960984
27068175,0,Remaining,0.9966397
27068186,2,Human-non-RCT-non-drug-intervention,0.66663516
27068217,0,Remaining,0.9968939
27068231,1,Non-systematic-review,0.9821969
27068245,0,Remaining,0.99643075
27068251,0,Remaining,0.99483746
27068252,13,Human-RCT-non-intervention,0.7953263
27068264,6,Animal-drug-intervention,0.9856295
27068270,1,Non-systematic-review,0.992762
27068280,7,Human-systematic-review,0.9935579
27068282,1,Non-systematic-review,0.97840506
27068335,5,Animal-other,0.98433876
27068341,6,Animal-drug-intervention,0.98891824
27068351,0,Remaining,0.9954112
27068363,8,In-vitro-study,0.91195065
27068422,0,Remaining,0.9970047
27068439,0,Remaining,0.9592798
27068481,6,Animal-drug-intervention,0.5177283
27068486,0,Remaining,0.7037923
27068492,5,Animal-other,0.9914596
27068513,0,Remaining,0.9824661
27068547,1,Non-systematic-review,0.9953923
27068548,0,Remaining,0.9966264
27068568,0,Remaining,0.9964012
27068569,7,Human-systematic-review,0.99474347
27068570,7,Human-systematic-review,0.9951029
27068587,1,Non-systematic-review,0.9926553
27068588,7,Human-systematic-review,0.99302024
27068633,0,Remaining,0.74882144
27068665,1,Non-systematic-review,0.9952584
27068667,3,Human-non-RCT-drug-intervention,0.95803773
27068689,1,Non-systematic-review,0.5805444
27068698,0,Remaining,0.43139634
27068712,5,Animal-other,0.44812554
27068722,4,Human-case-report,0.9877143
27068725,4,Human-case-report,0.9936005
27068727,4,Human-case-report,0.99425185
27068728,4,Human-case-report,0.99412525
27068745,0,Remaining,0.9838335
27068750,0,Remaining,0.9971512
27068774,4,Human-case-report,0.99411136
27068775,1,Non-systematic-review,0.95919037
27068776,0,Remaining,0.99628496
27068778,0,Remaining,0.94098467
27068828,0,Remaining,0.9964604
27068849,3,Human-non-RCT-drug-intervention,0.9902456
27068855,0,Remaining,0.97400826
27068856,1,Non-systematic-review,0.99554944
27068861,10,Animal-non-drug-intervention,0.991536
27068862,8,In-vitro-study,0.9892875
27068863,7,Human-systematic-review,0.99486935
27068876,1,Non-systematic-review,0.97666913
27068877,0,Remaining,0.9961831
27068882,0,Remaining,0.9953259
27069036,4,Human-case-report,0.99116665
27069049,1,Non-systematic-review,0.9952264
27069050,0,Remaining,0.9969608
27069051,2,Human-non-RCT-non-drug-intervention,0.9351347
27069063,0,Remaining,0.99656206
27069064,0,Remaining,0.9963871
27069070,2,Human-non-RCT-non-drug-intervention,0.9850804
27069081,2,Human-non-RCT-non-drug-intervention,0.81108093
27069087,0,Remaining,0.99657875
27069098,0,Remaining,0.9935127
27069102,0,Remaining,0.99622655
27069111,0,Remaining,0.9962618
27069115,5,Animal-other,0.9924212
27069124,8,In-vitro-study,0.7206929
27069166,0,Remaining,0.9396511
27069198,2,Human-non-RCT-non-drug-intervention,0.9928839
27069199,2,Human-non-RCT-non-drug-intervention,0.9941953
27069366,1,Non-systematic-review,0.99530506
27069380,1,Non-systematic-review,0.9907464
27069381,1,Non-systematic-review,0.9344831
27069382,1,Non-systematic-review,0.9954549
27069383,1,Non-systematic-review,0.99315155
27069384,1,Non-systematic-review,0.9870755
27069385,3,Human-non-RCT-drug-intervention,0.9878385
27069501,0,Remaining,0.9950826
27069502,2,Human-non-RCT-non-drug-intervention,0.6756613
27069533,1,Non-systematic-review,0.99424803
27069691,1,Non-systematic-review,0.9943479
27069871,0,Remaining,0.99670094
27069921,0,Remaining,0.99488777
27069924,0,Remaining,0.9966794
27070000,0,Remaining,0.7341952
27070003,0,Remaining,0.99598795
27070004,0,Remaining,0.9962907
27070029,0,Remaining,0.9967849
27070052,1,Non-systematic-review,0.99567103
27070082,8,In-vitro-study,0.9645495
27070095,0,Remaining,0.9965564
27070109,0,Remaining,0.99648106
27070121,5,Animal-other,0.89996463
27070130,0,Remaining,0.9955414
27070137,0,Remaining,0.99595946
27070138,0,Remaining,0.99670416
27070140,0,Remaining,0.9963163
27070149,0,Remaining,0.99666876
27070173,0,Remaining,0.99621105
27070174,0,Remaining,0.995574
27070180,2,Human-non-RCT-non-drug-intervention,0.89450985
27070189,0,Remaining,0.9958469
27070190,0,Remaining,0.8879852
27070242,4,Human-case-report,0.99325186
27070244,0,Remaining,0.99504733
27070245,0,Remaining,0.9964371
27070247,0,Remaining,0.99722457
27070249,0,Remaining,0.9954983
27070250,9,Human-RCT-non-drug-intervention,0.9867818
27070251,0,Remaining,0.99647176
27070254,0,Remaining,0.7756142
27070256,2,Human-non-RCT-non-drug-intervention,0.993135
27070258,2,Human-non-RCT-non-drug-intervention,0.99470466
27070259,4,Human-case-report,0.99360126
27070260,4,Human-case-report,0.9927739
27070262,4,Human-case-report,0.9938632
27070263,1,Non-systematic-review,0.9894231
27070267,0,Remaining,0.9966449
27070273,0,Remaining,0.9964037
27070275,0,Remaining,0.9967038
27070307,2,Human-non-RCT-non-drug-intervention,0.9008135
27070309,0,Remaining,0.9965396
27070317,2,Human-non-RCT-non-drug-intervention,0.9698242
27070344,7,Human-systematic-review,0.99289316
27070349,0,Remaining,0.9966363
27070350,3,Human-non-RCT-drug-intervention,0.97640866
27070351,0,Remaining,0.9946589
27070372,2,Human-non-RCT-non-drug-intervention,0.98191375
27070375,0,Remaining,0.9966273
27070378,2,Human-non-RCT-non-drug-intervention,0.9923309
27070386,9,Human-RCT-non-drug-intervention,0.99135184
27070405,0,Remaining,0.98798335
27070406,5,Animal-other,0.99135333
27070408,0,Remaining,0.9957475
27070409,9,Human-RCT-non-drug-intervention,0.97486204
27070410,0,Remaining,0.9925799
27070418,2,Human-non-RCT-non-drug-intervention,0.96069247
27070428,5,Animal-other,0.89850324
27070479,0,Remaining,0.9965463
27070480,0,Remaining,0.9962147
27070481,6,Animal-drug-intervention,0.9874994
27070491,0,Remaining,0.99080104
27070498,1,Non-systematic-review,0.9852872
27070499,0,Remaining,0.725847
27070503,0,Remaining,0.9962172
27070526,2,Human-non-RCT-non-drug-intervention,0.9884173
27070562,1,Non-systematic-review,0.995249
27070580,0,Remaining,0.9964269
27070598,1,Non-systematic-review,0.9948696
27070610,0,Remaining,0.9962065
27070640,0,Remaining,0.99618334
27070645,8,In-vitro-study,0.9743658
27070693,6,Animal-drug-intervention,0.34494072
27070703,5,Animal-other,0.6511253
27070717,0,Remaining,0.99607277
27070718,0,Remaining,0.9966042
27070721,0,Remaining,0.9953139
27070725,0,Remaining,0.9956801
27070732,13,Human-RCT-non-intervention,0.965016
27070740,6,Animal-drug-intervention,0.9834126
27070751,0,Remaining,0.99587005
27070778,0,Remaining,0.9213137
27070832,0,Remaining,0.99588287
27070833,0,Remaining,0.99663854
27070836,0,Remaining,0.99345016
27070841,2,Human-non-RCT-non-drug-intervention,0.98735785
27070853,9,Human-RCT-non-drug-intervention,0.99069196
27070859,0,Remaining,0.9954715
27070860,0,Remaining,0.99605393
27070861,5,Animal-other,0.9940639
27070887,0,Remaining,0.9956927
27070889,3,Human-non-RCT-drug-intervention,0.91464937
27070891,4,Human-case-report,0.9939638
27070894,0,Remaining,0.5819961
27070895,1,Non-systematic-review,0.7294418
27070915,0,Remaining,0.9911746
27070917,0,Remaining,0.9951644
27070952,11,Human-RCT-drug-intervention,0.9863535
27070954,4,Human-case-report,0.9938467
27070968,0,Remaining,0.995974
27070969,0,Remaining,0.9969988
27071006,1,Non-systematic-review,0.9901468
27071010,1,Non-systematic-review,0.9953081
27071011,5,Animal-other,0.9924315
27071013,6,Animal-drug-intervention,0.82738405
27071020,0,Remaining,0.9476112
27071040,0,Remaining,0.9965449
27071042,0,Remaining,0.99374795
27071057,5,Animal-other,0.98104686
27071068,0,Remaining,0.9851894
27071071,0,Remaining,0.995272
27071080,0,Remaining,0.99555784
27071083,0,Remaining,0.9865544
27071087,0,Remaining,0.9969695
27071092,0,Remaining,0.996372
27071130,5,Animal-other,0.9929056
27071182,0,Remaining,0.9966714
27071189,0,Remaining,0.9953121
27071211,1,Non-systematic-review,0.98930186
27071212,1,Non-systematic-review,0.9541666
27071281,3,Human-non-RCT-drug-intervention,0.9583389
27071289,4,Human-case-report,0.9939376
27071311,8,In-vitro-study,0.980767
27071327,3,Human-non-RCT-drug-intervention,0.9747454
27071335,5,Animal-other,0.9787578
27071336,8,In-vitro-study,0.76335305
27071354,3,Human-non-RCT-drug-intervention,0.984744
27071355,0,Remaining,0.99554104
27071398,1,Non-systematic-review,0.86370313
27071408,3,Human-non-RCT-drug-intervention,0.994007
27071420,0,Remaining,0.99698764
27071435,3,Human-non-RCT-drug-intervention,0.9885953
27071466,0,Remaining,0.9956285
27071467,0,Remaining,0.9954248
27071468,0,Remaining,0.9968816
27071469,2,Human-non-RCT-non-drug-intervention,0.99227613
27071470,0,Remaining,0.99687827
27071471,1,Non-systematic-review,0.9880575
27071494,0,Remaining,0.99472564
27071501,0,Remaining,0.9933602
27071503,0,Remaining,0.9472595
27071540,8,In-vitro-study,0.55700165
27071546,0,Remaining,0.99709964
27071547,6,Animal-drug-intervention,0.98632646
27071644,1,Non-systematic-review,0.9946761
27071646,0,Remaining,0.9937795
27071668,0,Remaining,0.9964288
27071687,0,Remaining,0.9957866
27071691,1,Non-systematic-review,0.9705438
27071711,0,Remaining,0.9932365
27071714,0,Remaining,0.97274065
27071720,0,Remaining,0.9956175
27071723,0,Remaining,0.9956982
27071728,7,Human-systematic-review,0.9932253
27071734,3,Human-non-RCT-drug-intervention,0.99213445
27071738,2,Human-non-RCT-non-drug-intervention,0.8313405
27071759,11,Human-RCT-drug-intervention,0.98661244
27071766,8,In-vitro-study,0.7325999
27071780,0,Remaining,0.9916897
27071785,1,Non-systematic-review,0.994997
27071786,1,Non-systematic-review,0.9930983
27071787,1,Non-systematic-review,0.9747448
27071788,5,Animal-other,0.9903132
