PMID,label_id,label_name,confidence
21820182,3,Human-non-RCT-drug-intervention,0.993707
21820183,0,Remaining,0.99448204
21820184,0,Remaining,0.99662006
21820190,0,Remaining,0.8616435
21820210,0,Remaining,0.6035563
21820212,0,Remaining,0.9960497
21820222,0,Remaining,0.9779781
21820241,1,Non-systematic-review,0.9666804
21820251,0,Remaining,0.9940801
21820252,0,Remaining,0.9960759
21820261,4,Human-case-report,0.9935689
21820271,0,Remaining,0.94693196
21820322,4,Human-case-report,0.99421614
21820344,3,Human-non-RCT-drug-intervention,0.96817625
21820354,0,Remaining,0.99694306
21820359,4,Human-case-report,0.9938803
21820360,1,Non-systematic-review,0.99516255
21820361,2,Human-non-RCT-non-drug-intervention,0.99133486
21820386,1,Non-systematic-review,0.99540955
21820387,7,Human-systematic-review,0.9948284
21820388,1,Non-systematic-review,0.99505806
21820416,0,Remaining,0.9874769
21820433,5,Animal-other,0.99433607
21820466,0,Remaining,0.9949765
21820482,0,Remaining,0.9966595
21820487,0,Remaining,0.9970041
21820488,0,Remaining,0.9902711
21820492,10,Animal-non-drug-intervention,0.99025154
21820508,0,Remaining,0.9941817
21820509,6,Animal-drug-intervention,0.92070633
21820513,6,Animal-drug-intervention,0.98162824
21820514,1,Non-systematic-review,0.9614619
21820530,0,Remaining,0.9918726
21820531,0,Remaining,0.78354174
21820541,2,Human-non-RCT-non-drug-intervention,0.99408555
21820634,0,Remaining,0.99387145
21820647,2,Human-non-RCT-non-drug-intervention,0.98208284
21820648,5,Animal-other,0.9917672
21820649,6,Animal-drug-intervention,0.94755715
21820650,6,Animal-drug-intervention,0.63261527
21820651,0,Remaining,0.99539196
21820656,0,Remaining,0.8174782
21820670,0,Remaining,0.9969296
21820671,0,Remaining,0.99720263
21820672,7,Human-systematic-review,0.99357116
21820737,8,In-vitro-study,0.9902474
21820743,0,Remaining,0.9966988
21820779,0,Remaining,0.99664485
21820781,0,Remaining,0.99434644
21820788,0,Remaining,0.99659973
21820819,6,Animal-drug-intervention,0.97360456
21820834,2,Human-non-RCT-non-drug-intervention,0.91796464
21820848,2,Human-non-RCT-non-drug-intervention,0.9495262
21820853,0,Remaining,0.99670815
21820854,0,Remaining,0.9958619
21820857,1,Non-systematic-review,0.99192303
21820859,1,Non-systematic-review,0.9904792
21820860,11,Human-RCT-drug-intervention,0.8256147
21820873,7,Human-systematic-review,0.9917354
21820874,0,Remaining,0.99678123
21820875,0,Remaining,0.99019474
21820878,7,Human-systematic-review,0.9950664
21820879,3,Human-non-RCT-drug-intervention,0.99430794
21820901,1,Non-systematic-review,0.9869674
21820918,0,Remaining,0.9967462
21820919,0,Remaining,0.99588996
21820940,0,Remaining,0.9969875
21820941,1,Non-systematic-review,0.8695727
21820966,6,Animal-drug-intervention,0.89067096
21820986,1,Non-systematic-review,0.98243195
21820991,1,Non-systematic-review,0.99563533
21821025,10,Animal-non-drug-intervention,0.9902844
21821026,0,Remaining,0.9799385
21821027,5,Animal-other,0.99438876
21821070,1,Non-systematic-review,0.9941544
21821074,6,Animal-drug-intervention,0.9868537
21821092,0,Remaining,0.96530336
21821097,5,Animal-other,0.8269959
21821099,1,Non-systematic-review,0.976641
21821107,6,Animal-drug-intervention,0.8692991
21821124,5,Animal-other,0.98947865
21821172,0,Remaining,0.9285647
21821175,1,Non-systematic-review,0.9695379
21821186,1,Non-systematic-review,0.8995795
21821198,1,Non-systematic-review,0.9880315
21821231,13,Human-RCT-non-intervention,0.804921
21821235,0,Remaining,0.99641645
21821237,0,Remaining,0.9959378
21821239,0,Remaining,0.99622333
21821240,0,Remaining,0.9968315
21821242,0,Remaining,0.9968855
21821263,0,Remaining,0.9963814
21821265,0,Remaining,0.9956351
21821291,0,Remaining,0.99296725
21821294,0,Remaining,0.9967534
21821295,3,Human-non-RCT-drug-intervention,0.9911942
21821315,6,Animal-drug-intervention,0.98356503
21821364,7,Human-systematic-review,0.9927834
21821365,0,Remaining,0.99677247
21821378,0,Remaining,0.9941645
21821379,3,Human-non-RCT-drug-intervention,0.9922191
21821391,0,Remaining,0.99524224
21821392,0,Remaining,0.9964496
21821393,0,Remaining,0.9940468
21821395,0,Remaining,0.99424475
21821396,0,Remaining,0.99704784
21821432,0,Remaining,0.9965745
21821437,0,Remaining,0.9963504
21821439,3,Human-non-RCT-drug-intervention,0.9935402
21821449,0,Remaining,0.9969518
21821450,0,Remaining,0.99733907
21821452,0,Remaining,0.996971
21821474,9,Human-RCT-non-drug-intervention,0.97555125
21821507,1,Non-systematic-review,0.99469334
21821508,4,Human-case-report,0.99398875
21821514,0,Remaining,0.9954587
21821518,0,Remaining,0.9009778
21821552,0,Remaining,0.69619197
21821555,0,Remaining,0.96601546
21821557,1,Non-systematic-review,0.71431214
21821558,1,Non-systematic-review,0.9920323
21821559,3,Human-non-RCT-drug-intervention,0.6593284
21821560,3,Human-non-RCT-drug-intervention,0.99367344
21821561,3,Human-non-RCT-drug-intervention,0.9820884
21821605,0,Remaining,0.9961267
21821632,0,Remaining,0.9962174
21821640,1,Non-systematic-review,0.6470856
21821697,6,Animal-drug-intervention,0.97937036
21821714,2,Human-non-RCT-non-drug-intervention,0.94161075
21821732,7,Human-systematic-review,0.9928455
21821796,5,Animal-other,0.52617794
21821826,9,Human-RCT-non-drug-intervention,0.98373
21821844,0,Remaining,0.99243355
21821853,4,Human-case-report,0.987409
21821875,6,Animal-drug-intervention,0.9896723
21821925,8,In-vitro-study,0.98746777
21821937,0,Remaining,0.7481707
21821948,8,In-vitro-study,0.92742324
21821968,8,In-vitro-study,0.96819323
21821970,3,Human-non-RCT-drug-intervention,0.99412954
21821993,4,Human-case-report,0.9933382
21821997,4,Human-case-report,0.9910761
21822002,2,Human-non-RCT-non-drug-intervention,0.97860056
21822007,6,Animal-drug-intervention,0.6430185
21822011,3,Human-non-RCT-drug-intervention,0.9912163
21822019,0,Remaining,0.99704224
21822020,1,Non-systematic-review,0.9919858
21822024,0,Remaining,0.99427396
21822025,0,Remaining,0.9965833
21822049,6,Animal-drug-intervention,0.8397248
21822066,2,Human-non-RCT-non-drug-intervention,0.95475966
21822067,0,Remaining,0.99686843
21822070,0,Remaining,0.9809693
21822073,0,Remaining,0.98690444
21822077,11,Human-RCT-drug-intervention,0.93846947
21822085,4,Human-case-report,0.9939737
21822087,1,Non-systematic-review,0.6930076
21822089,4,Human-case-report,0.99380565
21822095,1,Non-systematic-review,0.9418203
21822118,4,Human-case-report,0.9938245
21822137,1,Non-systematic-review,0.9947148
21822149,7,Human-systematic-review,0.9939166
21822153,0,Remaining,0.9812123
21822154,10,Animal-non-drug-intervention,0.98992586
21822155,1,Non-systematic-review,0.957187
21822156,0,Remaining,0.99366486
21822158,2,Human-non-RCT-non-drug-intervention,0.97621685
21822161,4,Human-case-report,0.9942362
21822170,2,Human-non-RCT-non-drug-intervention,0.9890087
21822190,0,Remaining,0.99681985
21822191,0,Remaining,0.9971117
21822192,0,Remaining,0.996938
21822266,0,Remaining,0.9962488
21822306,8,In-vitro-study,0.977594
21822317,1,Non-systematic-review,0.99361223
21822373,1,Non-systematic-review,0.97373635
21822377,2,Human-non-RCT-non-drug-intervention,0.99397826
21822383,1,Non-systematic-review,0.91980976
21822392,11,Human-RCT-drug-intervention,0.6881531
21822534,5,Animal-other,0.9567007
21822544,5,Animal-other,0.9794672
21822547,0,Remaining,0.99688846
21822589,1,Non-systematic-review,0.9951133
21822601,4,Human-case-report,0.9901064
21822608,0,Remaining,0.99667597
21822626,1,Non-systematic-review,0.99505085
21822630,9,Human-RCT-non-drug-intervention,0.99070334
21822688,5,Animal-other,0.993385
21822691,0,Remaining,0.99686015
21822693,4,Human-case-report,0.993646
21822695,4,Human-case-report,0.99409145
21822696,4,Human-case-report,0.99014574
21822697,3,Human-non-RCT-drug-intervention,0.9763598
21822698,4,Human-case-report,0.99363285
21822699,4,Human-case-report,0.95999825
21822700,2,Human-non-RCT-non-drug-intervention,0.9889816
21822701,1,Non-systematic-review,0.99225664
21822702,1,Non-systematic-review,0.98273784
21822705,1,Non-systematic-review,0.9680213
21822709,5,Animal-other,0.9941303
21822729,3,Human-non-RCT-drug-intervention,0.98921084
21822732,5,Animal-other,0.9932327
21822734,0,Remaining,0.9962919
21822745,3,Human-non-RCT-drug-intervention,0.76339966
21822747,0,Remaining,0.9921903
21822748,4,Human-case-report,0.99313414
21822760,5,Animal-other,0.9809914
21822761,0,Remaining,0.98864436
21822762,3,Human-non-RCT-drug-intervention,0.8523979
21822763,0,Remaining,0.99706715
21822764,9,Human-RCT-non-drug-intervention,0.8544312
21822780,6,Animal-drug-intervention,0.98974
21822781,0,Remaining,0.7683156
21822782,3,Human-non-RCT-drug-intervention,0.9866389
21822783,4,Human-case-report,0.987294
21822896,0,Remaining,0.99401385
21822908,0,Remaining,0.99622405
21822921,6,Animal-drug-intervention,0.9883428
21822933,4,Human-case-report,0.99428433
21822937,8,In-vitro-study,0.98853815
21822957,1,Non-systematic-review,0.8015762
21822958,0,Remaining,0.9913966
21822959,0,Remaining,0.55866075
21822971,0,Remaining,0.9817488
21822977,1,Non-systematic-review,0.992755
21822979,2,Human-non-RCT-non-drug-intervention,0.980332
21822983,1,Non-systematic-review,0.9914601
21822984,4,Human-case-report,0.98380554
21822997,4,Human-case-report,0.9891478
21823015,0,Remaining,0.9970962
21823024,0,Remaining,0.99670225
21823025,0,Remaining,0.99673116
21823034,5,Animal-other,0.9917435
21823113,0,Remaining,0.9963462
21823138,0,Remaining,0.9830566
21823139,0,Remaining,0.99740976
21823140,0,Remaining,0.996357
21823141,0,Remaining,0.9964598
21823147,1,Non-systematic-review,0.60328716
21823152,1,Non-systematic-review,0.9912683
21823153,0,Remaining,0.9961144
21823154,0,Remaining,0.99508333
21823155,0,Remaining,0.9917766
21823156,5,Animal-other,0.9913155
21823157,0,Remaining,0.97306246
21823168,3,Human-non-RCT-drug-intervention,0.99383587
21823170,0,Remaining,0.8913212
21823171,11,Human-RCT-drug-intervention,0.9575864
21823172,11,Human-RCT-drug-intervention,0.9815139
21823174,9,Human-RCT-non-drug-intervention,0.9911856
21823184,7,Human-systematic-review,0.9933289
21823191,0,Remaining,0.9951584
21823193,3,Human-non-RCT-drug-intervention,0.97082245
21823194,0,Remaining,0.99485236
21823212,0,Remaining,0.98638123
21823213,0,Remaining,0.9961211
21823221,1,Non-systematic-review,0.96575004
21823231,1,Non-systematic-review,0.99554646
21823244,1,Non-systematic-review,0.9956411
21823308,1,Non-systematic-review,0.9945911
21823358,4,Human-case-report,0.8498005
21823368,1,Non-systematic-review,0.6452178
21823386,0,Remaining,0.9916939
21823391,3,Human-non-RCT-drug-intervention,0.98992175
21823397,4,Human-case-report,0.9790556
21823400,3,Human-non-RCT-drug-intervention,0.9481978
21823516,0,Remaining,0.9899401
21823524,4,Human-case-report,0.9935929
21823541,4,Human-case-report,0.9921827
21823548,1,Non-systematic-review,0.9779018
21823549,11,Human-RCT-drug-intervention,0.9837406
21823554,1,Non-systematic-review,0.993707
21823744,0,Remaining,0.5510288
21823748,5,Animal-other,0.97619677
21823761,0,Remaining,0.9713759
21823762,1,Non-systematic-review,0.9928894
21823763,0,Remaining,0.9961027
21823764,0,Remaining,0.99604577
21823765,0,Remaining,0.99652207
21823766,0,Remaining,0.99578804
21823767,0,Remaining,0.9965778
21823768,0,Remaining,0.9959164
21823769,9,Human-RCT-non-drug-intervention,0.9914535
21823772,7,Human-systematic-review,0.9949909
21823776,1,Non-systematic-review,0.99477553
21823783,9,Human-RCT-non-drug-intervention,0.9566027
21823799,0,Remaining,0.9967849
21823808,0,Remaining,0.9952009
21823845,0,Remaining,0.9967284
21823899,2,Human-non-RCT-non-drug-intervention,0.98566854
21823910,3,Human-non-RCT-drug-intervention,0.79860103
21823911,11,Human-RCT-drug-intervention,0.98099136
21823912,3,Human-non-RCT-drug-intervention,0.9934714
21823913,4,Human-case-report,0.9931452
21823914,0,Remaining,0.7001723
21823915,3,Human-non-RCT-drug-intervention,0.98933333
21823916,4,Human-case-report,0.98436326
21823929,4,Human-case-report,0.959169
21823940,0,Remaining,0.99538535
21823953,0,Remaining,0.9969229
21823957,0,Remaining,0.9968346
21823960,0,Remaining,0.9968644
21823962,0,Remaining,0.49652395
21823964,1,Non-systematic-review,0.9504764
21823966,0,Remaining,0.9953033
21824010,9,Human-RCT-non-drug-intervention,0.9915189
21824026,0,Remaining,0.9952786
21824032,0,Remaining,0.99661607
21824043,0,Remaining,0.9967996
21824044,0,Remaining,0.9966678
21824048,0,Remaining,0.9968861
21824054,1,Non-systematic-review,0.88974535
21824056,0,Remaining,0.78295994
21824058,4,Human-case-report,0.96474254
21824060,3,Human-non-RCT-drug-intervention,0.9932627
21824061,0,Remaining,0.9920169
21824065,3,Human-non-RCT-drug-intervention,0.9563783
21824105,3,Human-non-RCT-drug-intervention,0.9932361
21824113,0,Remaining,0.99681324
21824115,0,Remaining,0.9963075
21824116,0,Remaining,0.99615294
21824117,4,Human-case-report,0.9913988
21824118,1,Non-systematic-review,0.9249258
21824120,3,Human-non-RCT-drug-intervention,0.88473696
21824127,2,Human-non-RCT-non-drug-intervention,0.99421084
21824140,5,Animal-other,0.9945463
21824145,0,Remaining,0.90519005
21824170,2,Human-non-RCT-non-drug-intervention,0.8049521
21824190,0,Remaining,0.99683446
21824192,0,Remaining,0.9967391
21824208,0,Remaining,0.9955043
21824212,0,Remaining,0.9934869
21824230,2,Human-non-RCT-non-drug-intervention,0.9682217
21824273,1,Non-systematic-review,0.9462079
21824274,1,Non-systematic-review,0.9631618
21824316,0,Remaining,0.9934094
21824381,7,Human-systematic-review,0.991891
21824393,0,Remaining,0.9943258
21824413,0,Remaining,0.99630725
21824425,12,Clinical-study-protocol,0.97985613
21824429,0,Remaining,0.96515644
21824431,8,In-vitro-study,0.9736757
21824437,10,Animal-non-drug-intervention,0.9913565
21824451,1,Non-systematic-review,0.72054154
21824452,0,Remaining,0.99264973
21824453,0,Remaining,0.65093964
21824454,11,Human-RCT-drug-intervention,0.9858277
21824455,0,Remaining,0.99648356
21824456,11,Human-RCT-drug-intervention,0.9813534
21824457,3,Human-non-RCT-drug-intervention,0.99152994
21824458,3,Human-non-RCT-drug-intervention,0.97450125
21824459,0,Remaining,0.9215521
21824461,1,Non-systematic-review,0.88373995
21824463,1,Non-systematic-review,0.5279806
21824469,0,Remaining,0.95483744
21824497,6,Animal-drug-intervention,0.98954564
21824499,6,Animal-drug-intervention,0.9865752
21824519,5,Animal-other,0.9926715
21824521,0,Remaining,0.9888594
21824559,0,Remaining,0.9960974
21824561,0,Remaining,0.99703825
21824562,3,Human-non-RCT-drug-intervention,0.99461526
21824563,0,Remaining,0.99672204
21824564,0,Remaining,0.997065
21824566,0,Remaining,0.9670496
21824568,4,Human-case-report,0.98258185
21824569,4,Human-case-report,0.9933931
21824570,4,Human-case-report,0.98975474
21824571,4,Human-case-report,0.99334455
21824572,0,Remaining,0.78920794
21824573,4,Human-case-report,0.9939248
21824575,4,Human-case-report,0.99342597
21824577,0,Remaining,0.9963368
21824587,1,Non-systematic-review,0.99371815
21824589,1,Non-systematic-review,0.9954875
21824593,1,Non-systematic-review,0.9836623
21824619,0,Remaining,0.9968593
21824627,0,Remaining,0.9957203
21824628,0,Remaining,0.9968779
21824629,1,Non-systematic-review,0.9802188
21824656,0,Remaining,0.99668425
21824659,3,Human-non-RCT-drug-intervention,0.6647036
21824660,0,Remaining,0.99661034
21824661,0,Remaining,0.99710673
21824662,0,Remaining,0.99611413
21824663,0,Remaining,0.99465275
21824664,0,Remaining,0.9964355
21824665,0,Remaining,0.99636614
21824666,0,Remaining,0.9969228
21824667,0,Remaining,0.9963374
21824669,3,Human-non-RCT-drug-intervention,0.9785459
21824700,0,Remaining,0.96129286
21824705,2,Human-non-RCT-non-drug-intervention,0.80857444
21824718,10,Animal-non-drug-intervention,0.98953587
21824720,4,Human-case-report,0.99334323
21824721,1,Non-systematic-review,0.66433144
21824722,3,Human-non-RCT-drug-intervention,0.99408805
21824737,5,Animal-other,0.9236246
21824740,0,Remaining,0.996766
21824741,6,Animal-drug-intervention,0.9746728
21824744,0,Remaining,0.99375445
21824745,0,Remaining,0.99668306
21824746,0,Remaining,0.9865176
21824747,0,Remaining,0.9949452
21824754,0,Remaining,0.99643767
21824791,0,Remaining,0.98928905
21824796,1,Non-systematic-review,0.9944589
21824799,11,Human-RCT-drug-intervention,0.98581934
21824814,0,Remaining,0.99719125
21824818,0,Remaining,0.99611783
21824819,0,Remaining,0.9958603
21824821,1,Non-systematic-review,0.99509156
21824834,2,Human-non-RCT-non-drug-intervention,0.9939235
21824867,5,Animal-other,0.9849037
21824889,2,Human-non-RCT-non-drug-intervention,0.99295044
21824890,0,Remaining,0.9963205
21824894,0,Remaining,0.996126
21824898,5,Animal-other,0.9876323
21824906,0,Remaining,0.98150843
21824910,0,Remaining,0.9007503
21824913,0,Remaining,0.99645764
21824918,2,Human-non-RCT-non-drug-intervention,0.96648717
21824938,2,Human-non-RCT-non-drug-intervention,0.6225925
21824966,0,Remaining,0.85202867
21824968,3,Human-non-RCT-drug-intervention,0.96322066
21824978,0,Remaining,0.96468353
21824981,3,Human-non-RCT-drug-intervention,0.99378455
21825001,6,Animal-drug-intervention,0.98127913
21825004,9,Human-RCT-non-drug-intervention,0.9918704
21825005,0,Remaining,0.99546343
21825021,1,Non-systematic-review,0.99037737
21825056,0,Remaining,0.9841999
21825057,0,Remaining,0.9841999
21825080,11,Human-RCT-drug-intervention,0.9830465
21825099,2,Human-non-RCT-non-drug-intervention,0.99537164
21825110,0,Remaining,0.99677473
21825205,0,Remaining,0.5646853
21825206,0,Remaining,0.97409827
21825213,2,Human-non-RCT-non-drug-intervention,0.99322706
21825215,0,Remaining,0.987444
21825216,2,Human-non-RCT-non-drug-intervention,0.9914786
21825217,0,Remaining,0.9964563
21825218,3,Human-non-RCT-drug-intervention,0.7192226
21825234,1,Non-systematic-review,0.9802689
21825235,1,Non-systematic-review,0.9955569
21825236,0,Remaining,0.9963593
21825237,0,Remaining,0.9961643
21825238,2,Human-non-RCT-non-drug-intervention,0.7663077
21825239,2,Human-non-RCT-non-drug-intervention,0.9926892
21825240,0,Remaining,0.99622935
21825241,0,Remaining,0.99465513
21825242,0,Remaining,0.98217815
21825243,5,Animal-other,0.97465456
21825244,4,Human-case-report,0.9711921
21825245,4,Human-case-report,0.99418867
21825246,4,Human-case-report,0.97257036
21825248,0,Remaining,0.9378845
