PMID,label_id,label_name,confidence
10426304,1,Non-systematic-review,0.90445006
10426310,5,Animal-other,0.4478723
10426320,5,Animal-other,0.99322456
10426322,8,In-vitro-study,0.958626
10426403,1,Non-systematic-review,0.7682084
10426405,0,Remaining,0.99506783
10426406,1,Non-systematic-review,0.9816538
10426407,1,Non-systematic-review,0.9947448
10426408,0,Remaining,0.9929247
10426409,1,Non-systematic-review,0.9144801
10426416,0,Remaining,0.99509877
10426458,0,Remaining,0.99647814
10426459,0,Remaining,0.9967481
10426460,9,Human-RCT-non-drug-intervention,0.99135745
10426461,0,Remaining,0.9956269
10426462,0,Remaining,0.99606735
10426463,0,Remaining,0.9967043
10426464,13,Human-RCT-non-intervention,0.50500625
10426465,3,Human-non-RCT-drug-intervention,0.9195209
10426466,0,Remaining,0.994166
10426467,0,Remaining,0.98626524
10426496,5,Animal-other,0.99394196
10426514,0,Remaining,0.9970188
10426516,0,Remaining,0.99681807
10426517,0,Remaining,0.9969414
10426518,0,Remaining,0.99663395
10426519,0,Remaining,0.9965521
10426520,4,Human-case-report,0.9807873
10426521,2,Human-non-RCT-non-drug-intervention,0.7969174
10426522,0,Remaining,0.9932132
10426537,3,Human-non-RCT-drug-intervention,0.9908213
10426538,3,Human-non-RCT-drug-intervention,0.9910618
10426544,5,Animal-other,0.8078843
10426575,3,Human-non-RCT-drug-intervention,0.99272925
10426577,4,Human-case-report,0.99429023
10426579,4,Human-case-report,0.99414754
10426581,4,Human-case-report,0.9901065
10426585,4,Human-case-report,0.99355924
10426586,4,Human-case-report,0.9941795
10426587,3,Human-non-RCT-drug-intervention,0.99204034
10426588,0,Remaining,0.9965162
10426732,3,Human-non-RCT-drug-intervention,0.8342959
10426737,3,Human-non-RCT-drug-intervention,0.96052206
10426739,0,Remaining,0.99514586
10426763,3,Human-non-RCT-drug-intervention,0.36231613
10426859,1,Non-systematic-review,0.9536547
10426974,2,Human-non-RCT-non-drug-intervention,0.99208236
10427001,10,Animal-non-drug-intervention,0.9909191
10427045,0,Remaining,0.99365604
10427158,0,Remaining,0.99636334
10427167,0,Remaining,0.98587996
10427177,0,Remaining,0.9895774
10427303,1,Non-systematic-review,0.8692786
10427348,4,Human-case-report,0.9941883
10427351,1,Non-systematic-review,0.99354976
10427352,1,Non-systematic-review,0.99402654
10427353,0,Remaining,0.99667287
10427354,0,Remaining,0.9888415
10427355,0,Remaining,0.9966678
10427356,4,Human-case-report,0.9941597
10427583,3,Human-non-RCT-drug-intervention,0.99059135
10427590,1,Non-systematic-review,0.898747
10427596,1,Non-systematic-review,0.99091995
10427602,1,Non-systematic-review,0.6049915
10427605,0,Remaining,0.9932422
10427607,0,Remaining,0.9968131
10427608,0,Remaining,0.9958401
10427609,0,Remaining,0.99607867
10427610,0,Remaining,0.9962387
10427611,0,Remaining,0.9967618
10427612,3,Human-non-RCT-drug-intervention,0.9891137
10427613,0,Remaining,0.9963517
10427633,1,Non-systematic-review,0.99283385
10427634,5,Animal-other,0.9103201
10427636,10,Animal-non-drug-intervention,0.9592675
10427640,0,Remaining,0.9956201
10427641,0,Remaining,0.99675745
10427642,0,Remaining,0.9969637
10427645,0,Remaining,0.99617505
10427651,0,Remaining,0.9960872
10427675,0,Remaining,0.9185324
10427676,0,Remaining,0.8845311
10427677,2,Human-non-RCT-non-drug-intervention,0.70679826
10427678,0,Remaining,0.9957605
10427803,1,Non-systematic-review,0.99081224
10427868,0,Remaining,0.53541017
10427935,0,Remaining,0.9964671
10427938,0,Remaining,0.9916004
10427955,0,Remaining,0.99636734
10428038,1,Non-systematic-review,0.977696
10428048,8,In-vitro-study,0.98070955
10428049,8,In-vitro-study,0.99054796
10428063,10,Animal-non-drug-intervention,0.8062028
10428065,8,In-vitro-study,0.9908438
10428066,6,Animal-drug-intervention,0.98689795
10428072,8,In-vitro-study,0.70893216
10428074,8,In-vitro-study,0.9474509
10428075,6,Animal-drug-intervention,0.98851484
10428080,5,Animal-other,0.9923989
10428085,6,Animal-drug-intervention,0.4923128
10428088,0,Remaining,0.99613935
10428104,0,Remaining,0.99291784
10428114,0,Remaining,0.9950441
10428117,0,Remaining,0.85118496
10428120,0,Remaining,0.99626094
10428126,2,Human-non-RCT-non-drug-intervention,0.99389714
10428137,0,Remaining,0.9606071
10428155,0,Remaining,0.9970017
10428166,4,Human-case-report,0.9940653
10428181,0,Remaining,0.5088164
10428182,0,Remaining,0.9966851
10428184,0,Remaining,0.99718744
10428185,0,Remaining,0.9970584
10428186,0,Remaining,0.98611426
10428187,0,Remaining,0.9972554
10428188,0,Remaining,0.9902277
10428189,13,Human-RCT-non-intervention,0.8262418
10428190,0,Remaining,0.99693537
10428191,11,Human-RCT-drug-intervention,0.9865107
10428193,1,Non-systematic-review,0.7410344
10428210,10,Animal-non-drug-intervention,0.87139845
10428212,10,Animal-non-drug-intervention,0.5387937
10428244,3,Human-non-RCT-drug-intervention,0.7874537
10428248,0,Remaining,0.9965702
10428358,0,Remaining,0.7924031
10428360,1,Non-systematic-review,0.9878379
10428361,1,Non-systematic-review,0.99479103
10428362,1,Non-systematic-review,0.9903847
10428363,0,Remaining,0.6613757
10428364,1,Non-systematic-review,0.99497473
10428365,1,Non-systematic-review,0.9936206
10428366,1,Non-systematic-review,0.89665323
10428406,1,Non-systematic-review,0.98511827
10428407,1,Non-systematic-review,0.97303456
10428427,1,Non-systematic-review,0.9956567
10428428,2,Human-non-RCT-non-drug-intervention,0.9733103
10428431,3,Human-non-RCT-drug-intervention,0.9936958
10428432,2,Human-non-RCT-non-drug-intervention,0.9918657
10428434,4,Human-case-report,0.99376374
10428436,4,Human-case-report,0.9940387
10428437,0,Remaining,0.99598014
10428438,4,Human-case-report,0.9937311
10428440,4,Human-case-report,0.9938023
10428514,1,Non-systematic-review,0.8310276
10428545,0,Remaining,0.9761805
10428546,0,Remaining,0.98538893
10428563,1,Non-systematic-review,0.974596
10428564,1,Non-systematic-review,0.8183112
10428582,0,Remaining,0.5421821
10428642,1,Non-systematic-review,0.81557184
10428658,0,Remaining,0.9889579
10428659,0,Remaining,0.9889579
10428660,0,Remaining,0.9889579
10428661,0,Remaining,0.9889579
10428662,0,Remaining,0.9902102
10428663,0,Remaining,0.9902102
10428664,0,Remaining,0.9902102
10428679,4,Human-case-report,0.9763032
10428685,0,Remaining,0.9964831
10428706,1,Non-systematic-review,0.68772554
10428732,0,Remaining,0.9957509
10428739,1,Non-systematic-review,0.5011257
10428751,0,Remaining,0.9914738
10428756,5,Animal-other,0.94443715
10428758,0,Remaining,0.9959363
10428794,8,In-vitro-study,0.8081625
10428860,0,Remaining,0.92126805
10428884,0,Remaining,0.72752666
10428895,2,Human-non-RCT-non-drug-intervention,0.9928277
10428902,0,Remaining,0.8845975
10429002,13,Human-RCT-non-intervention,0.8939362
10429004,0,Remaining,0.99658394
10429012,3,Human-non-RCT-drug-intervention,0.98574835
10429014,1,Non-systematic-review,0.9783926
10429022,1,Non-systematic-review,0.98457307
10429136,0,Remaining,0.9936381
10429138,3,Human-non-RCT-drug-intervention,0.993361
10429313,0,Remaining,0.987472
10429314,0,Remaining,0.9829769
10429353,0,Remaining,0.93309253
10429355,0,Remaining,0.99660975
10429356,0,Remaining,0.9958171
10429359,1,Non-systematic-review,0.6931409
10429509,0,Remaining,0.9812961
10429578,0,Remaining,0.9924076
10429580,0,Remaining,0.9963845
10429599,9,Human-RCT-non-drug-intervention,0.9853536
10429633,1,Non-systematic-review,0.97432446
10429644,0,Remaining,0.8954584
10429656,8,In-vitro-study,0.98494184
10429673,6,Animal-drug-intervention,0.98884064
10429685,1,Non-systematic-review,0.99566627
10429686,0,Remaining,0.99170434
10429687,0,Remaining,0.99646926
10429688,0,Remaining,0.9963882
10429689,2,Human-non-RCT-non-drug-intervention,0.9934105
10429698,7,Human-systematic-review,0.99412197
10429707,2,Human-non-RCT-non-drug-intervention,0.95048684
10429708,0,Remaining,0.99625933
10429709,0,Remaining,0.98910415
10429841,1,Non-systematic-review,0.99546534
10429842,1,Non-systematic-review,0.9952814
10429846,1,Non-systematic-review,0.9941354
10429874,1,Non-systematic-review,0.66157424
10429875,0,Remaining,0.9640684
10429876,3,Human-non-RCT-drug-intervention,0.9916221
10429877,3,Human-non-RCT-drug-intervention,0.9936307
10429890,0,Remaining,0.97349304
10429895,0,Remaining,0.9930059
10429952,0,Remaining,0.9817708
10429963,5,Animal-other,0.9586734
10430013,0,Remaining,0.9967623
10430014,0,Remaining,0.9951839
10430042,3,Human-non-RCT-drug-intervention,0.94124186
10430052,5,Animal-other,0.8681647
10430053,0,Remaining,0.98451185
10430055,8,In-vitro-study,0.9197931
10430056,0,Remaining,0.997088
10430083,0,Remaining,0.9965814
10430106,3,Human-non-RCT-drug-intervention,0.9871717
10430158,0,Remaining,0.99352705
10430159,0,Remaining,0.94650257
10430203,0,Remaining,0.99541473
10430212,3,Human-non-RCT-drug-intervention,0.9584309
10430233,0,Remaining,0.9894582
10430240,0,Remaining,0.9943059
10430259,0,Remaining,0.9947353
10430317,0,Remaining,0.9966589
10430368,0,Remaining,0.99517125
10430408,1,Non-systematic-review,0.97456044
10430410,0,Remaining,0.5922672
10430411,0,Remaining,0.99665654
10430412,0,Remaining,0.9970663
10430413,0,Remaining,0.99687755
10430414,0,Remaining,0.9724161
10430421,0,Remaining,0.99465746
10430422,0,Remaining,0.9961236
10430423,0,Remaining,0.994333
10430424,4,Human-case-report,0.9938981
10430425,0,Remaining,0.9954857
10430426,0,Remaining,0.996534
10430427,11,Human-RCT-drug-intervention,0.9873476
10430428,0,Remaining,0.9952625
10430432,11,Human-RCT-drug-intervention,0.98851264
10430433,3,Human-non-RCT-drug-intervention,0.8491003
10430435,4,Human-case-report,0.9925799
10430438,0,Remaining,0.99687
10430439,0,Remaining,0.99472946
10430440,0,Remaining,0.99514127
10430441,0,Remaining,0.99665666
10430442,4,Human-case-report,0.9941029
10430443,0,Remaining,0.7812568
10430444,3,Human-non-RCT-drug-intervention,0.99294245
10430445,0,Remaining,0.99499065
10430448,0,Remaining,0.8196719
10430449,1,Non-systematic-review,0.4928662
10430450,0,Remaining,0.8280713
10430453,0,Remaining,0.94283926
10430454,0,Remaining,0.9724363
10430455,0,Remaining,0.82390755
10430456,1,Non-systematic-review,0.92714053
10430471,5,Animal-other,0.9936911
10430472,10,Animal-non-drug-intervention,0.98974365
10430474,0,Remaining,0.9935369
10430506,0,Remaining,0.9966252
10430507,6,Animal-drug-intervention,0.9882394
10430510,8,In-vitro-study,0.9861639
10430514,8,In-vitro-study,0.9888447
10430516,0,Remaining,0.99628675
10430518,0,Remaining,0.9969252
10430525,2,Human-non-RCT-non-drug-intervention,0.9788807
10430767,9,Human-RCT-non-drug-intervention,0.97695243
10430774,0,Remaining,0.97958094
10430807,0,Remaining,0.93340325
10430827,1,Non-systematic-review,0.51661366
10430829,0,Remaining,0.9745973
10430830,0,Remaining,0.99416685
10430831,0,Remaining,0.9918332
10430832,0,Remaining,0.99674016
10430833,0,Remaining,0.9964181
10430835,5,Animal-other,0.99115247
10430836,0,Remaining,0.9968027
10430837,0,Remaining,0.996824
10430838,2,Human-non-RCT-non-drug-intervention,0.99175185
10430840,5,Animal-other,0.9940502
10430841,0,Remaining,0.99654585
10430842,1,Non-systematic-review,0.97129875
10430861,10,Animal-non-drug-intervention,0.9114641
10430930,5,Animal-other,0.9944397
10430936,5,Animal-other,0.9426929
10430984,4,Human-case-report,0.99385357
10431092,2,Human-non-RCT-non-drug-intervention,0.993291
10431105,1,Non-systematic-review,0.9298124
10431109,3,Human-non-RCT-drug-intervention,0.9940441
10431115,3,Human-non-RCT-drug-intervention,0.99457586
10431123,2,Human-non-RCT-non-drug-intervention,0.9859708
10431162,0,Remaining,0.9375557
10431167,1,Non-systematic-review,0.99181694
10431208,1,Non-systematic-review,0.9883603
10431209,1,Non-systematic-review,0.97581226
10431283,0,Remaining,0.996979
10431292,4,Human-case-report,0.9935407
10431363,0,Remaining,0.5026366
10431398,0,Remaining,0.9925977
10431416,0,Remaining,0.9497911
10431419,1,Non-systematic-review,0.9951663
10431422,1,Non-systematic-review,0.98702955
10431439,0,Remaining,0.5432366
10431454,13,Human-RCT-non-intervention,0.4928479
10431462,0,Remaining,0.9930883
10431490,0,Remaining,0.9960239
10431499,0,Remaining,0.9970994
10431505,0,Remaining,0.97492564
10431594,0,Remaining,0.9155833
10431615,0,Remaining,0.97154826
10431624,0,Remaining,0.98969394
10431644,0,Remaining,0.98517716
10431645,0,Remaining,0.99683964
10431657,1,Non-systematic-review,0.99285525
10431679,0,Remaining,0.9944813
10431680,0,Remaining,0.9967129
10431681,0,Remaining,0.77740526
10431682,0,Remaining,0.99679846
10431683,3,Human-non-RCT-drug-intervention,0.9938042
10431684,3,Human-non-RCT-drug-intervention,0.99375206
10431699,5,Animal-other,0.9573063
10431715,5,Animal-other,0.733167
10431733,0,Remaining,0.948559
10431765,1,Non-systematic-review,0.9957962
10431766,1,Non-systematic-review,0.5811802
10431767,0,Remaining,0.9965299
10431769,0,Remaining,0.99657357
10431771,0,Remaining,0.9968811
10431772,1,Non-systematic-review,0.98779
10431773,0,Remaining,0.99657553
10431774,0,Remaining,0.9969279
10431775,13,Human-RCT-non-intervention,0.9581353
10431777,0,Remaining,0.9966942
10431779,1,Non-systematic-review,0.9914691
10431781,4,Human-case-report,0.9934564
10431860,2,Human-non-RCT-non-drug-intervention,0.9905494
10431896,0,Remaining,0.99408036
10431938,0,Remaining,0.99629647
10431952,4,Human-case-report,0.9938227
10431954,4,Human-case-report,0.95789516
10431961,1,Non-systematic-review,0.995365
10431964,1,Non-systematic-review,0.9955141
10431970,0,Remaining,0.9901267
10431983,0,Remaining,0.995195
10432022,4,Human-case-report,0.6941227
10432027,0,Remaining,0.99628097
10432040,0,Remaining,0.9760552
10432041,0,Remaining,0.9959925
10432042,0,Remaining,0.99610364
10432043,0,Remaining,0.9961177
10432044,0,Remaining,0.99573743
10432045,4,Human-case-report,0.9858424
10432053,0,Remaining,0.99648607
10432054,4,Human-case-report,0.9039188
10432061,0,Remaining,0.9601871
10432107,1,Non-systematic-review,0.7931036
10432116,6,Animal-drug-intervention,0.9878736
10432170,0,Remaining,0.99630296
10432173,8,In-vitro-study,0.9486697
10432178,0,Remaining,0.9970337
10432245,0,Remaining,0.99595994
10432249,0,Remaining,0.9938314
10432252,0,Remaining,0.9941409
10432257,1,Non-systematic-review,0.9951805
10432259,0,Remaining,0.99623543
10432260,0,Remaining,0.9954581
10432261,0,Remaining,0.99598205
10432262,9,Human-RCT-non-drug-intervention,0.9913536
10432263,2,Human-non-RCT-non-drug-intervention,0.82286197
10432264,3,Human-non-RCT-drug-intervention,0.9884213
10432267,4,Human-case-report,0.99118024
10432277,4,Human-case-report,0.84975326
10432318,0,Remaining,0.9724354
10432326,0,Remaining,0.95600516
10432344,8,In-vitro-study,0.9907601
10432416,2,Human-non-RCT-non-drug-intervention,0.9347483
10432434,1,Non-systematic-review,0.99359566
10432435,0,Remaining,0.9938215
10432466,1,Non-systematic-review,0.99369085
10432467,11,Human-RCT-drug-intervention,0.9666853
10432468,3,Human-non-RCT-drug-intervention,0.9518712
10432470,3,Human-non-RCT-drug-intervention,0.99403137
10432472,0,Remaining,0.9773802
10432474,3,Human-non-RCT-drug-intervention,0.99428636
10432476,11,Human-RCT-drug-intervention,0.9867496
10432477,3,Human-non-RCT-drug-intervention,0.9240137
10432480,0,Remaining,0.9759764
10432481,0,Remaining,0.97884846
10432485,1,Non-systematic-review,0.99330693
10432489,5,Animal-other,0.9940919
10432494,1,Non-systematic-review,0.9825677
10432495,1,Non-systematic-review,0.99511683
10432496,1,Non-systematic-review,0.99068576
10432512,0,Remaining,0.9947943
10432513,4,Human-case-report,0.9923494
10432534,1,Non-systematic-review,0.99136996
10432607,0,Remaining,0.9967734
10432608,0,Remaining,0.9965783
10432616,0,Remaining,0.9653325
10432783,0,Remaining,0.99376583
10432787,0,Remaining,0.9314687
10432789,0,Remaining,0.8956627
10432791,3,Human-non-RCT-drug-intervention,0.9915766
10432792,0,Remaining,0.99701035
10432795,0,Remaining,0.9966253
10432796,0,Remaining,0.9968202
10432801,0,Remaining,0.9967745
10432890,4,Human-case-report,0.99430674
10432918,13,Human-RCT-non-intervention,0.8795111
10432923,0,Remaining,0.9955225
10432933,0,Remaining,0.9968664
10432996,8,In-vitro-study,0.9732583
10433025,4,Human-case-report,0.9943059
10433032,0,Remaining,0.981598
10433036,0,Remaining,0.9958947
10433037,0,Remaining,0.99656135
10433057,4,Human-case-report,0.9920495
10433074,5,Animal-other,0.9938983
10433103,1,Non-systematic-review,0.679401
10433104,1,Non-systematic-review,0.98735726
10433105,1,Non-systematic-review,0.995368
10433106,1,Non-systematic-review,0.9944184
10433107,0,Remaining,0.9713586
10433108,1,Non-systematic-review,0.9893778
10433109,1,Non-systematic-review,0.9917229
10433110,1,Non-systematic-review,0.9953121
10433111,1,Non-systematic-review,0.8817758
10433112,1,Non-systematic-review,0.99424464
10433123,1,Non-systematic-review,0.9013542
10433124,0,Remaining,0.9739391
10433125,1,Non-systematic-review,0.9854118
10433126,0,Remaining,0.8620455
10433127,1,Non-systematic-review,0.7879966
10433128,1,Non-systematic-review,0.99370086
10433129,0,Remaining,0.9965503
10433130,0,Remaining,0.99613535
10433131,9,Human-RCT-non-drug-intervention,0.9912486
10433133,0,Remaining,0.9966022
10433165,4,Human-case-report,0.9936266
10433181,0,Remaining,0.99665487
10433186,0,Remaining,0.9875794
10433190,0,Remaining,0.9966325
10433221,0,Remaining,0.912661
10433242,5,Animal-other,0.9406639
10433275,5,Animal-other,0.9811302
10433276,0,Remaining,0.9968347
10433277,4,Human-case-report,0.99412245
10433292,0,Remaining,0.993086
10433293,0,Remaining,0.991544
10433303,2,Human-non-RCT-non-drug-intervention,0.9934098
10433304,2,Human-non-RCT-non-drug-intervention,0.96834636
10433306,2,Human-non-RCT-non-drug-intervention,0.97868425
10433307,2,Human-non-RCT-non-drug-intervention,0.994262
10433309,0,Remaining,0.9968346
10433310,3,Human-non-RCT-drug-intervention,0.9916175
10433311,2,Human-non-RCT-non-drug-intervention,0.9902768
10433312,0,Remaining,0.99562585
10433313,2,Human-non-RCT-non-drug-intervention,0.9862686
10433314,8,In-vitro-study,0.9893317
10433317,2,Human-non-RCT-non-drug-intervention,0.93578774
10433318,10,Animal-non-drug-intervention,0.984537
10433319,1,Non-systematic-review,0.8393743
10433320,1,Non-systematic-review,0.7324461
