PMID,label_id,label_name,confidence
35690392,0,Remaining,0.9969386
35690396,1,Non-systematic-review,0.50523937
35690430,0,Remaining,0.9967924
35690470,0,Remaining,0.79061085
35690482,0,Remaining,0.98746943
35690490,10,Animal-non-drug-intervention,0.98979574
35690493,1,Non-systematic-review,0.9948837
35690495,1,Non-systematic-review,0.9950375
35690509,2,Human-non-RCT-non-drug-intervention,0.9938753
35690520,0,Remaining,0.767452
35690535,1,Non-systematic-review,0.9954301
35690549,0,Remaining,0.9906888
35690571,7,Human-systematic-review,0.99504447
35690572,1,Non-systematic-review,0.9944239
35690626,2,Human-non-RCT-non-drug-intervention,0.97798514
35690639,0,Remaining,0.7701745
35690640,2,Human-non-RCT-non-drug-intervention,0.99384886
35690657,0,Remaining,0.9968484
35690661,0,Remaining,0.99449027
35690669,1,Non-systematic-review,0.9814641
35690690,0,Remaining,0.9972155
35690694,3,Human-non-RCT-drug-intervention,0.9881699
35690709,0,Remaining,0.9968677
35690717,0,Remaining,0.8376636
35690718,4,Human-case-report,0.9942959
35690720,0,Remaining,0.99567974
35690723,1,Non-systematic-review,0.9834921
35690726,1,Non-systematic-review,0.9946913
35690735,0,Remaining,0.99485564
35690751,0,Remaining,0.9966102
35690757,10,Animal-non-drug-intervention,0.98642206
35690784,1,Non-systematic-review,0.99574417
35690794,0,Remaining,0.99697125
35690810,10,Animal-non-drug-intervention,0.99184656
35690868,5,Animal-other,0.9937597
35690870,11,Human-RCT-drug-intervention,0.40201226
35690884,0,Remaining,0.99624544
35690891,0,Remaining,0.99418324
35690923,0,Remaining,0.99677867
35690924,2,Human-non-RCT-non-drug-intervention,0.9865305
35690947,2,Human-non-RCT-non-drug-intervention,0.7583389
35690956,0,Remaining,0.99030226
35690959,0,Remaining,0.9531336
35690976,0,Remaining,0.99659026
35690982,4,Human-case-report,0.99427044
35690983,4,Human-case-report,0.99346656
35691003,1,Non-systematic-review,0.9693952
35691026,1,Non-systematic-review,0.99472094
35691030,8,In-vitro-study,0.9795417
35691033,2,Human-non-RCT-non-drug-intervention,0.99417806
35691041,2,Human-non-RCT-non-drug-intervention,0.9732569
35691047,0,Remaining,0.9899498
35691059,7,Human-systematic-review,0.9951916
35691080,6,Animal-drug-intervention,0.96260977
35691081,6,Animal-drug-intervention,0.8510979
35691086,0,Remaining,0.97347194
35691087,3,Human-non-RCT-drug-intervention,0.9839933
35691089,1,Non-systematic-review,0.9950046
35691104,0,Remaining,0.99539787
35691113,0,Remaining,0.9253365
35691120,7,Human-systematic-review,0.9924758
35691124,2,Human-non-RCT-non-drug-intervention,0.9916475
35691132,0,Remaining,0.9968303
35691145,7,Human-systematic-review,0.98451024
35691153,6,Animal-drug-intervention,0.988679
35691177,0,Remaining,0.54209256
35691178,0,Remaining,0.9737499
35691184,9,Human-RCT-non-drug-intervention,0.9917247
35691186,3,Human-non-RCT-drug-intervention,0.54955304
35691208,9,Human-RCT-non-drug-intervention,0.99201703
35691218,1,Non-systematic-review,0.99505377
35691219,0,Remaining,0.9959929
35691236,0,Remaining,0.9964898
35691242,0,Remaining,0.9963129
35691251,1,Non-systematic-review,0.99549943
35691252,0,Remaining,0.9962578
35691255,3,Human-non-RCT-drug-intervention,0.99090123
35691285,0,Remaining,0.996104
35691413,0,Remaining,0.99525887
35691414,0,Remaining,0.99630296
35691416,3,Human-non-RCT-drug-intervention,0.99056023
35691417,0,Remaining,0.9952781
35691418,0,Remaining,0.99507856
35691419,0,Remaining,0.98870987
35691437,4,Human-case-report,0.9942825
35691453,7,Human-systematic-review,0.9937903
35691457,0,Remaining,0.9942709
35691469,7,Human-systematic-review,0.99342805
35691474,7,Human-systematic-review,0.9901453
35691492,2,Human-non-RCT-non-drug-intervention,0.83313465
35691519,2,Human-non-RCT-non-drug-intervention,0.86524785
35691520,2,Human-non-RCT-non-drug-intervention,0.974007
35691523,3,Human-non-RCT-drug-intervention,0.9911629
35691567,1,Non-systematic-review,0.99376786
35691580,0,Remaining,0.99699855
35691600,0,Remaining,0.99330515
35691613,0,Remaining,0.9958364
35691646,0,Remaining,0.9957196
35691706,0,Remaining,0.99692744
35691712,0,Remaining,0.99644285
35691727,0,Remaining,0.99595225
35691739,1,Non-systematic-review,0.99039173
35691744,1,Non-systematic-review,0.6200401
35691767,0,Remaining,0.9955539
35691771,0,Remaining,0.9905702
35691804,2,Human-non-RCT-non-drug-intervention,0.9904317
35691813,7,Human-systematic-review,0.9938443
35691830,1,Non-systematic-review,0.8091147
35691846,0,Remaining,0.9954514
35691858,1,Non-systematic-review,0.8573522
35691868,13,Human-RCT-non-intervention,0.5533251
35691886,1,Non-systematic-review,0.49195823
35691906,0,Remaining,0.99628806
35691950,1,Non-systematic-review,0.9952029
35691972,7,Human-systematic-review,0.9927786
35691973,4,Human-case-report,0.9935709
35691974,2,Human-non-RCT-non-drug-intervention,0.98769325
35691983,0,Remaining,0.99681705
35691985,1,Non-systematic-review,0.99526817
35691989,8,In-vitro-study,0.9840635
35692033,0,Remaining,0.90535575
35692035,0,Remaining,0.9864276
35692047,9,Human-RCT-non-drug-intervention,0.9473026
35692058,0,Remaining,0.9965425
35692060,0,Remaining,0.995214
35692077,7,Human-systematic-review,0.9936526
35692079,0,Remaining,0.9644099
35692081,0,Remaining,0.9966785
35692084,5,Animal-other,0.9940105
35692100,5,Animal-other,0.9542027
35692129,1,Non-systematic-review,0.99460524
35692131,1,Non-systematic-review,0.9954255
35692163,1,Non-systematic-review,0.99541426
35692305,0,Remaining,0.9970011
35692334,1,Non-systematic-review,0.95009714
35692403,0,Remaining,0.9926569
35692601,0,Remaining,0.90882367
35693110,1,Non-systematic-review,0.995112
35693206,10,Animal-non-drug-intervention,0.9590945
35693261,7,Human-systematic-review,0.99475586
35693549,0,Remaining,0.9954209
35693560,0,Remaining,0.9968767
35693562,0,Remaining,0.99645483
35693572,0,Remaining,0.99491876
35693633,0,Remaining,0.97289824
35693703,6,Animal-drug-intervention,0.91188866
35693805,7,Human-systematic-review,0.9935747
35693812,6,Animal-drug-intervention,0.989613
35693824,7,Human-systematic-review,0.99505085
35694107,9,Human-RCT-non-drug-intervention,0.9916505
35694623,0,Remaining,0.6855423
35694710,2,Human-non-RCT-non-drug-intervention,0.86741954
35694738,0,Remaining,0.99618906
35694739,3,Human-non-RCT-drug-intervention,0.99451196
35694758,0,Remaining,0.9812237
35694771,1,Non-systematic-review,0.994642
35694793,0,Remaining,0.9959609
35694808,0,Remaining,0.99674255
35694821,5,Animal-other,0.9833468
35694828,0,Remaining,0.9965178
35694837,0,Remaining,0.8652631
35694842,1,Non-systematic-review,0.9941493
35694845,0,Remaining,0.9963755
35694848,1,Non-systematic-review,0.98633796
35694857,0,Remaining,0.9969236
35694859,0,Remaining,0.9931444
35694866,0,Remaining,0.9968183
35694898,5,Animal-other,0.46602678
35694910,2,Human-non-RCT-non-drug-intervention,0.99295735
35694918,0,Remaining,0.98868877
35694919,3,Human-non-RCT-drug-intervention,0.9941696
35694920,0,Remaining,0.99447304
35694921,0,Remaining,0.99601185
35694922,0,Remaining,0.99520326
35694923,5,Animal-other,0.8987103
35694924,9,Human-RCT-non-drug-intervention,0.99122274
35694925,0,Remaining,0.996416
35694926,0,Remaining,0.99462587
35694927,0,Remaining,0.9928402
35694928,0,Remaining,0.98905116
35694929,0,Remaining,0.9938385
35694930,0,Remaining,0.9964322
35694932,0,Remaining,0.9966664
35694933,3,Human-non-RCT-drug-intervention,0.8667015
35694934,0,Remaining,0.9955491
35694935,0,Remaining,0.99667287
35694936,7,Human-systematic-review,0.9946852
35694942,0,Remaining,0.99626875
35694973,0,Remaining,0.6960638
35694981,8,In-vitro-study,0.9711375
35694994,5,Animal-other,0.507131
35694996,0,Remaining,0.99530596
35695006,11,Human-RCT-drug-intervention,0.9860071
35695007,2,Human-non-RCT-non-drug-intervention,0.5145214
35695010,1,Non-systematic-review,0.994768
35695016,1,Non-systematic-review,0.9949445
35695031,8,In-vitro-study,0.8572527
35695038,2,Human-non-RCT-non-drug-intervention,0.9920763
35695039,0,Remaining,0.99644095
35695048,7,Human-systematic-review,0.9879836
35695050,4,Human-case-report,0.67850465
35695078,0,Remaining,0.97362036
35695079,0,Remaining,0.8410261
35695083,8,In-vitro-study,0.98506945
35695084,0,Remaining,0.99719787
35695090,0,Remaining,0.9970511
35695127,1,Non-systematic-review,0.9909978
35695172,3,Human-non-RCT-drug-intervention,0.9922585
35695179,1,Non-systematic-review,0.4967462
35695180,3,Human-non-RCT-drug-intervention,0.462501
35695187,6,Animal-drug-intervention,0.91568613
35695189,3,Human-non-RCT-drug-intervention,0.9939242
35695190,0,Remaining,0.9965184
35695197,9,Human-RCT-non-drug-intervention,0.9917549
35695210,1,Non-systematic-review,0.9954247
35695211,0,Remaining,0.99464935
35695217,3,Human-non-RCT-drug-intervention,0.92305994
35695222,7,Human-systematic-review,0.99394715
35695226,3,Human-non-RCT-drug-intervention,0.64417994
35695235,0,Remaining,0.9933675
35695238,8,In-vitro-study,0.88409656
35695242,0,Remaining,0.9940041
35695248,3,Human-non-RCT-drug-intervention,0.99450994
35695279,3,Human-non-RCT-drug-intervention,0.9911999
35695311,4,Human-case-report,0.99264693
35695316,13,Human-RCT-non-intervention,0.9728179
35695332,3,Human-non-RCT-drug-intervention,0.99266946
35695356,0,Remaining,0.9966815
35695384,7,Human-systematic-review,0.99403375
35695396,7,Human-systematic-review,0.99236053
35695400,0,Remaining,0.77712923
35695421,0,Remaining,0.9394689
35695466,0,Remaining,0.9969903
35695470,2,Human-non-RCT-non-drug-intervention,0.9902824
35695504,8,In-vitro-study,0.98873293
35695505,5,Animal-other,0.9742803
35695509,0,Remaining,0.94046474
35695529,5,Animal-other,0.993624
35695530,7,Human-systematic-review,0.99380964
35695543,6,Animal-drug-intervention,0.98854625
35695581,0,Remaining,0.9959869
35695582,11,Human-RCT-drug-intervention,0.9881025
35695584,1,Non-systematic-review,0.9957767
35695641,3,Human-non-RCT-drug-intervention,0.9678983
35695646,0,Remaining,0.9708788
35695678,7,Human-systematic-review,0.9943293
35695680,9,Human-RCT-non-drug-intervention,0.99049264
35695682,0,Remaining,0.99708706
35695683,0,Remaining,0.99529654
35695685,4,Human-case-report,0.9899564
35695696,10,Animal-non-drug-intervention,0.9809874
35695705,8,In-vitro-study,0.9471691
35695709,4,Human-case-report,0.98431474
35695710,1,Non-systematic-review,0.9948479
35695715,4,Human-case-report,0.99302775
35695720,11,Human-RCT-drug-intervention,0.9879408
35695724,0,Remaining,0.9780542
35695726,4,Human-case-report,0.99362034
35695732,0,Remaining,0.9957527
35695745,4,Human-case-report,0.99417853
35695759,0,Remaining,0.995675
35695782,0,Remaining,0.9943288
35695792,1,Non-systematic-review,0.9939792
35695794,4,Human-case-report,0.99427444
35695802,0,Remaining,0.9955844
35695805,5,Animal-other,0.9790085
35695818,0,Remaining,0.99460137
35695828,4,Human-case-report,0.99376386
35695843,2,Human-non-RCT-non-drug-intervention,0.9943562
35695844,0,Remaining,0.99645835
35695861,2,Human-non-RCT-non-drug-intervention,0.99161935
35695903,3,Human-non-RCT-drug-intervention,0.9854726
35695910,0,Remaining,0.98937756
35695914,0,Remaining,0.99552083
35695927,0,Remaining,0.9952863
35695938,1,Non-systematic-review,0.98464704
35695939,4,Human-case-report,0.9916646
35695947,9,Human-RCT-non-drug-intervention,0.9913161
35695966,4,Human-case-report,0.50568765
35695987,7,Human-systematic-review,0.99267125
35695988,2,Human-non-RCT-non-drug-intervention,0.99328834
35696019,7,Human-systematic-review,0.9945667
35696056,7,Human-systematic-review,0.9945075
35696091,0,Remaining,0.99675435
35696130,0,Remaining,0.9925062
35696136,0,Remaining,0.9696767
35696161,3,Human-non-RCT-drug-intervention,0.95420796
35696163,3,Human-non-RCT-drug-intervention,0.9930108
35696185,11,Human-RCT-drug-intervention,0.98057795
35696194,0,Remaining,0.53347075
35696197,1,Non-systematic-review,0.45985627
35696198,3,Human-non-RCT-drug-intervention,0.9881831
35696229,0,Remaining,0.9821613
35696232,2,Human-non-RCT-non-drug-intervention,0.9923207
35696279,0,Remaining,0.99656916
35696312,0,Remaining,0.98417443
35696313,0,Remaining,0.99652004
35696319,6,Animal-drug-intervention,0.97775954
35696356,0,Remaining,0.99716055
35696373,0,Remaining,0.89221376
35696416,1,Non-systematic-review,0.99105364
35696423,5,Animal-other,0.9925964
35696452,0,Remaining,0.9965836
35696475,0,Remaining,0.9940089
35696487,8,In-vitro-study,0.9899766
35696532,0,Remaining,0.99367803
35696551,3,Human-non-RCT-drug-intervention,0.99364245
35696554,0,Remaining,0.99643624
35696557,2,Human-non-RCT-non-drug-intervention,0.9934076
35696573,0,Remaining,0.99644995
35696592,0,Remaining,0.9942591
35696602,0,Remaining,0.99428916
35696603,0,Remaining,0.99641824
35696605,1,Non-systematic-review,0.96758616
35696611,3,Human-non-RCT-drug-intervention,0.99120915
35696615,4,Human-case-report,0.9941858
35696617,7,Human-systematic-review,0.69994265
35696620,3,Human-non-RCT-drug-intervention,0.9940388
35696622,0,Remaining,0.9851773
35696653,2,Human-non-RCT-non-drug-intervention,0.65993255
35696718,4,Human-case-report,0.99396133
35696732,0,Remaining,0.99685186
35696736,2,Human-non-RCT-non-drug-intervention,0.9847068
35696742,0,Remaining,0.9954371
35696752,0,Remaining,0.9969818
35696755,0,Remaining,0.9958003
35696763,8,In-vitro-study,0.72449124
35696793,3,Human-non-RCT-drug-intervention,0.9695504
35696798,8,In-vitro-study,0.9660118
35696805,0,Remaining,0.99685305
35696811,0,Remaining,0.9966427
35696822,0,Remaining,0.9964562
35696837,9,Human-RCT-non-drug-intervention,0.99191475
35696838,9,Human-RCT-non-drug-intervention,0.99204856
35696839,0,Remaining,0.9966319
35696849,5,Animal-other,0.9873655
35696854,8,In-vitro-study,0.90932405
35696856,0,Remaining,0.99633896
35696857,0,Remaining,0.99624604
35696858,0,Remaining,0.98094475
35696859,0,Remaining,0.9962565
35696860,0,Remaining,0.99627507
35696888,0,Remaining,0.9962069
35696935,3,Human-non-RCT-drug-intervention,0.9686728
35696959,0,Remaining,0.9921665
35696973,0,Remaining,0.9947364
35697005,1,Non-systematic-review,0.99524236
35697008,4,Human-case-report,0.9930091
35697033,1,Non-systematic-review,0.9560782
35697034,1,Non-systematic-review,0.9848183
35697041,0,Remaining,0.99673766
35697045,7,Human-systematic-review,0.9946907
35697046,7,Human-systematic-review,0.9944337
35697056,1,Non-systematic-review,0.9930353
35697087,9,Human-RCT-non-drug-intervention,0.9914234
35697089,0,Remaining,0.9961643
35697114,2,Human-non-RCT-non-drug-intervention,0.96972847
35697123,0,Remaining,0.996938
35697152,10,Animal-non-drug-intervention,0.99105144
35697154,0,Remaining,0.8683647
35697157,0,Remaining,0.99633455
35697158,6,Animal-drug-intervention,0.9894832
35697159,5,Animal-other,0.9935788
35697190,3,Human-non-RCT-drug-intervention,0.9761271
35697224,0,Remaining,0.9945463
35697226,1,Non-systematic-review,0.99490064
35697227,7,Human-systematic-review,0.9949287
35697228,7,Human-systematic-review,0.99430877
35697229,2,Human-non-RCT-non-drug-intervention,0.9940521
35697231,7,Human-systematic-review,0.9942526
35697232,6,Animal-drug-intervention,0.82825583
35697234,1,Non-systematic-review,0.98572576
35697255,3,Human-non-RCT-drug-intervention,0.94870126
35697268,6,Animal-drug-intervention,0.98939997
35697296,0,Remaining,0.99421376
35697301,0,Remaining,0.9396607
35697307,2,Human-non-RCT-non-drug-intervention,0.99423593
35697320,6,Animal-drug-intervention,0.9902485
35697331,0,Remaining,0.9952944
35697353,2,Human-non-RCT-non-drug-intervention,0.988892
35697354,0,Remaining,0.9945832
35697355,0,Remaining,0.9953856
35697360,0,Remaining,0.97806007
35697370,4,Human-case-report,0.9937489
35697376,1,Non-systematic-review,0.9626539
35697382,5,Animal-other,0.9937961
35697386,0,Remaining,0.9612909
35697387,0,Remaining,0.99599826
35697388,0,Remaining,0.99486804
35697389,1,Non-systematic-review,0.99483466
35697390,0,Remaining,0.83593553
35697391,1,Non-systematic-review,0.99221873
35697392,1,Non-systematic-review,0.9905167
35697393,1,Non-systematic-review,0.99426806
35697394,1,Non-systematic-review,0.9919686
35697395,3,Human-non-RCT-drug-intervention,0.48997664
35697396,1,Non-systematic-review,0.88600534
35697397,1,Non-systematic-review,0.99550027
35697398,1,Non-systematic-review,0.98216414
35697399,1,Non-systematic-review,0.9618198
35697400,1,Non-systematic-review,0.9942357
35697401,1,Non-systematic-review,0.99581015
35697402,1,Non-systematic-review,0.99489707
35697403,1,Non-systematic-review,0.9791089
35697424,9,Human-RCT-non-drug-intervention,0.9920804
35697425,0,Remaining,0.99722016
35697426,2,Human-non-RCT-non-drug-intervention,0.99287945
35697428,9,Human-RCT-non-drug-intervention,0.98292106
35697429,9,Human-RCT-non-drug-intervention,0.99186486
35697430,2,Human-non-RCT-non-drug-intervention,0.9932412
35697431,0,Remaining,0.9968137
35697433,2,Human-non-RCT-non-drug-intervention,0.9925447
35697435,9,Human-RCT-non-drug-intervention,0.99186677
35697436,0,Remaining,0.99670595
35697442,7,Human-systematic-review,0.9947718
35697459,12,Clinical-study-protocol,0.98233956
35697460,12,Clinical-study-protocol,0.98594683
35697462,0,Remaining,0.95961577
35697481,0,Remaining,0.9774885
35697505,0,Remaining,0.99439114
35697511,6,Animal-drug-intervention,0.98741406
35697516,1,Non-systematic-review,0.9951999
35697517,0,Remaining,0.9652276
35697518,0,Remaining,0.6799318
35697525,4,Human-case-report,0.99365604
35697544,2,Human-non-RCT-non-drug-intervention,0.92514163
35697546,6,Animal-drug-intervention,0.98030317
35697553,3,Human-non-RCT-drug-intervention,0.5846615
35697569,0,Remaining,0.9963043
35697570,0,Remaining,0.7128121
35697588,0,Remaining,0.995874
35697636,7,Human-systematic-review,0.9948224
35697664,0,Remaining,0.9945827
35697676,0,Remaining,0.8370817
35697691,0,Remaining,0.9965448
35697758,0,Remaining,0.9950498
35697759,1,Non-systematic-review,0.9939667
35697809,0,Remaining,0.99655056
35697842,0,Remaining,0.99629563
35697843,1,Non-systematic-review,0.52615136
35697862,1,Non-systematic-review,0.9956813
35697880,0,Remaining,0.95598036
35697881,0,Remaining,0.91277134
35697892,0,Remaining,0.98666185
35697896,0,Remaining,0.7633711
35697905,0,Remaining,0.9968093
35697914,1,Non-systematic-review,0.994207
35697919,0,Remaining,0.9954679
