PMID,label_id,label_name,confidence
30670623,2,Human-non-RCT-non-drug-intervention,0.9924873
30670624,0,Remaining,0.9970772
30670625,2,Human-non-RCT-non-drug-intervention,0.97063714
30670626,0,Remaining,0.98601985
30670636,5,Animal-other,0.99383104
30670647,0,Remaining,0.98815876
30670680,7,Human-systematic-review,0.9243152
30670681,5,Animal-other,0.99412364
30670685,0,Remaining,0.9963755
30670708,0,Remaining,0.9959728
30670717,5,Animal-other,0.9943364
30670726,0,Remaining,0.9969602
30670747,5,Animal-other,0.99251115
30670770,0,Remaining,0.9951792
30670789,0,Remaining,0.992789
30670793,3,Human-non-RCT-drug-intervention,0.9930066
30670828,8,In-vitro-study,0.9872011
30670837,1,Non-systematic-review,0.98836374
30670839,1,Non-systematic-review,0.9941717
30670840,1,Non-systematic-review,0.9875838
30670860,1,Non-systematic-review,0.9566371
30670878,0,Remaining,0.99674135
30671054,1,Non-systematic-review,0.98746896
30671466,1,Non-systematic-review,0.9934917
30671468,0,Remaining,0.9950805
30671473,8,In-vitro-study,0.51413
30671586,9,Human-RCT-non-drug-intervention,0.99137247
30671588,2,Human-non-RCT-non-drug-intervention,0.94559896
30671599,0,Remaining,0.99696356
30671600,0,Remaining,0.9951109
30671618,0,Remaining,0.9918217
30671696,8,In-vitro-study,0.52795637
30671706,0,Remaining,0.99697673
30671709,0,Remaining,0.99606967
30671733,0,Remaining,0.9916257
30671737,1,Non-systematic-review,0.9568586
30671738,6,Animal-drug-intervention,0.98409027
30671753,0,Remaining,0.98537153
30671764,0,Remaining,0.785304
30671776,4,Human-case-report,0.9942292
30671777,1,Non-systematic-review,0.99538785
30671778,0,Remaining,0.9887567
30671779,1,Non-systematic-review,0.9949384
30671784,7,Human-systematic-review,0.9834329
30671864,2,Human-non-RCT-non-drug-intervention,0.9884144
30671865,2,Human-non-RCT-non-drug-intervention,0.57377315
30671869,1,Non-systematic-review,0.9857099
30671870,6,Animal-drug-intervention,0.98973656
30671872,9,Human-RCT-non-drug-intervention,0.83713895
30671892,0,Remaining,0.5700532
30671915,2,Human-non-RCT-non-drug-intervention,0.96431667
30671919,7,Human-systematic-review,0.9942773
30671925,12,Clinical-study-protocol,0.96945053
30671933,0,Remaining,0.9963457
30671939,0,Remaining,0.9864
30671940,0,Remaining,0.7520535
30671944,0,Remaining,0.9872428
30671947,1,Non-systematic-review,0.7206765
30671966,0,Remaining,0.99654335
30671974,1,Non-systematic-review,0.72001374
30671983,0,Remaining,0.9969387
30671984,4,Human-case-report,0.9940473
30671986,1,Non-systematic-review,0.9953654
30671987,0,Remaining,0.9338422
30671991,0,Remaining,0.98828423
30672000,3,Human-non-RCT-drug-intervention,0.9929414
30672025,0,Remaining,0.9944239
30672026,0,Remaining,0.9958455
30672068,1,Non-systematic-review,0.99135196
30672074,2,Human-non-RCT-non-drug-intervention,0.99192655
30672080,0,Remaining,0.99531436
30672083,3,Human-non-RCT-drug-intervention,0.9853115
30672094,0,Remaining,0.9968028
30672107,0,Remaining,0.9961571
30672130,1,Non-systematic-review,0.9284192
30672134,0,Remaining,0.91163516
30672142,1,Non-systematic-review,0.969993
30672143,2,Human-non-RCT-non-drug-intervention,0.5530664
30672144,1,Non-systematic-review,0.9013206
30672153,0,Remaining,0.99631786
30672167,0,Remaining,0.9944348
30672173,1,Non-systematic-review,0.9892211
30672307,1,Non-systematic-review,0.5094741
30672308,4,Human-case-report,0.99350464
30672317,9,Human-RCT-non-drug-intervention,0.98000115
30672324,0,Remaining,0.996714
30672342,0,Remaining,0.99448735
30672347,0,Remaining,0.8140428
30672357,2,Human-non-RCT-non-drug-intervention,0.9330099
30672361,3,Human-non-RCT-drug-intervention,0.9937617
30672370,6,Animal-drug-intervention,0.9149214
30672375,0,Remaining,0.9970812
30672378,6,Animal-drug-intervention,0.98973733
30672379,0,Remaining,0.99636155
30672436,5,Animal-other,0.994365
30672439,6,Animal-drug-intervention,0.950544
30672441,6,Animal-drug-intervention,0.98738
30672469,7,Human-systematic-review,0.97512686
30672490,0,Remaining,0.84121317
30672500,4,Human-case-report,0.99417394
30672512,7,Human-systematic-review,0.99427575
30672588,0,Remaining,0.9963923
30672590,2,Human-non-RCT-non-drug-intervention,0.991744
30672591,0,Remaining,0.99703586
30672602,0,Remaining,0.99012405
30672636,6,Animal-drug-intervention,0.98565894
30672641,3,Human-non-RCT-drug-intervention,0.9944107
30672656,0,Remaining,0.9966479
30672714,0,Remaining,0.99525875
30672720,3,Human-non-RCT-drug-intervention,0.9938642
30672725,6,Animal-drug-intervention,0.94063115
30672746,0,Remaining,0.96293926
30672756,4,Human-case-report,0.99369895
30672773,2,Human-non-RCT-non-drug-intervention,0.98801523
30672778,1,Non-systematic-review,0.9897607
30672791,1,Non-systematic-review,0.9924846
30672818,1,Non-systematic-review,0.99555004
30672824,1,Non-systematic-review,0.9933241
30672845,0,Remaining,0.9500829
30672872,0,Remaining,0.9957236
30672873,1,Non-systematic-review,0.99470973
30672876,0,Remaining,0.99671835
30672877,0,Remaining,0.99672467
30672879,0,Remaining,0.9972361
30672880,1,Non-systematic-review,0.48558825
30672883,0,Remaining,0.9963152
30672886,0,Remaining,0.99569464
30672888,6,Animal-drug-intervention,0.98902565
30672889,5,Animal-other,0.9256849
30672890,6,Animal-drug-intervention,0.98791236
30672900,0,Remaining,0.6971495
30672968,0,Remaining,0.98217976
30672980,5,Animal-other,0.96426225
30673005,2,Human-non-RCT-non-drug-intervention,0.94008815
30673038,0,Remaining,0.9960871
30673042,2,Human-non-RCT-non-drug-intervention,0.99433917
30673056,0,Remaining,0.7984763
30673063,0,Remaining,0.99372816
30673064,0,Remaining,0.9086774
30673066,13,Human-RCT-non-intervention,0.509435
30673106,3,Human-non-RCT-drug-intervention,0.98258406
30673109,2,Human-non-RCT-non-drug-intervention,0.99067557
30673111,0,Remaining,0.9949469
30673138,1,Non-systematic-review,0.99417526
30673174,0,Remaining,0.8449119
30673266,6,Animal-drug-intervention,0.9893226
30673321,1,Non-systematic-review,0.6811482
30673344,2,Human-non-RCT-non-drug-intervention,0.8738746
30673348,8,In-vitro-study,0.29437938
30673364,8,In-vitro-study,0.9875343
30673367,3,Human-non-RCT-drug-intervention,0.9552106
30673509,10,Animal-non-drug-intervention,0.93182
30673543,11,Human-RCT-drug-intervention,0.9843636
30673551,3,Human-non-RCT-drug-intervention,0.9089745
30673553,4,Human-case-report,0.9934767
30673597,5,Animal-other,0.9602983
30673623,2,Human-non-RCT-non-drug-intervention,0.9859504
30673624,0,Remaining,0.9969562
30673659,0,Remaining,0.99699056
30673663,0,Remaining,0.9946122
30673676,6,Animal-drug-intervention,0.97794664
30673709,0,Remaining,0.99620914
30673717,0,Remaining,0.99572587
30673720,0,Remaining,0.99563426
30673730,0,Remaining,0.9712092
30673772,0,Remaining,0.99504316
30673780,0,Remaining,0.992444
30673794,0,Remaining,0.796343
30673833,7,Human-systematic-review,0.72206694
30673834,0,Remaining,0.99682593
30673835,0,Remaining,0.99668413
30673837,7,Human-systematic-review,0.9947432
30673852,0,Remaining,0.9951514
30673860,0,Remaining,0.9381994
30673883,0,Remaining,0.99644405
30673905,0,Remaining,0.95682544
30673910,0,Remaining,0.9969928
30673911,0,Remaining,0.9967817
30673914,5,Animal-other,0.93043256
30673924,0,Remaining,0.561533
30673927,0,Remaining,0.996439
30673928,1,Non-systematic-review,0.99379444
30673942,0,Remaining,0.99671197
30673954,0,Remaining,0.98753345
30673960,6,Animal-drug-intervention,0.989735
30673967,0,Remaining,0.99473697
30673988,6,Animal-drug-intervention,0.9899082
30673997,0,Remaining,0.9971028
30673998,0,Remaining,0.9962322
30673999,0,Remaining,0.9960515
30674004,7,Human-systematic-review,0.99241275
30674035,0,Remaining,0.9954749
30674036,5,Animal-other,0.99248546
30674050,0,Remaining,0.9955454
30674067,12,Clinical-study-protocol,0.9756339
30674083,0,Remaining,0.9964658
30674091,2,Human-non-RCT-non-drug-intervention,0.9884319
30674125,0,Remaining,0.97322434
30674200,0,Remaining,0.9966092
30674203,7,Human-systematic-review,0.988566
30674215,0,Remaining,0.9779683
30674223,4,Human-case-report,0.9938194
30674224,0,Remaining,0.99676067
30674225,1,Non-systematic-review,0.99563736
30674233,1,Non-systematic-review,0.69437575
30674234,0,Remaining,0.76174486
30674235,0,Remaining,0.6881242
30674245,0,Remaining,0.923325
30674278,0,Remaining,0.995955
30674281,2,Human-non-RCT-non-drug-intervention,0.9881924
30674285,3,Human-non-RCT-drug-intervention,0.9566217
30674288,0,Remaining,0.99460053
30674292,4,Human-case-report,0.99192786
30674293,0,Remaining,0.990051
30674320,0,Remaining,0.9966658
30674321,0,Remaining,0.93992215
30674333,0,Remaining,0.9929309
30674334,2,Human-non-RCT-non-drug-intervention,0.89734423
30674348,12,Clinical-study-protocol,0.97748953
30674359,2,Human-non-RCT-non-drug-intervention,0.7993745
30674360,2,Human-non-RCT-non-drug-intervention,0.9923773
30674361,0,Remaining,0.996561
30674407,1,Non-systematic-review,0.8776728
30674431,3,Human-non-RCT-drug-intervention,0.9036034
30674434,3,Human-non-RCT-drug-intervention,0.73385894
30674437,0,Remaining,0.9954764
30674465,0,Remaining,0.9696866
30674485,0,Remaining,0.99448085
30674494,4,Human-case-report,0.9943119
30674530,5,Animal-other,0.9937977
30674534,0,Remaining,0.9940376
30674542,0,Remaining,0.9819995
30674543,7,Human-systematic-review,0.9921606
30674554,0,Remaining,0.99322814
30674558,1,Non-systematic-review,0.5037868
30674587,0,Remaining,0.98924667
30674588,0,Remaining,0.96104145
30674589,0,Remaining,0.99603266
30674590,0,Remaining,0.9957919
30674591,7,Human-systematic-review,0.63831323
30674592,0,Remaining,0.9956643
30674593,0,Remaining,0.99601513
30674594,0,Remaining,0.99243635
30674595,0,Remaining,0.99459153
30674596,0,Remaining,0.995391
30674598,1,Non-systematic-review,0.9929069
30674599,0,Remaining,0.7579282
30674603,7,Human-systematic-review,0.99166054
30674604,0,Remaining,0.99631506
30674612,0,Remaining,0.90955573
30674632,2,Human-non-RCT-non-drug-intervention,0.9877773
30674633,2,Human-non-RCT-non-drug-intervention,0.90895635
30674634,2,Human-non-RCT-non-drug-intervention,0.9884643
30674636,2,Human-non-RCT-non-drug-intervention,0.9893574
30674637,2,Human-non-RCT-non-drug-intervention,0.99369663
30674638,4,Human-case-report,0.99426186
30674654,1,Non-systematic-review,0.9942016
30674673,0,Remaining,0.98106176
30674678,5,Animal-other,0.6467305
30674699,0,Remaining,0.9755668
30674700,9,Human-RCT-non-drug-intervention,0.943868
30674701,0,Remaining,0.96009856
30674702,9,Human-RCT-non-drug-intervention,0.9325834
30674704,0,Remaining,0.99165326
30674705,9,Human-RCT-non-drug-intervention,0.9840934
30674745,4,Human-case-report,0.9573346
30674746,1,Non-systematic-review,0.99326634
30674749,0,Remaining,0.99663264
30674865,4,Human-case-report,0.994048
30674902,2,Human-non-RCT-non-drug-intervention,0.9902727
30674905,2,Human-non-RCT-non-drug-intervention,0.9882786
30674933,0,Remaining,0.99584085
30674982,0,Remaining,0.9971522
30674987,9,Human-RCT-non-drug-intervention,0.99019635
30675020,5,Animal-other,0.99292314
30675385,2,Human-non-RCT-non-drug-intervention,0.9897982
30675386,2,Human-non-RCT-non-drug-intervention,0.9905481
30675387,0,Remaining,0.6041257
30675388,1,Non-systematic-review,0.77860576
30675389,2,Human-non-RCT-non-drug-intervention,0.85689473
30675390,0,Remaining,0.9963301
30675391,0,Remaining,0.9966002
30675620,6,Animal-drug-intervention,0.9878991
30675639,0,Remaining,0.9935673
30675642,7,Human-systematic-review,0.82841426
30675649,1,Non-systematic-review,0.9952626
30675655,0,Remaining,0.59611166
30675657,0,Remaining,0.99540186
30675659,2,Human-non-RCT-non-drug-intervention,0.9939891
30675675,0,Remaining,0.9918755
30675684,7,Human-systematic-review,0.99374616
30675690,0,Remaining,0.99687696
30675707,3,Human-non-RCT-drug-intervention,0.6340874
30675715,0,Remaining,0.8302711
30675716,0,Remaining,0.9955454
30675729,2,Human-non-RCT-non-drug-intervention,0.8739378
30675737,0,Remaining,0.9945411
30675739,11,Human-RCT-drug-intervention,0.9888809
30675741,2,Human-non-RCT-non-drug-intervention,0.9940696
30675749,0,Remaining,0.96405643
30675751,3,Human-non-RCT-drug-intervention,0.9932674
30675756,1,Non-systematic-review,0.9758766
30675757,3,Human-non-RCT-drug-intervention,0.9922551
30675764,0,Remaining,0.9972838
30675805,0,Remaining,0.9187041
30675815,5,Animal-other,0.9736414
30675818,1,Non-systematic-review,0.9947789
30675897,1,Non-systematic-review,0.6839941
30675898,2,Human-non-RCT-non-drug-intervention,0.9004456
30675901,1,Non-systematic-review,0.9956261
30675907,0,Remaining,0.9967541
30675912,0,Remaining,0.99710923
30675918,0,Remaining,0.99685633
30675927,0,Remaining,0.9965618
30675930,1,Non-systematic-review,0.6630452
30675931,0,Remaining,0.9907211
30675935,6,Animal-drug-intervention,0.89068854
30675957,3,Human-non-RCT-drug-intervention,0.8124765
30675966,0,Remaining,0.99617404
30675981,3,Human-non-RCT-drug-intervention,0.44092172
30676000,0,Remaining,0.9947761
30676011,2,Human-non-RCT-non-drug-intervention,0.9914622
30676035,7,Human-systematic-review,0.9753017
30676037,0,Remaining,0.9953519
30676045,2,Human-non-RCT-non-drug-intervention,0.9735016
30676047,1,Non-systematic-review,0.9103529
30676048,1,Non-systematic-review,0.9854015
30676051,0,Remaining,0.9966595
30676055,1,Non-systematic-review,0.9926208
30676069,0,Remaining,0.99674606
30676081,0,Remaining,0.8252684
30676089,2,Human-non-RCT-non-drug-intervention,0.48763406
30676091,2,Human-non-RCT-non-drug-intervention,0.99383765
30676093,0,Remaining,0.99012405
30676097,0,Remaining,0.9964682
30676102,3,Human-non-RCT-drug-intervention,0.99331456
30676106,5,Animal-other,0.9905849
30676107,0,Remaining,0.9970693
30676111,1,Non-systematic-review,0.96349126
30676112,0,Remaining,0.96134245
30676122,4,Human-case-report,0.993436
30676128,1,Non-systematic-review,0.99483466
30676131,2,Human-non-RCT-non-drug-intervention,0.9921708
30676134,0,Remaining,0.98707193
30676147,2,Human-non-RCT-non-drug-intervention,0.9925753
30676149,0,Remaining,0.9963302
30676158,7,Human-systematic-review,0.97587603
30676165,0,Remaining,0.99702114
30676178,1,Non-systematic-review,0.99541795
30676193,0,Remaining,0.9964664
30676194,1,Non-systematic-review,0.84193057
30676198,3,Human-non-RCT-drug-intervention,0.7989348
30676200,0,Remaining,0.9776978
30676205,1,Non-systematic-review,0.99238974
30676212,0,Remaining,0.9965322
30676216,3,Human-non-RCT-drug-intervention,0.9371852
30676225,7,Human-systematic-review,0.99026006
30676259,0,Remaining,0.9966793
30676263,0,Remaining,0.8539908
30676283,0,Remaining,0.96425724
30676288,2,Human-non-RCT-non-drug-intervention,0.9370204
30676293,0,Remaining,0.992806
30676296,1,Non-systematic-review,0.65919715
30676325,5,Animal-other,0.96021354
30676327,1,Non-systematic-review,0.99550146
30676331,1,Non-systematic-review,0.995581
30676335,4,Human-case-report,0.99290705
30676364,0,Remaining,0.9965078
30676365,0,Remaining,0.976719
30676374,1,Non-systematic-review,0.9814902
30676403,0,Remaining,0.99618065
30676404,1,Non-systematic-review,0.9934836
30676416,4,Human-case-report,0.99405754
30676422,5,Animal-other,0.99329317
30676426,9,Human-RCT-non-drug-intervention,0.9913094
30676433,1,Non-systematic-review,0.6055456
30676438,4,Human-case-report,0.99361104
30676447,0,Remaining,0.9971221
30676491,2,Human-non-RCT-non-drug-intervention,0.99227554
30676516,1,Non-systematic-review,0.984674
30676535,1,Non-systematic-review,0.99367577
30676545,5,Animal-other,0.99441385
30676610,2,Human-non-RCT-non-drug-intervention,0.9485073
30676626,1,Non-systematic-review,0.8910529
30676629,0,Remaining,0.9620632
30676631,0,Remaining,0.955359
30676633,0,Remaining,0.99625266
30676642,2,Human-non-RCT-non-drug-intervention,0.98455715
30676649,0,Remaining,0.9967378
30676658,0,Remaining,0.9971002
30676659,1,Non-systematic-review,0.99501747
30676671,9,Human-RCT-non-drug-intervention,0.99106556
30676672,0,Remaining,0.9849557
30676675,0,Remaining,0.9968076
30676692,0,Remaining,0.9964553
30676698,6,Animal-drug-intervention,0.9896904
30676700,5,Animal-other,0.92289346
30676714,1,Non-systematic-review,0.9951747
30676715,6,Animal-drug-intervention,0.84447455
30676773,6,Animal-drug-intervention,0.9739008
30676776,1,Non-systematic-review,0.9895672
30676789,3,Human-non-RCT-drug-intervention,0.9902479
30676794,0,Remaining,0.98204756
30676803,0,Remaining,0.9943024
30676805,1,Non-systematic-review,0.6576201
30676820,0,Remaining,0.93926233
30676832,3,Human-non-RCT-drug-intervention,0.9920993
30676838,11,Human-RCT-drug-intervention,0.9418079
30676843,3,Human-non-RCT-drug-intervention,0.9653147
30676855,0,Remaining,0.99671507
30676885,0,Remaining,0.9942965
30676887,0,Remaining,0.98277456
30676889,0,Remaining,0.9956964
30676892,0,Remaining,0.7174518
30676898,1,Non-systematic-review,0.5282153
30676907,0,Remaining,0.92495567
30676908,1,Non-systematic-review,0.8749491
30676910,1,Non-systematic-review,0.9280376
30676915,0,Remaining,0.90943307
30676916,0,Remaining,0.99703145
30676931,0,Remaining,0.62111366
30676948,0,Remaining,0.9963135
30676968,0,Remaining,0.99694437
30676992,2,Human-non-RCT-non-drug-intervention,0.8551657
30676993,0,Remaining,0.9963546
30677004,2,Human-non-RCT-non-drug-intervention,0.9901721
30677012,0,Remaining,0.99567044
30677038,13,Human-RCT-non-intervention,0.6732312
30677060,5,Animal-other,0.99461114
30677069,0,Remaining,0.9958896
30677080,0,Remaining,0.9968059
30677090,0,Remaining,0.99535286
30677092,0,Remaining,0.9970806
30677140,0,Remaining,0.9964468
30677142,1,Non-systematic-review,0.99053496
30677147,0,Remaining,0.9967494
30677148,0,Remaining,0.9970944
30677155,0,Remaining,0.9526385
30677209,0,Remaining,0.9970968
30677214,2,Human-non-RCT-non-drug-intervention,0.99266
30677248,0,Remaining,0.85626733
30677250,0,Remaining,0.9968362
30677253,6,Animal-drug-intervention,0.6062257
30677257,0,Remaining,0.9894795
30677265,4,Human-case-report,0.9435408
30677267,0,Remaining,0.99700207
30677268,3,Human-non-RCT-drug-intervention,0.9099955
30677270,0,Remaining,0.9964244
30677271,0,Remaining,0.6173104
30677308,1,Non-systematic-review,0.99580574
30677408,5,Animal-other,0.99169767
30677409,10,Animal-non-drug-intervention,0.9919546
30677422,6,Animal-drug-intervention,0.9739808
