PMID,label_id,label_name,confidence
32860121,0,Remaining,0.9967836
32860141,7,Human-systematic-review,0.9944542
32860198,0,Remaining,0.981218
32860208,0,Remaining,0.9956766
32860212,1,Non-systematic-review,0.99598986
32860215,0,Remaining,0.746432
32860219,0,Remaining,0.99467176
32860221,0,Remaining,0.96013004
32860222,0,Remaining,0.99408144
32860226,0,Remaining,0.88958585
32860231,0,Remaining,0.9964484
32860264,0,Remaining,0.9969252
32860272,3,Human-non-RCT-drug-intervention,0.99044657
32860285,1,Non-systematic-review,0.9949685
32860309,0,Remaining,0.99712104
32860316,4,Human-case-report,0.9920546
32860323,0,Remaining,0.99708694
32860338,0,Remaining,0.9961985
32860341,0,Remaining,0.99712425
32860345,2,Human-non-RCT-non-drug-intervention,0.9918527
32860348,0,Remaining,0.997115
32860354,0,Remaining,0.9968311
32860359,0,Remaining,0.9960049
32860362,6,Animal-drug-intervention,0.97521746
32860368,1,Non-systematic-review,0.9949768
32860369,1,Non-systematic-review,0.9946002
32860372,0,Remaining,0.99646485
32860409,2,Human-non-RCT-non-drug-intervention,0.96093136
32860410,1,Non-systematic-review,0.98946357
32860413,2,Human-non-RCT-non-drug-intervention,0.9935999
32860416,0,Remaining,0.9951133
32860422,3,Human-non-RCT-drug-intervention,0.9656569
32860424,3,Human-non-RCT-drug-intervention,0.9901091
32860430,2,Human-non-RCT-non-drug-intervention,0.61287975
32860455,0,Remaining,0.99620795
32860457,7,Human-systematic-review,0.99297523
32860466,2,Human-non-RCT-non-drug-intervention,0.9936028
32860477,0,Remaining,0.99617493
32860483,0,Remaining,0.9552875
32860493,7,Human-systematic-review,0.9939997
32860505,1,Non-systematic-review,0.9769992
32860528,1,Non-systematic-review,0.9945634
32860531,0,Remaining,0.9831911
32860552,2,Human-non-RCT-non-drug-intervention,0.99347395
32860554,0,Remaining,0.9959169
32860556,7,Human-systematic-review,0.99355125
32860557,7,Human-systematic-review,0.99295455
32860561,5,Animal-other,0.98350024
32860569,0,Remaining,0.9565367
32860591,1,Non-systematic-review,0.9950808
32860593,1,Non-systematic-review,0.99582136
32860595,0,Remaining,0.99653625
32860598,0,Remaining,0.9899373
32860611,8,In-vitro-study,0.98456305
32860616,0,Remaining,0.9965745
32860625,0,Remaining,0.9952992
32860626,1,Non-systematic-review,0.67880756
32860632,7,Human-systematic-review,0.9919022
32860650,0,Remaining,0.95961773
32860688,1,Non-systematic-review,0.86283517
32860690,0,Remaining,0.9971692
32860697,0,Remaining,0.98214424
32860698,0,Remaining,0.9927449
32860701,0,Remaining,0.9965939
32860703,0,Remaining,0.99661833
32860710,2,Human-non-RCT-non-drug-intervention,0.95582217
32860807,0,Remaining,0.99662256
32860812,2,Human-non-RCT-non-drug-intervention,0.9503117
32860815,0,Remaining,0.7392233
32860820,0,Remaining,0.9892924
32860840,0,Remaining,0.9952786
32860853,5,Animal-other,0.93736637
32860858,0,Remaining,0.9963356
32860880,0,Remaining,0.9613205
32860885,6,Animal-drug-intervention,0.9814829
32860907,0,Remaining,0.9969879
32860910,2,Human-non-RCT-non-drug-intervention,0.96529025
32860945,1,Non-systematic-review,0.99296325
32860958,7,Human-systematic-review,0.98192054
32860976,1,Non-systematic-review,0.53260106
32860977,0,Remaining,0.99512684
32861010,0,Remaining,0.9964552
32861011,0,Remaining,0.9968273
32861013,1,Non-systematic-review,0.992675
32861014,0,Remaining,0.9767457
32861015,9,Human-RCT-non-drug-intervention,0.9911884
32861016,8,In-vitro-study,0.6280944
32861017,6,Animal-drug-intervention,0.49563053
32861024,0,Remaining,0.99649364
32861025,2,Human-non-RCT-non-drug-intervention,0.98862106
32861026,0,Remaining,0.9876177
32861027,0,Remaining,0.9971365
32861036,2,Human-non-RCT-non-drug-intervention,0.992675
32861039,1,Non-systematic-review,0.9508832
32861040,2,Human-non-RCT-non-drug-intervention,0.99061567
32861052,0,Remaining,0.99666995
32861067,1,Non-systematic-review,0.9946181
32861082,0,Remaining,0.99529845
32861083,2,Human-non-RCT-non-drug-intervention,0.7995644
32861085,13,Human-RCT-non-intervention,0.9226509
32861086,0,Remaining,0.9968754
32861095,0,Remaining,0.9971341
32861097,0,Remaining,0.9970595
32861098,0,Remaining,0.9965702
32861099,0,Remaining,0.9963452
32861102,0,Remaining,0.9962335
32861103,1,Non-systematic-review,0.96192
32861104,0,Remaining,0.99705243
32861131,0,Remaining,0.82913524
32861134,3,Human-non-RCT-drug-intervention,0.99028194
32861135,0,Remaining,0.99644995
32861136,7,Human-systematic-review,0.99090755
32861148,1,Non-systematic-review,0.7143217
32861151,7,Human-systematic-review,0.99388933
32861152,0,Remaining,0.9892727
32861153,7,Human-systematic-review,0.29476422
32861169,4,Human-case-report,0.993302
32861175,5,Animal-other,0.9937655
32861188,0,Remaining,0.9968837
32861195,0,Remaining,0.9957891
32861197,9,Human-RCT-non-drug-intervention,0.98128855
32861209,0,Remaining,0.9941381
32861210,0,Remaining,0.99584264
32861217,11,Human-RCT-drug-intervention,0.989002
32861240,4,Human-case-report,0.99416983
32861242,5,Animal-other,0.6347901
32861243,6,Animal-drug-intervention,0.9885197
32861245,6,Animal-drug-intervention,0.48136437
32861265,0,Remaining,0.9391607
32861294,1,Non-systematic-review,0.9719017
32861306,9,Human-RCT-non-drug-intervention,0.9880238
32861323,1,Non-systematic-review,0.8336753
32861328,0,Remaining,0.99212086
32861336,0,Remaining,0.9801467
32861350,4,Human-case-report,0.9919491
32861354,0,Remaining,0.59306896
32861380,0,Remaining,0.9957469
32861415,1,Non-systematic-review,0.99545443
32861424,1,Non-systematic-review,0.9704577
32861428,1,Non-systematic-review,0.99372745
32861519,0,Remaining,0.99650913
32861522,0,Remaining,0.99729925
32861530,4,Human-case-report,0.9941234
32861536,0,Remaining,0.99040717
32861551,7,Human-systematic-review,0.9932795
32861591,0,Remaining,0.99642855
32861608,1,Non-systematic-review,0.97751105
32861628,0,Remaining,0.8233267
32861630,2,Human-non-RCT-non-drug-intervention,0.9934842
32861632,1,Non-systematic-review,0.87914556
32861633,2,Human-non-RCT-non-drug-intervention,0.9439977
32861666,0,Remaining,0.99615604
32861667,7,Human-systematic-review,0.99436295
32861668,9,Human-RCT-non-drug-intervention,0.98227596
32861669,0,Remaining,0.9893579
32861671,0,Remaining,0.9936439
32861684,3,Human-non-RCT-drug-intervention,0.9666344
32861695,0,Remaining,0.7916063
32861705,8,In-vitro-study,0.9180908
32861718,0,Remaining,0.9944811
32861719,5,Animal-other,0.9936474
32861720,6,Animal-drug-intervention,0.98804176
32861729,0,Remaining,0.9965102
32861739,1,Non-systematic-review,0.9828484
32861773,9,Human-RCT-non-drug-intervention,0.99193865
32861777,1,Non-systematic-review,0.5087971
32861786,0,Remaining,0.99533135
32861790,0,Remaining,0.99073094
32861791,0,Remaining,0.9946955
32861800,0,Remaining,0.99265736
32861834,10,Animal-non-drug-intervention,0.96861815
32861835,7,Human-systematic-review,0.993668
32861836,0,Remaining,0.997004
32861837,0,Remaining,0.9970187
32861841,0,Remaining,0.99353266
32861852,0,Remaining,0.9891549
32861859,1,Non-systematic-review,0.8830588
32861866,7,Human-systematic-review,0.99522275
32861869,2,Human-non-RCT-non-drug-intervention,0.6923614
32861870,7,Human-systematic-review,0.9951031
32861896,1,Non-systematic-review,0.8272886
32861897,9,Human-RCT-non-drug-intervention,0.99202067
32861898,0,Remaining,0.9970594
32861899,0,Remaining,0.9954204
32861901,4,Human-case-report,0.9937682
32861902,2,Human-non-RCT-non-drug-intervention,0.95707715
32861903,2,Human-non-RCT-non-drug-intervention,0.99269366
32861912,0,Remaining,0.9969356
32861913,0,Remaining,0.99348193
32861920,0,Remaining,0.9841824
32861925,3,Human-non-RCT-drug-intervention,0.99186945
32861982,0,Remaining,0.9964785
32861983,11,Human-RCT-drug-intervention,0.9800654
32861988,0,Remaining,0.995896
32861990,7,Human-systematic-review,0.9944047
32861991,0,Remaining,0.99402267
32861992,0,Remaining,0.9963167
32862008,0,Remaining,0.9965083
32862009,9,Human-RCT-non-drug-intervention,0.9905261
32862010,0,Remaining,0.9965346
32862011,7,Human-systematic-review,0.99438196
32862013,0,Remaining,0.99620545
32862014,0,Remaining,0.9964483
32862017,0,Remaining,0.996271
32862018,0,Remaining,0.99629515
32862038,4,Human-case-report,0.9941409
32862051,3,Human-non-RCT-drug-intervention,0.9939015
32862064,7,Human-systematic-review,0.9930698
32862065,0,Remaining,0.9945162
32862081,1,Non-systematic-review,0.562026
32862083,0,Remaining,0.9909565
32862101,6,Animal-drug-intervention,0.9684775
32862118,3,Human-non-RCT-drug-intervention,0.84307575
32862119,1,Non-systematic-review,0.9890143
32862121,7,Human-systematic-review,0.99496955
32862127,4,Human-case-report,0.9943258
32862133,6,Animal-drug-intervention,0.9368984
32862152,0,Remaining,0.9964496
32862165,0,Remaining,0.9964616
32862188,8,In-vitro-study,0.56290627
32862196,1,Non-systematic-review,0.624732
32862234,3,Human-non-RCT-drug-intervention,0.3993724
32862242,0,Remaining,0.9839971
32862270,0,Remaining,0.994743
32862300,2,Human-non-RCT-non-drug-intervention,0.9937643
32862311,1,Non-systematic-review,0.96206284
32862330,7,Human-systematic-review,0.99059254
32862331,0,Remaining,0.9963934
32862335,0,Remaining,0.99628997
32862352,6,Animal-drug-intervention,0.9790484
32862360,10,Animal-non-drug-intervention,0.9908009
32862382,0,Remaining,0.99532545
32862401,1,Non-systematic-review,0.99563205
32862402,6,Animal-drug-intervention,0.9792051
32862414,4,Human-case-report,0.9913498
32862421,11,Human-RCT-drug-intervention,0.95310044
32862442,5,Animal-other,0.9938153
32862443,1,Non-systematic-review,0.9952088
32862445,0,Remaining,0.99639016
32862448,0,Remaining,0.9964301
32862459,2,Human-non-RCT-non-drug-intervention,0.96929294
32862467,0,Remaining,0.99649954
32862469,13,Human-RCT-non-intervention,0.5902918
32862470,4,Human-case-report,0.99387807
32862480,2,Human-non-RCT-non-drug-intervention,0.95874256
32862485,8,In-vitro-study,0.99095345
32862499,0,Remaining,0.99637574
32862504,0,Remaining,0.9943885
32862509,0,Remaining,0.9707235
32862513,0,Remaining,0.9963291
32862516,5,Animal-other,0.8457279
32862560,0,Remaining,0.9953786
32862561,0,Remaining,0.9969031
32862563,0,Remaining,0.99709797
32862657,0,Remaining,0.9932892
32862664,0,Remaining,0.9963955
32862674,7,Human-systematic-review,0.99320096
32862682,2,Human-non-RCT-non-drug-intervention,0.7778513
32862690,0,Remaining,0.88093257
32862710,0,Remaining,0.99518955
32862715,2,Human-non-RCT-non-drug-intervention,0.9892643
32862726,1,Non-systematic-review,0.9575538
32862728,1,Non-systematic-review,0.99487984
32862741,0,Remaining,0.99678886
32862753,0,Remaining,0.99694014
32862754,2,Human-non-RCT-non-drug-intervention,0.99348193
32862763,4,Human-case-report,0.9914886
32862765,5,Animal-other,0.89487904
32862780,0,Remaining,0.97715044
32862795,1,Non-systematic-review,0.9012041
32862800,4,Human-case-report,0.9905579
32862802,6,Animal-drug-intervention,0.98286694
32862983,2,Human-non-RCT-non-drug-intervention,0.9938008
32862986,0,Remaining,0.9710693
32862989,4,Human-case-report,0.99195015
32862997,0,Remaining,0.9716005
32863043,1,Non-systematic-review,0.97872007
32863068,6,Animal-drug-intervention,0.9887847
32863073,2,Human-non-RCT-non-drug-intervention,0.65473545
32863083,0,Remaining,0.9970235
32863129,2,Human-non-RCT-non-drug-intervention,0.992282
32863137,1,Non-systematic-review,0.98948914
32863138,0,Remaining,0.99478513
32863159,4,Human-case-report,0.99363565
32863168,0,Remaining,0.9965641
32863198,1,Non-systematic-review,0.9193778
32863210,6,Animal-drug-intervention,0.9867291
32863221,6,Animal-drug-intervention,0.9876935
32863224,0,Remaining,0.80752456
32863242,0,Remaining,0.9053824
32863249,6,Animal-drug-intervention,0.9898589
32863279,13,Human-RCT-non-intervention,0.3672181
32863282,3,Human-non-RCT-drug-intervention,0.9877372
32863288,0,Remaining,0.99655956
32863299,1,Non-systematic-review,0.9630339
32863322,2,Human-non-RCT-non-drug-intervention,0.9913564
32863325,4,Human-case-report,0.993648
32863328,4,Human-case-report,0.9941307
32863340,5,Animal-other,0.9943943
32863356,8,In-vitro-study,0.9497064
32863412,0,Remaining,0.99651045
32863942,6,Animal-drug-intervention,0.98606575
32863951,8,In-vitro-study,0.55375946
32863953,5,Animal-other,0.9929789
32864099,1,Non-systematic-review,0.99568874
32864184,0,Remaining,0.9340862
32864185,0,Remaining,0.99555075
32864186,1,Non-systematic-review,0.9940585
32864187,1,Non-systematic-review,0.9689275
32864188,2,Human-non-RCT-non-drug-intervention,0.9774849
32864189,0,Remaining,0.99645704
32864700,0,Remaining,0.9803909
32864753,1,Non-systematic-review,0.9909986
32864755,9,Human-RCT-non-drug-intervention,0.9903064
32864778,0,Remaining,0.9968526
32864806,0,Remaining,0.93570995
32864809,0,Remaining,0.99383533
32864816,0,Remaining,0.9877972
32864817,0,Remaining,0.9974389
32864836,0,Remaining,0.99478096
32864851,0,Remaining,0.99283206
32864857,0,Remaining,0.9969695
32864861,1,Non-systematic-review,0.9935523
32864870,0,Remaining,0.99626523
32864880,0,Remaining,0.99689424
32864896,0,Remaining,0.9954932
32864897,0,Remaining,0.9963995
32864906,0,Remaining,0.99460596
32864925,2,Human-non-RCT-non-drug-intervention,0.88795304
32864956,0,Remaining,0.9032061
32864980,1,Non-systematic-review,0.99479586
32864991,0,Remaining,0.9913618
32864993,0,Remaining,0.99701846
32865008,6,Animal-drug-intervention,0.98619974
32865025,9,Human-RCT-non-drug-intervention,0.639385
32865053,0,Remaining,0.9845574
32865055,0,Remaining,0.99631375
32865056,8,In-vitro-study,0.9855965
32865058,0,Remaining,0.990599
32865082,0,Remaining,0.9944892
32865104,0,Remaining,0.99181026
32865107,0,Remaining,0.99687445
32865109,0,Remaining,0.9968418
32865115,1,Non-systematic-review,0.9884411
32865209,2,Human-non-RCT-non-drug-intervention,0.9653791
32865219,6,Animal-drug-intervention,0.98854524
32865224,2,Human-non-RCT-non-drug-intervention,0.9927771
32865230,8,In-vitro-study,0.98608613
32865254,0,Remaining,0.89432
32865266,7,Human-systematic-review,0.9876194
32865286,5,Animal-other,0.99451244
32865294,5,Animal-other,0.9943553
32865299,8,In-vitro-study,0.76277894
32865321,2,Human-non-RCT-non-drug-intervention,0.9524339
32865327,5,Animal-other,0.99355304
32865374,11,Human-RCT-drug-intervention,0.98627883
32865422,9,Human-RCT-non-drug-intervention,0.9873991
32865436,0,Remaining,0.7467816
32865440,5,Animal-other,0.97990614
32865457,7,Human-systematic-review,0.992434
32865473,1,Non-systematic-review,0.913483
32865492,1,Non-systematic-review,0.90511453
32865497,7,Human-systematic-review,0.9939564
32865506,0,Remaining,0.9958812
32865512,4,Human-case-report,0.9938736
32865527,8,In-vitro-study,0.99078923
32865534,8,In-vitro-study,0.9701536
32865551,0,Remaining,0.9956065
32865569,0,Remaining,0.9920472
32865571,0,Remaining,0.994132
32865575,3,Human-non-RCT-drug-intervention,0.99343044
32865576,9,Human-RCT-non-drug-intervention,0.9923332
32865584,0,Remaining,0.99520206
32865595,2,Human-non-RCT-non-drug-intervention,0.9611094
32865598,0,Remaining,0.99675745
32865628,0,Remaining,0.9958961
32865630,2,Human-non-RCT-non-drug-intervention,0.96610785
32865635,1,Non-systematic-review,0.9727911
32865655,0,Remaining,0.9968599
32865656,0,Remaining,0.99684143
32865657,5,Animal-other,0.75497013
32865658,7,Human-systematic-review,0.9942602
32865661,4,Human-case-report,0.98854464
32865665,2,Human-non-RCT-non-drug-intervention,0.99302614
32865676,1,Non-systematic-review,0.62010646
32865691,1,Non-systematic-review,0.99531883
32865694,1,Non-systematic-review,0.9926018
32865724,0,Remaining,0.996639
32865781,1,Non-systematic-review,0.9924454
32865782,1,Non-systematic-review,0.993909
32865792,8,In-vitro-study,0.867344
32865813,0,Remaining,0.99506676
32865825,0,Remaining,0.99645185
32865826,5,Animal-other,0.9938069
32865832,3,Human-non-RCT-drug-intervention,0.9920373
32865835,0,Remaining,0.9829375
32865838,0,Remaining,0.98876846
32865842,1,Non-systematic-review,0.8761618
32865844,6,Animal-drug-intervention,0.9894462
32865845,0,Remaining,0.9878876
32865850,1,Non-systematic-review,0.99324155
32865852,5,Animal-other,0.99428743
32865853,0,Remaining,0.99659485
32865857,9,Human-RCT-non-drug-intervention,0.99136275
32865866,2,Human-non-RCT-non-drug-intervention,0.764767
32865873,8,In-vitro-study,0.8712696
32865917,1,Non-systematic-review,0.99506205
32865946,0,Remaining,0.9940071
32866026,1,Non-systematic-review,0.9637593
32866027,0,Remaining,0.99454135
32866035,4,Human-case-report,0.8924239
32866040,0,Remaining,0.99446833
32866045,0,Remaining,0.99667907
32866049,0,Remaining,0.9958016
32866068,0,Remaining,0.99720395
32866071,2,Human-non-RCT-non-drug-intervention,0.91078645
32866072,0,Remaining,0.9967629
32866073,0,Remaining,0.93866783
32866078,0,Remaining,0.99383956
32866131,1,Non-systematic-review,0.9951167
32866132,1,Non-systematic-review,0.9958514
32866136,0,Remaining,0.9954218
32866171,0,Remaining,0.99688846
32866179,0,Remaining,0.9920277
32866198,0,Remaining,0.97053933
32866225,1,Non-systematic-review,0.9956316
32866229,2,Human-non-RCT-non-drug-intervention,0.7302882
32866239,7,Human-systematic-review,0.9933791
32866278,1,Non-systematic-review,0.9791949
32866303,0,Remaining,0.9769668
32866351,1,Non-systematic-review,0.9678091
32866353,3,Human-non-RCT-drug-intervention,0.85266745
32866409,0,Remaining,0.9145753
32866416,0,Remaining,0.42467204
32866418,3,Human-non-RCT-drug-intervention,0.9914153
32866420,0,Remaining,0.97527164
32866424,3,Human-non-RCT-drug-intervention,0.98640555
32866425,0,Remaining,0.99627054
32866459,7,Human-systematic-review,0.9941816
32866499,0,Remaining,0.96384245
32866503,6,Animal-drug-intervention,0.9883343
32866524,6,Animal-drug-intervention,0.987948
32866526,7,Human-systematic-review,0.9906414
32866544,8,In-vitro-study,0.96699244
32866578,2,Human-non-RCT-non-drug-intervention,0.991159
32866583,6,Animal-drug-intervention,0.5870215
32866617,1,Non-systematic-review,0.99570626
32866621,4,Human-case-report,0.993095
32866677,1,Non-systematic-review,0.9904411
32866678,0,Remaining,0.9967705
32866679,0,Remaining,0.995531
32866680,0,Remaining,0.9960601
32866714,5,Animal-other,0.9945269
32866758,0,Remaining,0.9963631
32866759,1,Non-systematic-review,0.99567103
32866761,7,Human-systematic-review,0.9932082
