PMID,label_id,label_name,confidence
13835141,0,Remaining,0.49286717
13835147,1,Non-systematic-review,0.58497113
13835254,1,Non-systematic-review,0.89373285
13835255,6,Animal-drug-intervention,0.95981157
13835256,0,Remaining,0.9886036
13835278,0,Remaining,0.99581546
13835298,0,Remaining,0.99447304
13835302,0,Remaining,0.98057324
13835354,0,Remaining,0.8370829
13835356,4,Human-case-report,0.9939476
13835365,0,Remaining,0.9897396
13835371,2,Human-non-RCT-non-drug-intervention,0.6008694
13835462,0,Remaining,0.9611802
13835548,5,Animal-other,0.9926893
13835549,0,Remaining,0.86250055
13835570,1,Non-systematic-review,0.5588697
13835581,1,Non-systematic-review,0.95133483
13835623,5,Animal-other,0.5194562
13835626,0,Remaining,0.99435776
13835654,0,Remaining,0.9850336
13835660,1,Non-systematic-review,0.74714625
13835686,0,Remaining,0.9527331
13835688,0,Remaining,0.9827345
13835720,3,Human-non-RCT-drug-intervention,0.971093
13835800,3,Human-non-RCT-drug-intervention,0.9592405
13835802,1,Non-systematic-review,0.97785723
13835824,1,Non-systematic-review,0.4192409
13835829,3,Human-non-RCT-drug-intervention,0.98638666
13835845,0,Remaining,0.9717551
13835855,0,Remaining,0.99602354
13835856,0,Remaining,0.980336
13835898,0,Remaining,0.43448082
13835931,2,Human-non-RCT-non-drug-intervention,0.98751277
13835950,0,Remaining,0.8023514
13835959,0,Remaining,0.924595
13836004,0,Remaining,0.9889157
13836036,3,Human-non-RCT-drug-intervention,0.8704709
13836062,0,Remaining,0.98446804
13836081,2,Human-non-RCT-non-drug-intervention,0.40717056
13836082,1,Non-systematic-review,0.87768245
13836095,0,Remaining,0.99118996
13836135,6,Animal-drug-intervention,0.96596545
13836194,0,Remaining,0.99522
13836195,0,Remaining,0.9942095
13836209,4,Human-case-report,0.99395424
13836221,0,Remaining,0.751017
13836222,1,Non-systematic-review,0.9464338
13836224,0,Remaining,0.82138383
13836308,0,Remaining,0.4658782
13836311,0,Remaining,0.9828687
13836352,0,Remaining,0.8509978
13836498,2,Human-non-RCT-non-drug-intervention,0.99331313
13836534,0,Remaining,0.98610723
13836596,0,Remaining,0.60422885
13836673,0,Remaining,0.65049726
13836734,0,Remaining,0.98997974
13836737,0,Remaining,0.9935747
13836738,0,Remaining,0.9948419
13836739,1,Non-systematic-review,0.70172167
13836817,2,Human-non-RCT-non-drug-intervention,0.7547182
13836818,3,Human-non-RCT-drug-intervention,0.98752964
13836875,1,Non-systematic-review,0.73488516
13836876,0,Remaining,0.9540865
13836943,2,Human-non-RCT-non-drug-intervention,0.66082686
13836944,0,Remaining,0.9929852
13836945,0,Remaining,0.98006916
13836951,0,Remaining,0.950572
13836952,0,Remaining,0.9915103
13837000,2,Human-non-RCT-non-drug-intervention,0.6027916
13837015,3,Human-non-RCT-drug-intervention,0.92905945
13837016,3,Human-non-RCT-drug-intervention,0.98795146
13837040,0,Remaining,0.6432587
13837041,0,Remaining,0.977241
13837043,0,Remaining,0.9883404
13837095,0,Remaining,0.9886335
13837141,2,Human-non-RCT-non-drug-intervention,0.97542274
13837156,3,Human-non-RCT-drug-intervention,0.96389717
13837164,0,Remaining,0.95616865
13837216,4,Human-case-report,0.96018356
13837299,0,Remaining,0.9916505
13837321,1,Non-systematic-review,0.9796651
13837405,8,In-vitro-study,0.9907231
13837414,4,Human-case-report,0.99317604
13837416,1,Non-systematic-review,0.98360556
13837465,0,Remaining,0.9863571
13837500,0,Remaining,0.99338996
13837537,0,Remaining,0.9961773
13837618,1,Non-systematic-review,0.8402901
13837668,0,Remaining,0.9912423
13837862,1,Non-systematic-review,0.9539714
13837863,1,Non-systematic-review,0.9852352
13837871,0,Remaining,0.8029764
13837927,0,Remaining,0.9690007
13837934,0,Remaining,0.97922623
13837949,0,Remaining,0.96794397
13838049,1,Non-systematic-review,0.7113714
13838065,0,Remaining,0.4952795
13838102,5,Animal-other,0.9920746
13838115,0,Remaining,0.97784245
13838117,0,Remaining,0.8561303
13838123,0,Remaining,0.9820502
13838129,0,Remaining,0.9753759
13838158,0,Remaining,0.9666782
13838188,0,Remaining,0.988734
13838227,0,Remaining,0.8524562
13838231,0,Remaining,0.99038154
13838279,0,Remaining,0.99590945
13838291,0,Remaining,0.7856941
13838305,2,Human-non-RCT-non-drug-intervention,0.989777
13838322,3,Human-non-RCT-drug-intervention,0.98948085
13838344,0,Remaining,0.9920805
13838433,0,Remaining,0.97361565
13838435,5,Animal-other,0.5702696
13838439,4,Human-case-report,0.8902085
13838467,2,Human-non-RCT-non-drug-intervention,0.6922697
13838468,0,Remaining,0.9430938
13838478,3,Human-non-RCT-drug-intervention,0.98802364
13838496,0,Remaining,0.9871321
13838543,0,Remaining,0.9940235
13838544,0,Remaining,0.8971194
13838545,1,Non-systematic-review,0.82427984
13838552,0,Remaining,0.9882223
13838577,0,Remaining,0.99047273
13838578,0,Remaining,0.9932307
13838580,1,Non-systematic-review,0.92241025
13838589,3,Human-non-RCT-drug-intervention,0.9654371
13838607,1,Non-systematic-review,0.3988402
13838647,0,Remaining,0.9879605
13838677,3,Human-non-RCT-drug-intervention,0.9893991
13838697,4,Human-case-report,0.8976083
13838755,0,Remaining,0.9892157
13838797,0,Remaining,0.9900512
13838798,0,Remaining,0.9930428
13838856,0,Remaining,0.9922085
13838872,0,Remaining,0.6631859
13838873,0,Remaining,0.9860983
13838968,0,Remaining,0.99161655
13839089,0,Remaining,0.99259335
13839091,3,Human-non-RCT-drug-intervention,0.98662126
13839195,0,Remaining,0.99413234
13839196,0,Remaining,0.9952553
13839229,3,Human-non-RCT-drug-intervention,0.992498
13839309,4,Human-case-report,0.9850273
13839457,3,Human-non-RCT-drug-intervention,0.9915605
13839499,0,Remaining,0.9806832
13839509,3,Human-non-RCT-drug-intervention,0.78158313
13839734,0,Remaining,0.98819774
13839754,1,Non-systematic-review,0.51230097
13839939,0,Remaining,0.63543963
13839967,3,Human-non-RCT-drug-intervention,0.9699453
13839993,1,Non-systematic-review,0.75259304
13840018,0,Remaining,0.9774057
13840025,4,Human-case-report,0.98619545
13840089,0,Remaining,0.9667057
13840095,1,Non-systematic-review,0.9370108
13840107,8,In-vitro-study,0.98223317
13840110,0,Remaining,0.89426565
13840129,0,Remaining,0.9295501
13840130,6,Animal-drug-intervention,0.9843423
13840155,0,Remaining,0.9931552
13840248,4,Human-case-report,0.9912321
13840295,0,Remaining,0.5432319
13840303,0,Remaining,0.9927356
13840329,3,Human-non-RCT-drug-intervention,0.98106486
13840330,3,Human-non-RCT-drug-intervention,0.64422244
13840419,0,Remaining,0.97180104
13840477,0,Remaining,0.995301
13840506,0,Remaining,0.99349517
13840508,1,Non-systematic-review,0.98338103
13840579,0,Remaining,0.99621105
13840691,0,Remaining,0.988912
13840714,3,Human-non-RCT-drug-intervention,0.9567276
13840755,0,Remaining,0.97683036
13840832,4,Human-case-report,0.9939873
13840950,0,Remaining,0.9819516
13840964,5,Animal-other,0.9471153
13841026,1,Non-systematic-review,0.8241599
13841028,4,Human-case-report,0.9930849
13841051,1,Non-systematic-review,0.9951408
13841138,1,Non-systematic-review,0.8592584
13841147,0,Remaining,0.94469285
13841171,0,Remaining,0.9856365
13841209,0,Remaining,0.9776869
13841218,0,Remaining,0.89397115
13841220,0,Remaining,0.99048704
13841228,0,Remaining,0.7294162
13841241,0,Remaining,0.9749927
13841245,1,Non-systematic-review,0.92545426
13841370,0,Remaining,0.99460125
13841392,0,Remaining,0.9883072
13841393,3,Human-non-RCT-drug-intervention,0.9916248
13841465,1,Non-systematic-review,0.49563923
13841473,0,Remaining,0.82709897
13841648,0,Remaining,0.98509336
13841650,2,Human-non-RCT-non-drug-intervention,0.9045779
13841735,0,Remaining,0.87155634
13841736,0,Remaining,0.98727614
13841800,4,Human-case-report,0.9929281
13842031,0,Remaining,0.9864042
13842087,0,Remaining,0.99654657
13842088,4,Human-case-report,0.94777334
13842147,0,Remaining,0.99210197
13842194,0,Remaining,0.94400394
13842257,8,In-vitro-study,0.94011897
13842349,1,Non-systematic-review,0.96274555
13842365,0,Remaining,0.963557
13842412,0,Remaining,0.9949049
13842449,0,Remaining,0.99623007
13842493,0,Remaining,0.9781471
13842528,0,Remaining,0.839304
13842535,0,Remaining,0.99325246
13842536,2,Human-non-RCT-non-drug-intervention,0.99206454
13842559,0,Remaining,0.98840743
13842598,2,Human-non-RCT-non-drug-intervention,0.93562645
13842605,0,Remaining,0.9887195
13842626,0,Remaining,0.9949268
13842646,1,Non-systematic-review,0.9928894
13842647,0,Remaining,0.941971
13842667,0,Remaining,0.9839283
13842678,1,Non-systematic-review,0.7967439
13842679,3,Human-non-RCT-drug-intervention,0.9276783
13842755,0,Remaining,0.9900413
13842756,0,Remaining,0.9940136
13842757,0,Remaining,0.9921374
13842762,0,Remaining,0.9897314
13842773,0,Remaining,0.9755411
13842786,0,Remaining,0.9967269
13842789,0,Remaining,0.820221
13842858,0,Remaining,0.9867754
13842859,1,Non-systematic-review,0.73128384
13842878,0,Remaining,0.99425113
13842901,8,In-vitro-study,0.6085686
13842936,0,Remaining,0.992679
13842951,0,Remaining,0.9949327
13843068,0,Remaining,0.7805542
13843077,0,Remaining,0.8949883
13843113,0,Remaining,0.92829704
13843162,2,Human-non-RCT-non-drug-intervention,0.93182784
13843214,0,Remaining,0.8017038
13843222,0,Remaining,0.9932765
13843227,1,Non-systematic-review,0.74543774
13843234,0,Remaining,0.9936807
13843254,4,Human-case-report,0.9918682
13843332,0,Remaining,0.9951385
13843345,0,Remaining,0.923034
13843358,2,Human-non-RCT-non-drug-intervention,0.55155236
13843361,0,Remaining,0.97318834
13843364,0,Remaining,0.995387
13843365,0,Remaining,0.9961061
13843366,2,Human-non-RCT-non-drug-intervention,0.6382712
13843367,3,Human-non-RCT-drug-intervention,0.7376538
13843368,0,Remaining,0.99453956
13843432,5,Animal-other,0.8180751
13843501,0,Remaining,0.9543608
13843551,0,Remaining,0.9745798
13843552,0,Remaining,0.9442944
13843617,0,Remaining,0.9939803
13843642,0,Remaining,0.98225325
13843728,0,Remaining,0.9931948
13843749,1,Non-systematic-review,0.56672853
13843812,0,Remaining,0.91088086
13843872,0,Remaining,0.99337417
13843890,0,Remaining,0.9955754
13843895,0,Remaining,0.9912168
13843896,0,Remaining,0.9826035
13843928,0,Remaining,0.9942631
13843956,0,Remaining,0.77650344
13843958,0,Remaining,0.995477
13843984,5,Animal-other,0.89100945
13843985,5,Animal-other,0.9922884
13844014,5,Animal-other,0.9850654
13844018,1,Non-systematic-review,0.84702885
13844024,0,Remaining,0.9803099
13844062,1,Non-systematic-review,0.6517757
13844116,3,Human-non-RCT-drug-intervention,0.9583465
13844159,0,Remaining,0.96669567
13844175,0,Remaining,0.9917745
13844181,0,Remaining,0.99119145
13844202,8,In-vitro-study,0.9866094
13844249,0,Remaining,0.9404945
13844261,0,Remaining,0.99211544
13844263,0,Remaining,0.72714
13844275,0,Remaining,0.9844438
13844312,0,Remaining,0.65754974
13844313,0,Remaining,0.8738753
13844317,4,Human-case-report,0.90477675
13844320,0,Remaining,0.9391231
13844326,4,Human-case-report,0.99362963
13844354,0,Remaining,0.70063365
13844358,5,Animal-other,0.63966763
13844359,5,Animal-other,0.9705047
13844360,0,Remaining,0.63286936
13844363,0,Remaining,0.928586
13844368,0,Remaining,0.9915165
13844393,4,Human-case-report,0.70956117
13844441,4,Human-case-report,0.99286383
13844464,4,Human-case-report,0.993612
13844469,5,Animal-other,0.4569311
13844477,0,Remaining,0.9881216
13844495,3,Human-non-RCT-drug-intervention,0.930373
13844504,1,Non-systematic-review,0.99122506
13844663,0,Remaining,0.8880953
13844696,5,Animal-other,0.99164784
13844697,0,Remaining,0.8306661
13844764,3,Human-non-RCT-drug-intervention,0.9890294
13844774,0,Remaining,0.77849835
13844783,0,Remaining,0.990664
13844824,0,Remaining,0.983322
13844829,3,Human-non-RCT-drug-intervention,0.5565428
13844830,1,Non-systematic-review,0.8436224
13844858,3,Human-non-RCT-drug-intervention,0.95266396
13844894,0,Remaining,0.6395724
13844933,1,Non-systematic-review,0.87777776
13844953,0,Remaining,0.7266488
13844954,3,Human-non-RCT-drug-intervention,0.83802855
13844967,0,Remaining,0.53382415
13844978,2,Human-non-RCT-non-drug-intervention,0.6539306
13845029,6,Animal-drug-intervention,0.98966837
13845054,0,Remaining,0.991734
13845068,0,Remaining,0.8635362
13845094,0,Remaining,0.995535
13845109,0,Remaining,0.9757985
13845114,0,Remaining,0.9903548
13845125,3,Human-non-RCT-drug-intervention,0.9030211
13845127,0,Remaining,0.97825146
13845153,0,Remaining,0.9908823
13845154,0,Remaining,0.9905434
13845192,1,Non-systematic-review,0.97378993
13845210,3,Human-non-RCT-drug-intervention,0.9354781
13845212,0,Remaining,0.9936445
13845213,2,Human-non-RCT-non-drug-intervention,0.58357805
13845214,0,Remaining,0.9939825
13845235,3,Human-non-RCT-drug-intervention,0.99244213
13845252,3,Human-non-RCT-drug-intervention,0.9534271
13845290,1,Non-systematic-review,0.82752305
13845334,0,Remaining,0.9844701
13845416,0,Remaining,0.9938361
13845445,0,Remaining,0.9826964
13845516,3,Human-non-RCT-drug-intervention,0.99127454
13845520,0,Remaining,0.94085765
13845617,3,Human-non-RCT-drug-intervention,0.99315107
13845618,3,Human-non-RCT-drug-intervention,0.9913288
13845640,1,Non-systematic-review,0.9269289
13845651,0,Remaining,0.9005236
13845663,1,Non-systematic-review,0.9806481
13845679,0,Remaining,0.86175215
13845694,0,Remaining,0.9891201
13845727,0,Remaining,0.96573424
13845771,0,Remaining,0.9889993
13845807,0,Remaining,0.9451257
13845851,0,Remaining,0.97965413
13845852,2,Human-non-RCT-non-drug-intervention,0.73104924
13845854,2,Human-non-RCT-non-drug-intervention,0.90316206
13845863,4,Human-case-report,0.99077237
13845886,0,Remaining,0.9586716
13845904,1,Non-systematic-review,0.92800575
13845906,0,Remaining,0.986971
13845908,0,Remaining,0.9939685
13845927,4,Human-case-report,0.5715405
13845942,0,Remaining,0.9539279
13846006,0,Remaining,0.97703105
13846048,0,Remaining,0.97486603
13846100,3,Human-non-RCT-drug-intervention,0.87818533
13846101,8,In-vitro-study,0.9885274
13846102,1,Non-systematic-review,0.67368567
13846111,0,Remaining,0.98896116
13846212,0,Remaining,0.8579953
13846213,0,Remaining,0.9900519
13846268,0,Remaining,0.98614883
13846269,3,Human-non-RCT-drug-intervention,0.8757599
13846304,3,Human-non-RCT-drug-intervention,0.98791856
13846362,0,Remaining,0.9946102
13846404,0,Remaining,0.9945422
13846405,0,Remaining,0.9922179
13846407,5,Animal-other,0.9841761
13846472,0,Remaining,0.98054755
13846488,0,Remaining,0.7637428
13846582,0,Remaining,0.99239653
13846584,0,Remaining,0.55562437
13846589,0,Remaining,0.97059524
13846590,0,Remaining,0.9895181
13846600,0,Remaining,0.9835398
13846629,0,Remaining,0.9711207
13846680,0,Remaining,0.8853514
13846697,0,Remaining,0.7668247
13846742,0,Remaining,0.9936521
13846803,1,Non-systematic-review,0.5028112
13846876,0,Remaining,0.6269489
13846963,4,Human-case-report,0.47740987
13847055,0,Remaining,0.9877934
13847172,0,Remaining,0.9955136
13847175,0,Remaining,0.995559
13847180,0,Remaining,0.9908881
13847183,5,Animal-other,0.9607083
13847242,0,Remaining,0.99170434
13847246,0,Remaining,0.9851833
13847258,4,Human-case-report,0.9800684
13847269,4,Human-case-report,0.9927932
13847327,0,Remaining,0.8772828
13847425,0,Remaining,0.96030885
13847435,0,Remaining,0.7001666
13847460,3,Human-non-RCT-drug-intervention,0.9710472
13847461,0,Remaining,0.9636043
13847484,5,Animal-other,0.8994419
13847506,0,Remaining,0.9930184
13847510,0,Remaining,0.9934049
13847615,0,Remaining,0.959541
13847632,3,Human-non-RCT-drug-intervention,0.9572439
13847651,0,Remaining,0.9935499
13847678,0,Remaining,0.99583167
13847683,0,Remaining,0.96684766
13847724,0,Remaining,0.9827524
13847837,0,Remaining,0.47360697
13847848,0,Remaining,0.98968667
13847871,0,Remaining,0.9793666
13847894,2,Human-non-RCT-non-drug-intervention,0.79018253
13847897,0,Remaining,0.9888397
13847961,8,In-vitro-study,0.7328559
13847969,0,Remaining,0.99165034
13848012,0,Remaining,0.9029266
13848040,1,Non-systematic-review,0.99242955
13848112,4,Human-case-report,0.9936772
13848150,0,Remaining,0.8472621
13848310,3,Human-non-RCT-drug-intervention,0.7306618
13848410,5,Animal-other,0.98392314
13848435,3,Human-non-RCT-drug-intervention,0.99334747
13848511,0,Remaining,0.9903024
13848516,0,Remaining,0.99274546
13848536,4,Human-case-report,0.99372005
13848546,0,Remaining,0.64330405
13848629,3,Human-non-RCT-drug-intervention,0.98861176
13848651,0,Remaining,0.97856814
13848657,1,Non-systematic-review,0.7738875
13848765,5,Animal-other,0.989674
13848815,0,Remaining,0.96997064
13848845,4,Human-case-report,0.9862599
13848896,3,Human-non-RCT-drug-intervention,0.7169373
13848913,1,Non-systematic-review,0.56319237
13848923,2,Human-non-RCT-non-drug-intervention,0.9106379
13848977,3,Human-non-RCT-drug-intervention,0.52177083
13848999,6,Animal-drug-intervention,0.98773277
13849000,0,Remaining,0.85961527
13849023,0,Remaining,0.5050398
13849069,1,Non-systematic-review,0.7496955
13849147,0,Remaining,0.9968836
13849172,0,Remaining,0.9280104
13849179,2,Human-non-RCT-non-drug-intervention,0.9721711
13849194,0,Remaining,0.964324
13849222,3,Human-non-RCT-drug-intervention,0.8362251
13849249,0,Remaining,0.98048955
13849265,1,Non-systematic-review,0.9790978
13849372,2,Human-non-RCT-non-drug-intervention,0.8191835
13849437,3,Human-non-RCT-drug-intervention,0.99021274
13849502,8,In-vitro-study,0.9419596
13849503,8,In-vitro-study,0.7815651
13849552,8,In-vitro-study,0.98670226
13849629,5,Animal-other,0.9936008
13849634,2,Human-non-RCT-non-drug-intervention,0.9469976
13849638,1,Non-systematic-review,0.987755
13849657,1,Non-systematic-review,0.5358958
13849712,1,Non-systematic-review,0.630763
13849714,1,Non-systematic-review,0.51290303
13849801,0,Remaining,0.98424536
13849802,0,Remaining,0.9803139
13849934,5,Animal-other,0.6169796
13849942,4,Human-case-report,0.99367046
13849950,0,Remaining,0.9403726
13849985,0,Remaining,0.9695888
13850013,0,Remaining,0.9698364
13850070,4,Human-case-report,0.9938327
13850072,0,Remaining,0.9596159
13850108,0,Remaining,0.49943486
13850112,2,Human-non-RCT-non-drug-intervention,0.51979554
13850169,0,Remaining,0.9905973
13850233,0,Remaining,0.9544608
13850256,0,Remaining,0.9944864
13850328,0,Remaining,0.99477804
13850338,3,Human-non-RCT-drug-intervention,0.99291235
13850377,0,Remaining,0.9887989
13850379,0,Remaining,0.96895164
13850430,2,Human-non-RCT-non-drug-intervention,0.8554605
13850460,0,Remaining,0.9899554
13850582,0,Remaining,0.9955851
13850602,0,Remaining,0.9932278
13850628,0,Remaining,0.9956275
13850639,0,Remaining,0.9886021
13850657,4,Human-case-report,0.9910788
13850672,3,Human-non-RCT-drug-intervention,0.92943746
13850676,3,Human-non-RCT-drug-intervention,0.9884848
13850677,1,Non-systematic-review,0.9202028
13850678,0,Remaining,0.83514476
13850682,3,Human-non-RCT-drug-intervention,0.9901832
13850720,1,Non-systematic-review,0.92818516
13850788,0,Remaining,0.98544854
