PMID,label_id,label_name,confidence
34663534,0,Remaining,0.99600667
34663535,0,Remaining,0.99550456
34663548,0,Remaining,0.9946228
34663554,0,Remaining,0.9973231
34663602,4,Human-case-report,0.9930226
34663621,5,Animal-other,0.99097264
34663622,0,Remaining,0.99509203
34663623,0,Remaining,0.9968442
34663624,0,Remaining,0.5139261
34663625,0,Remaining,0.9774114
34663629,8,In-vitro-study,0.96806335
34663644,13,Human-RCT-non-intervention,0.7937779
34663645,1,Non-systematic-review,0.7998691
34663646,0,Remaining,0.9965855
34663650,12,Clinical-study-protocol,0.9808257
34663659,0,Remaining,0.9924799
34663669,0,Remaining,0.98232895
34663672,9,Human-RCT-non-drug-intervention,0.99158114
34663675,7,Human-systematic-review,0.99451065
34663678,0,Remaining,0.9967956
34663683,1,Non-systematic-review,0.9910829
34663684,1,Non-systematic-review,0.9956727
34663686,1,Non-systematic-review,0.99482876
34663703,0,Remaining,0.9970409
34663706,0,Remaining,0.9961714
34663707,0,Remaining,0.9968995
34663708,3,Human-non-RCT-drug-intervention,0.9943743
34663709,0,Remaining,0.9970368
34663714,4,Human-case-report,0.5650229
34663715,1,Non-systematic-review,0.9388622
34663738,1,Non-systematic-review,0.96640277
34663762,0,Remaining,0.97082967
34663776,1,Non-systematic-review,0.9614153
34663780,0,Remaining,0.9816125
34663783,5,Animal-other,0.99285156
34663786,0,Remaining,0.9965539
34663787,0,Remaining,0.60557884
34663799,0,Remaining,0.99367046
34663805,1,Non-systematic-review,0.98123336
34663848,0,Remaining,0.99587125
34663852,0,Remaining,0.99606496
34663874,0,Remaining,0.99654996
34663883,0,Remaining,0.99641716
34663900,0,Remaining,0.9901552
34663905,10,Animal-non-drug-intervention,0.99131095
34663985,1,Non-systematic-review,0.9944026
34663988,6,Animal-drug-intervention,0.74066556
34663989,7,Human-systematic-review,0.994263
34663990,0,Remaining,0.9967399
34663995,4,Human-case-report,0.9942425
34664065,0,Remaining,0.9958562
34664101,3,Human-non-RCT-drug-intervention,0.99422765
34664110,0,Remaining,0.9867181
34664111,0,Remaining,0.9963903
34664126,0,Remaining,0.9962315
34664176,0,Remaining,0.99610955
34664179,0,Remaining,0.61855805
34664180,0,Remaining,0.99681914
34664182,0,Remaining,0.9960524
34664187,0,Remaining,0.83856976
34664213,3,Human-non-RCT-drug-intervention,0.8813033
34664215,0,Remaining,0.9970181
34664223,0,Remaining,0.9937237
34664226,8,In-vitro-study,0.64328563
34664230,0,Remaining,0.9966535
34664236,1,Non-systematic-review,0.99373466
34664242,1,Non-systematic-review,0.77586347
34664247,1,Non-systematic-review,0.99558336
34664252,1,Non-systematic-review,0.99580103
34664255,0,Remaining,0.99713767
34664261,0,Remaining,0.9953837
34664262,0,Remaining,0.99587786
34664275,0,Remaining,0.9960304
34664282,0,Remaining,0.99500436
34664325,13,Human-RCT-non-intervention,0.59098893
34664327,2,Human-non-RCT-non-drug-intervention,0.97715306
34664336,1,Non-systematic-review,0.869637
34664340,0,Remaining,0.99520063
34664344,0,Remaining,0.9941835
34664364,0,Remaining,0.8968863
34664368,4,Human-case-report,0.9924932
34664369,3,Human-non-RCT-drug-intervention,0.99009854
34664378,0,Remaining,0.80880135
34664427,3,Human-non-RCT-drug-intervention,0.88558394
34664432,6,Animal-drug-intervention,0.9788407
34664480,2,Human-non-RCT-non-drug-intervention,0.99081475
34664485,2,Human-non-RCT-non-drug-intervention,0.9909843
34664509,0,Remaining,0.9968458
34664510,1,Non-systematic-review,0.99435496
34664525,0,Remaining,0.8513354
34664531,3,Human-non-RCT-drug-intervention,0.9557338
34664533,0,Remaining,0.978106
34664535,1,Non-systematic-review,0.99480444
34664540,0,Remaining,0.9966311
34664544,0,Remaining,0.9972588
34664546,0,Remaining,0.9963811
34664547,0,Remaining,0.9954835
34664548,1,Non-systematic-review,0.8431929
34664612,0,Remaining,0.96723104
34664619,0,Remaining,0.9916357
34664631,3,Human-non-RCT-drug-intervention,0.98730135
34664642,0,Remaining,0.99675494
34664654,0,Remaining,0.993548
34664676,7,Human-systematic-review,0.9930239
34664678,8,In-vitro-study,0.9606873
34664679,6,Animal-drug-intervention,0.97882354
34664685,2,Human-non-RCT-non-drug-intervention,0.9902478
34664686,2,Human-non-RCT-non-drug-intervention,0.60506153
34664689,3,Human-non-RCT-drug-intervention,0.9927176
34664696,1,Non-systematic-review,0.76412684
34664698,2,Human-non-RCT-non-drug-intervention,0.99458355
34664700,2,Human-non-RCT-non-drug-intervention,0.8387241
34664703,2,Human-non-RCT-non-drug-intervention,0.80487216
34664704,4,Human-case-report,0.9941673
34664705,2,Human-non-RCT-non-drug-intervention,0.9878856
34664707,0,Remaining,0.2787262
34664710,0,Remaining,0.9720633
34664717,8,In-vitro-study,0.98674834
34664719,0,Remaining,0.99333537
34664722,0,Remaining,0.9666644
34664741,0,Remaining,0.9964902
34664760,1,Non-systematic-review,0.99266875
34664766,13,Human-RCT-non-intervention,0.6595722
34664781,3,Human-non-RCT-drug-intervention,0.2934928
34664785,0,Remaining,0.9962578
34664795,0,Remaining,0.9965959
34664806,4,Human-case-report,0.54270864
34664853,4,Human-case-report,0.99362093
34664855,1,Non-systematic-review,0.56938356
34664857,12,Clinical-study-protocol,0.98364395
34664858,12,Clinical-study-protocol,0.9789488
34664871,12,Clinical-study-protocol,0.824144
34664873,0,Remaining,0.9930173
34664874,9,Human-RCT-non-drug-intervention,0.93278766
34664956,0,Remaining,0.4303609
34664993,0,Remaining,0.9776904
34665000,0,Remaining,0.60989255
34665007,8,In-vitro-study,0.59892106
34665018,7,Human-systematic-review,0.9939505
34665020,7,Human-systematic-review,0.9902531
34665021,3,Human-non-RCT-drug-intervention,0.9915202
34665047,5,Animal-other,0.9524369
34665048,0,Remaining,0.9957514
34665050,0,Remaining,0.7643937
34665059,2,Human-non-RCT-non-drug-intervention,0.9319227
34665065,0,Remaining,0.8864062
34665066,0,Remaining,0.9962554
34665077,0,Remaining,0.99692506
34665080,1,Non-systematic-review,0.99030674
34665092,1,Non-systematic-review,0.99374783
34665101,1,Non-systematic-review,0.9949915
34665104,1,Non-systematic-review,0.8543077
34665115,0,Remaining,0.5779862
34665139,0,Remaining,0.9616788
34665148,0,Remaining,0.99492586
34665170,2,Human-non-RCT-non-drug-intervention,0.99452543
34665178,2,Human-non-RCT-non-drug-intervention,0.99322826
34665180,5,Animal-other,0.9932654
34665203,9,Human-RCT-non-drug-intervention,0.98754764
34665204,11,Human-RCT-drug-intervention,0.98598295
34665205,3,Human-non-RCT-drug-intervention,0.9935127
34665207,2,Human-non-RCT-non-drug-intervention,0.5708666
34665211,2,Human-non-RCT-non-drug-intervention,0.5113749
34665237,7,Human-systematic-review,0.993842
34665269,0,Remaining,0.93349415
34665270,1,Non-systematic-review,0.9766375
34665277,0,Remaining,0.9962565
34665306,4,Human-case-report,0.99390113
34665329,0,Remaining,0.99555343
34665330,0,Remaining,0.99413306
34665352,4,Human-case-report,0.98368317
34665355,0,Remaining,0.9965503
34665375,5,Animal-other,0.99421096
34665380,0,Remaining,0.7922924
34665390,1,Non-systematic-review,0.9949167
34665401,1,Non-systematic-review,0.8497462
34665402,1,Non-systematic-review,0.9832359
34665408,10,Animal-non-drug-intervention,0.9819042
34665416,6,Animal-drug-intervention,0.9864839
34665451,1,Non-systematic-review,0.99575955
34665461,5,Animal-other,0.99385697
34665471,0,Remaining,0.9855064
34665505,3,Human-non-RCT-drug-intervention,0.96853536
34665509,0,Remaining,0.8418942
34665525,4,Human-case-report,0.5033526
34665646,1,Non-systematic-review,0.99578154
34665663,2,Human-non-RCT-non-drug-intervention,0.99317026
34665664,0,Remaining,0.9954841
34665684,7,Human-systematic-review,0.9930396
34665692,0,Remaining,0.99637455
34665718,0,Remaining,0.99633324
34665733,2,Human-non-RCT-non-drug-intervention,0.99318016
34665734,2,Human-non-RCT-non-drug-intervention,0.97932976
34665788,0,Remaining,0.9963672
34665797,4,Human-case-report,0.9941508
34665835,0,Remaining,0.9958605
34665848,2,Human-non-RCT-non-drug-intervention,0.6564869
34665853,9,Human-RCT-non-drug-intervention,0.9919308
34665861,0,Remaining,0.996834
34665871,0,Remaining,0.9900709
34665875,0,Remaining,0.99663025
34665876,1,Non-systematic-review,0.9915358
34665907,0,Remaining,0.9967288
34665952,2,Human-non-RCT-non-drug-intervention,0.99399275
34665955,2,Human-non-RCT-non-drug-intervention,0.9899171
34666063,3,Human-non-RCT-drug-intervention,0.9936613
34666076,1,Non-systematic-review,0.99461764
34666106,0,Remaining,0.99667776
34666107,0,Remaining,0.99572974
34666119,6,Animal-drug-intervention,0.9849171
34666120,6,Animal-drug-intervention,0.9892784
34666128,6,Animal-drug-intervention,0.9858096
34666155,3,Human-non-RCT-drug-intervention,0.98677593
34666206,2,Human-non-RCT-non-drug-intervention,0.84701943
34666217,0,Remaining,0.9963664
34666230,0,Remaining,0.99707043
34666231,0,Remaining,0.9915833
34666233,4,Human-case-report,0.99377835
34666234,0,Remaining,0.99714214
34666242,0,Remaining,0.9919933
34666259,0,Remaining,0.9870863
34666272,3,Human-non-RCT-drug-intervention,0.99370354
34666273,9,Human-RCT-non-drug-intervention,0.96793056
34666281,0,Remaining,0.9971685
34666336,6,Animal-drug-intervention,0.80396855
34666346,9,Human-RCT-non-drug-intervention,0.9856888
34666380,0,Remaining,0.9954537
34666398,7,Human-systematic-review,0.9934382
34666404,7,Human-systematic-review,0.994959
34666417,7,Human-systematic-review,0.9852417
34666501,0,Remaining,0.99506575
34666503,0,Remaining,0.9516284
34666507,9,Human-RCT-non-drug-intervention,0.9359819
34666508,3,Human-non-RCT-drug-intervention,0.95931435
34666510,3,Human-non-RCT-drug-intervention,0.5980375
34666558,0,Remaining,0.99598026
34666564,0,Remaining,0.99621564
34666568,0,Remaining,0.9523398
34666591,0,Remaining,0.99663335
34666592,2,Human-non-RCT-non-drug-intervention,0.8264665
34666599,0,Remaining,0.9971764
34666605,0,Remaining,0.9959403
34666612,0,Remaining,0.99705434
34666621,2,Human-non-RCT-non-drug-intervention,0.9917168
34666627,0,Remaining,0.89612085
34666633,3,Human-non-RCT-drug-intervention,0.5530952
34666634,0,Remaining,0.6037397
34666636,3,Human-non-RCT-drug-intervention,0.98064697
34666638,0,Remaining,0.92659867
34666639,0,Remaining,0.98018014
34666669,0,Remaining,0.9964561
34666671,0,Remaining,0.99692184
34666682,2,Human-non-RCT-non-drug-intervention,0.99305713
34666693,11,Human-RCT-drug-intervention,0.72848964
34666698,4,Human-case-report,0.9938737
34666711,12,Clinical-study-protocol,0.89050984
34666712,1,Non-systematic-review,0.765343
34666713,0,Remaining,0.995899
34666715,0,Remaining,0.9900383
34666730,0,Remaining,0.9964606
34666741,0,Remaining,0.98966485
34666744,0,Remaining,0.9963368
34666785,6,Animal-drug-intervention,0.93399405
34666786,7,Human-systematic-review,0.99468994
34666787,6,Animal-drug-intervention,0.9761422
34666796,1,Non-systematic-review,0.66676736
34666797,5,Animal-other,0.99084866
34666799,5,Animal-other,0.9945479
34666810,4,Human-case-report,0.9939586
34666812,4,Human-case-report,0.9940976
34666816,6,Animal-drug-intervention,0.9900068
34666861,0,Remaining,0.9105115
34666862,3,Human-non-RCT-drug-intervention,0.9860789
34666863,0,Remaining,0.9920174
34666864,0,Remaining,0.99616385
34666867,6,Animal-drug-intervention,0.9882423
34666879,3,Human-non-RCT-drug-intervention,0.9914324
34666881,0,Remaining,0.9944654
34666882,0,Remaining,0.9966755
34666883,0,Remaining,0.99627703
34666885,1,Non-systematic-review,0.9943463
34666888,0,Remaining,0.7181646
34666911,1,Non-systematic-review,0.9947366
34666915,0,Remaining,0.99650514
34666916,7,Human-systematic-review,0.99182725
34666918,0,Remaining,0.99629223
34666927,4,Human-case-report,0.9920845
34666960,2,Human-non-RCT-non-drug-intervention,0.94800115
34666967,1,Non-systematic-review,0.87443525
34666977,1,Non-systematic-review,0.98046297
34666979,0,Remaining,0.9915182
34666999,0,Remaining,0.99566805
34667006,12,Clinical-study-protocol,0.94602925
34667022,0,Remaining,0.9678418
34667033,2,Human-non-RCT-non-drug-intervention,0.6219123
34667042,4,Human-case-report,0.9943046
34667046,4,Human-case-report,0.9940592
34667051,4,Human-case-report,0.99427164
34667055,4,Human-case-report,0.99163216
34667062,4,Human-case-report,0.99352115
34667076,0,Remaining,0.780785
34667077,0,Remaining,0.97497016
34667081,0,Remaining,0.9923464
34667082,2,Human-non-RCT-non-drug-intervention,0.970493
34667098,1,Non-systematic-review,0.99265385
34667101,0,Remaining,0.99199533
34667102,0,Remaining,0.99709356
34667103,9,Human-RCT-non-drug-intervention,0.94960445
34667106,1,Non-systematic-review,0.9858737
34667128,6,Animal-drug-intervention,0.9694473
34667143,8,In-vitro-study,0.98978275
34667144,0,Remaining,0.9967146
34667146,0,Remaining,0.9968862
34667149,5,Animal-other,0.9866872
34667186,0,Remaining,0.9881803
34667205,6,Animal-drug-intervention,0.98214185
34667226,0,Remaining,0.9964198
34667228,0,Remaining,0.99532795
34667233,0,Remaining,0.9955031
34667238,6,Animal-drug-intervention,0.98732865
34667250,0,Remaining,0.98336434
34667260,0,Remaining,0.9812284
34667261,11,Human-RCT-drug-intervention,0.9838755
34667271,2,Human-non-RCT-non-drug-intervention,0.62469333
34667294,11,Human-RCT-drug-intervention,0.9833244
34667318,0,Remaining,0.99640733
34668012,1,Non-systematic-review,0.99394256
34668040,0,Remaining,0.9916693
34668050,2,Human-non-RCT-non-drug-intervention,0.99350935
34668073,7,Human-systematic-review,0.9919966
34668079,0,Remaining,0.9914398
34668084,1,Non-systematic-review,0.9931438
34668090,7,Human-systematic-review,0.9940375
34668103,2,Human-non-RCT-non-drug-intervention,0.9929941
34668111,1,Non-systematic-review,0.99475914
34668112,9,Human-RCT-non-drug-intervention,0.94581264
34668122,4,Human-case-report,0.9940422
34668124,0,Remaining,0.993737
34668126,0,Remaining,0.99662775
34668127,0,Remaining,0.9963098
34668148,2,Human-non-RCT-non-drug-intervention,0.9936474
34668150,0,Remaining,0.9913958
34668168,0,Remaining,0.99639434
34668173,0,Remaining,0.9948984
34668177,3,Human-non-RCT-drug-intervention,0.9916501
34668188,7,Human-systematic-review,0.99363685
34668209,0,Remaining,0.99685895
34668231,0,Remaining,0.99678826
34668240,3,Human-non-RCT-drug-intervention,0.7981938
34668254,5,Animal-other,0.99362385
34668259,0,Remaining,0.9960098
34668266,10,Animal-non-drug-intervention,0.9423509
34668298,1,Non-systematic-review,0.80763024
34668327,1,Non-systematic-review,0.97997904
34668332,2,Human-non-RCT-non-drug-intervention,0.99316376
34668355,0,Remaining,0.99676204
34668369,5,Animal-other,0.9888748
34668383,0,Remaining,0.9837503
34668391,0,Remaining,0.72563016
34668392,0,Remaining,0.97888345
34668394,0,Remaining,0.9843685
34668395,1,Non-systematic-review,0.9954665
34668409,2,Human-non-RCT-non-drug-intervention,0.99314934
34668411,1,Non-systematic-review,0.99551857
34668429,0,Remaining,0.99715686
34668433,0,Remaining,0.9870051
34668434,1,Non-systematic-review,0.9948714
34668442,0,Remaining,0.9967146
34668447,2,Human-non-RCT-non-drug-intervention,0.98687965
34668448,0,Remaining,0.9954026
34668453,0,Remaining,0.99622786
34668460,0,Remaining,0.996986
34668462,0,Remaining,0.992486
34668466,7,Human-systematic-review,0.99333596
34668467,2,Human-non-RCT-non-drug-intervention,0.9932927
34668480,0,Remaining,0.9942873
34668573,0,Remaining,0.99661595
34668587,0,Remaining,0.995545
34668605,2,Human-non-RCT-non-drug-intervention,0.9879671
34668607,1,Non-systematic-review,0.98868656
34668641,3,Human-non-RCT-drug-intervention,0.99444795
34668644,9,Human-RCT-non-drug-intervention,0.9912804
34668650,0,Remaining,0.99637634
34668651,2,Human-non-RCT-non-drug-intervention,0.95710564
34668659,6,Animal-drug-intervention,0.98963344
34668664,0,Remaining,0.993457
34668666,5,Animal-other,0.9941239
34668783,0,Remaining,0.9933374
34668811,8,In-vitro-study,0.9088539
34668819,0,Remaining,0.99511296
34668825,0,Remaining,0.9960269
34668828,7,Human-systematic-review,0.9937524
34668844,0,Remaining,0.99612576
34668857,4,Human-case-report,0.9943064
34668858,0,Remaining,0.98030007
34668860,0,Remaining,0.94676095
34668862,4,Human-case-report,0.99350315
34668863,4,Human-case-report,0.99418867
34668864,4,Human-case-report,0.9931439
34668865,4,Human-case-report,0.9910944
34668866,0,Remaining,0.99354726
34668874,3,Human-non-RCT-drug-intervention,0.9821957
34668875,4,Human-case-report,0.96657896
34668876,3,Human-non-RCT-drug-intervention,0.9891551
34668877,3,Human-non-RCT-drug-intervention,0.99436814
34668878,3,Human-non-RCT-drug-intervention,0.99417096
34668925,0,Remaining,0.992959
34668942,0,Remaining,0.9934242
34668959,0,Remaining,0.993903
34668962,0,Remaining,0.99261934
34668974,0,Remaining,0.9865476
34668975,0,Remaining,0.9951208
34669020,0,Remaining,0.9966208
34669043,0,Remaining,0.99601823
34669060,1,Non-systematic-review,0.99330056
34669067,2,Human-non-RCT-non-drug-intervention,0.99407566
34669076,0,Remaining,0.7775476
34669082,0,Remaining,0.99606127
34669083,0,Remaining,0.996521
34669084,0,Remaining,0.99670357
34669090,2,Human-non-RCT-non-drug-intervention,0.7055445
34669103,0,Remaining,0.99697495
34669104,13,Human-RCT-non-intervention,0.98275524
34669120,0,Remaining,0.9910061
34669121,0,Remaining,0.9957509
34669122,1,Non-systematic-review,0.9866909
34669146,0,Remaining,0.99412847
34669159,0,Remaining,0.9955505
34669174,0,Remaining,0.99660516
34669180,0,Remaining,0.9963342
34669213,1,Non-systematic-review,0.4749008
34669279,0,Remaining,0.99587137
34669356,0,Remaining,0.9957386
34669379,8,In-vitro-study,0.90942943
34669381,8,In-vitro-study,0.77197313
34669408,6,Animal-drug-intervention,0.9901003
34669485,1,Non-systematic-review,0.9941248
34669522,0,Remaining,0.8976509
34669532,2,Human-non-RCT-non-drug-intervention,0.9923983
34669535,0,Remaining,0.99681926
34669552,1,Non-systematic-review,0.53115886
34669554,0,Remaining,0.99716103
34669562,0,Remaining,0.9951321
34669571,0,Remaining,0.99597186
34669608,1,Non-systematic-review,0.9894336
34669609,4,Human-case-report,0.994162
34669615,0,Remaining,0.9959186
34669627,1,Non-systematic-review,0.9939779
34669634,0,Remaining,0.7605552
34669638,8,In-vitro-study,0.9886629
34669650,0,Remaining,0.9964683
34669674,6,Animal-drug-intervention,0.9874972
34669701,3,Human-non-RCT-drug-intervention,0.9769345
34669716,0,Remaining,0.996469
