PMID,label_id,label_name,confidence
24645776,0,Remaining,0.99661547
24645779,0,Remaining,0.99625945
24645792,1,Non-systematic-review,0.9951912
24645797,0,Remaining,0.99078673
24645832,0,Remaining,0.97600365
24645836,0,Remaining,0.4695187
24645841,5,Animal-other,0.8982013
24645874,0,Remaining,0.9953839
24645901,2,Human-non-RCT-non-drug-intervention,0.9447487
24645902,4,Human-case-report,0.6546342
24645906,4,Human-case-report,0.9937482
24645911,7,Human-systematic-review,0.9939488
24645917,0,Remaining,0.99465805
24645942,9,Human-RCT-non-drug-intervention,0.9554146
24645949,1,Non-systematic-review,0.7954192
24645971,3,Human-non-RCT-drug-intervention,0.9918389
24646035,2,Human-non-RCT-non-drug-intervention,0.9599883
24646046,0,Remaining,0.9963373
24646047,2,Human-non-RCT-non-drug-intervention,0.9905297
24646059,4,Human-case-report,0.9933095
24646061,2,Human-non-RCT-non-drug-intervention,0.9920237
24646066,0,Remaining,0.9969357
24646071,0,Remaining,0.9961195
24646072,0,Remaining,0.9944096
24646089,2,Human-non-RCT-non-drug-intervention,0.89774036
24646099,5,Animal-other,0.9941963
24646147,0,Remaining,0.9942814
24646158,2,Human-non-RCT-non-drug-intervention,0.9070511
24646159,1,Non-systematic-review,0.99578863
24646219,7,Human-systematic-review,0.9941444
24646220,0,Remaining,0.9958341
24646262,0,Remaining,0.9964233
24646274,0,Remaining,0.9338693
24646278,1,Non-systematic-review,0.99048704
24646279,10,Animal-non-drug-intervention,0.57642424
24646282,1,Non-systematic-review,0.995739
24646283,1,Non-systematic-review,0.8982562
24646284,1,Non-systematic-review,0.9943914
24646292,4,Human-case-report,0.9937219
24646308,8,In-vitro-study,0.9890246
24646325,0,Remaining,0.9970578
24646364,2,Human-non-RCT-non-drug-intervention,0.81108916
24646365,1,Non-systematic-review,0.9953707
24646366,13,Human-RCT-non-intervention,0.47892708
24646410,0,Remaining,0.9965115
24646418,7,Human-systematic-review,0.99424946
24646423,8,In-vitro-study,0.9894344
24646429,2,Human-non-RCT-non-drug-intervention,0.9907555
24646433,1,Non-systematic-review,0.9948367
24646474,9,Human-RCT-non-drug-intervention,0.5656604
24646503,0,Remaining,0.9957526
24646516,0,Remaining,0.99563074
24646580,0,Remaining,0.9330132
24646600,5,Animal-other,0.66150284
24646605,7,Human-systematic-review,0.99394786
24646610,0,Remaining,0.9940777
24646615,0,Remaining,0.99468815
24646622,6,Animal-drug-intervention,0.98950243
24646625,0,Remaining,0.9966114
24646627,0,Remaining,0.9965726
24646642,5,Animal-other,0.9895029
24646653,6,Animal-drug-intervention,0.98968714
24646654,8,In-vitro-study,0.9841322
24646656,0,Remaining,0.99674076
24646665,0,Remaining,0.98007315
24646674,0,Remaining,0.9967926
24646675,2,Human-non-RCT-non-drug-intervention,0.994089
24646688,3,Human-non-RCT-drug-intervention,0.99417335
24646693,2,Human-non-RCT-non-drug-intervention,0.99061674
24646721,12,Clinical-study-protocol,0.8194857
24646727,0,Remaining,0.99731475
24646741,5,Animal-other,0.9431863
24646749,0,Remaining,0.7202164
24646808,0,Remaining,0.9803596
24646809,11,Human-RCT-drug-intervention,0.9629602
24646811,3,Human-non-RCT-drug-intervention,0.9925075
24646812,4,Human-case-report,0.9941182
24646836,0,Remaining,0.99585104
24646837,0,Remaining,0.9972403
24646867,1,Non-systematic-review,0.991105
24646868,1,Non-systematic-review,0.9937457
24646869,1,Non-systematic-review,0.97807145
24646870,1,Non-systematic-review,0.9852791
24646871,1,Non-systematic-review,0.9146096
24646873,1,Non-systematic-review,0.9952152
24646874,1,Non-systematic-review,0.995552
24646875,1,Non-systematic-review,0.99532783
24646878,7,Human-systematic-review,0.9926778
24646898,0,Remaining,0.9966487
24646909,0,Remaining,0.9959422
24646911,1,Non-systematic-review,0.56814206
24646921,9,Human-RCT-non-drug-intervention,0.99173236
24646977,1,Non-systematic-review,0.55446607
24646978,1,Non-systematic-review,0.82453614
24647019,0,Remaining,0.9961145
24647024,2,Human-non-RCT-non-drug-intervention,0.99281174
24647025,1,Non-systematic-review,0.9045221
24647026,4,Human-case-report,0.9939114
24647027,0,Remaining,0.9963971
24647028,0,Remaining,0.99516654
24647030,5,Animal-other,0.6182004
24647031,0,Remaining,0.9182994
24647046,3,Human-non-RCT-drug-intervention,0.5709431
24647051,1,Non-systematic-review,0.99557745
24647135,5,Animal-other,0.9843874
24647141,4,Human-case-report,0.9941928
24647142,4,Human-case-report,0.99407566
24647149,2,Human-non-RCT-non-drug-intervention,0.964317
24647168,0,Remaining,0.54505646
24647169,0,Remaining,0.4197405
24647209,0,Remaining,0.9964575
24647211,0,Remaining,0.99563557
24647212,13,Human-RCT-non-intervention,0.7197843
24647213,0,Remaining,0.9969472
24647215,0,Remaining,0.99449664
24647216,0,Remaining,0.9968753
24647218,0,Remaining,0.9966487
24647219,0,Remaining,0.99620676
24647221,0,Remaining,0.99681026
24647254,1,Non-systematic-review,0.6568349
24647260,4,Human-case-report,0.9936134
24647277,1,Non-systematic-review,0.8763592
24647298,4,Human-case-report,0.8833806
24647324,0,Remaining,0.9943551
24647327,0,Remaining,0.996452
24647345,9,Human-RCT-non-drug-intervention,0.98513675
24647346,3,Human-non-RCT-drug-intervention,0.99392337
24647353,0,Remaining,0.9969867
24647365,1,Non-systematic-review,0.92418265
24647367,0,Remaining,0.99664944
24647368,0,Remaining,0.9968725
24647369,0,Remaining,0.99672455
24647377,0,Remaining,0.7573334
24647400,3,Human-non-RCT-drug-intervention,0.97359526
24647401,1,Non-systematic-review,0.58590776
24647402,0,Remaining,0.9948447
24647406,0,Remaining,0.99677616
24647412,1,Non-systematic-review,0.9881137
24647424,0,Remaining,0.9967237
24647444,5,Animal-other,0.57267606
24647456,2,Human-non-RCT-non-drug-intervention,0.9920095
24647490,3,Human-non-RCT-drug-intervention,0.9201311
24647506,3,Human-non-RCT-drug-intervention,0.98799044
24647535,0,Remaining,0.99660635
24647558,0,Remaining,0.9964419
24647577,13,Human-RCT-non-intervention,0.7856152
24647591,1,Non-systematic-review,0.9791726
24647622,2,Human-non-RCT-non-drug-intervention,0.69773686
24647639,6,Animal-drug-intervention,0.9447133
24647658,4,Human-case-report,0.9927187
24647693,0,Remaining,0.9499947
24647696,0,Remaining,0.99050283
24647705,0,Remaining,0.9964006
24647726,9,Human-RCT-non-drug-intervention,0.9917183
24647750,0,Remaining,0.9242308
24647753,5,Animal-other,0.9927389
24647755,0,Remaining,0.99675554
24647756,0,Remaining,0.99602985
24647767,1,Non-systematic-review,0.99386287
24647769,0,Remaining,0.99684864
24647787,3,Human-non-RCT-drug-intervention,0.53945863
24647796,0,Remaining,0.99697304
24647802,0,Remaining,0.99552554
24647806,1,Non-systematic-review,0.9818538
24647822,0,Remaining,0.99343735
24647830,4,Human-case-report,0.97870296
24647831,7,Human-systematic-review,0.9836669
24647855,0,Remaining,0.9952165
24647900,0,Remaining,0.9963601
24647921,11,Human-RCT-drug-intervention,0.98461056
24647931,0,Remaining,0.9963959
24647938,5,Animal-other,0.74510115
24647941,8,In-vitro-study,0.9491319
24647946,6,Animal-drug-intervention,0.9061947
24647947,5,Animal-other,0.731197
24647953,8,In-vitro-study,0.5666561
24647955,5,Animal-other,0.9847937
24647961,5,Animal-other,0.9933049
24647965,8,In-vitro-study,0.97433656
24648001,8,In-vitro-study,0.5477015
24648004,7,Human-systematic-review,0.99464107
24648005,0,Remaining,0.99658513
24648008,0,Remaining,0.9960068
24648014,7,Human-systematic-review,0.9949839
24648037,1,Non-systematic-review,0.9499806
24648038,0,Remaining,0.9934248
24648039,0,Remaining,0.988103
24648053,1,Non-systematic-review,0.94824547
24648054,0,Remaining,0.9659681
24648059,3,Human-non-RCT-drug-intervention,0.77714485
24648162,0,Remaining,0.99539775
24648182,5,Animal-other,0.7081802
24648185,8,In-vitro-study,0.98475397
24648186,2,Human-non-RCT-non-drug-intervention,0.9884114
24648257,3,Human-non-RCT-drug-intervention,0.9895941
24648280,6,Animal-drug-intervention,0.9798765
24648292,5,Animal-other,0.98914987
24648328,5,Animal-other,0.93437505
24648332,1,Non-systematic-review,0.5879665
24648333,0,Remaining,0.742253
24648335,2,Human-non-RCT-non-drug-intervention,0.50689983
24648338,1,Non-systematic-review,0.9524498
24648374,4,Human-case-report,0.7821721
24648389,4,Human-case-report,0.99321944
24648472,5,Animal-other,0.98930573
24648481,7,Human-systematic-review,0.9946031
24648514,8,In-vitro-study,0.6776291
24648544,8,In-vitro-study,0.9700909
24648556,4,Human-case-report,0.9941142
24648562,0,Remaining,0.9962469
24648660,3,Human-non-RCT-drug-intervention,0.99160963
24648723,11,Human-RCT-drug-intervention,0.98297024
24648724,0,Remaining,0.9950597
24648742,1,Non-systematic-review,0.9911964
24649492,4,Human-case-report,0.3200432
24649591,1,Non-systematic-review,0.99537766
24649621,1,Non-systematic-review,0.99456185
24649631,1,Non-systematic-review,0.9833536
24649722,0,Remaining,0.8708823
24649783,3,Human-non-RCT-drug-intervention,0.99417925
24649785,11,Human-RCT-drug-intervention,0.98620856
24649808,0,Remaining,0.9968869
24649809,0,Remaining,0.9954513
24649810,5,Animal-other,0.64940274
24649811,1,Non-systematic-review,0.77731615
24649838,6,Animal-drug-intervention,0.6274622
24649839,10,Animal-non-drug-intervention,0.9485347
24649841,7,Human-systematic-review,0.9938455
24649843,0,Remaining,0.9965078
24649844,0,Remaining,0.80876505
24649845,0,Remaining,0.99571556
24649851,0,Remaining,0.9935602
24649852,2,Human-non-RCT-non-drug-intervention,0.98783654
24649864,1,Non-systematic-review,0.9797712
24649894,4,Human-case-report,0.99401987
24649914,4,Human-case-report,0.9934981
24649933,6,Animal-drug-intervention,0.98864937
24649960,0,Remaining,0.9971433
24649966,4,Human-case-report,0.9944002
24649967,1,Non-systematic-review,0.9861426
24649970,6,Animal-drug-intervention,0.9893226
24649977,0,Remaining,0.99506193
24649986,0,Remaining,0.48698795
24649988,1,Non-systematic-review,0.5319115
24649994,10,Animal-non-drug-intervention,0.8324748
24650002,13,Human-RCT-non-intervention,0.9695374
24650059,0,Remaining,0.5117588
24650060,0,Remaining,0.9937405
24650061,1,Non-systematic-review,0.9826257
24650062,0,Remaining,0.99516296
24650063,0,Remaining,0.7238718
24650064,0,Remaining,0.99415755
24650065,0,Remaining,0.9965322
24650066,0,Remaining,0.9955318
24650067,0,Remaining,0.9970387
24650068,0,Remaining,0.99619293
24650076,0,Remaining,0.72564876
24650092,0,Remaining,0.99644643
24650122,0,Remaining,0.9956474
24650124,0,Remaining,0.99665207
24650135,1,Non-systematic-review,0.8238415
24650142,0,Remaining,0.99620396
24650154,1,Non-systematic-review,0.99156207
24650167,0,Remaining,0.9967637
24650168,4,Human-case-report,0.8929337
24650169,4,Human-case-report,0.9936573
24650199,3,Human-non-RCT-drug-intervention,0.98904514
24650212,0,Remaining,0.9961991
24650222,8,In-vitro-study,0.7151859
24650227,0,Remaining,0.97899127
24650244,6,Animal-drug-intervention,0.9676005
24650254,2,Human-non-RCT-non-drug-intervention,0.98684794
24650289,1,Non-systematic-review,0.9949315
24650301,3,Human-non-RCT-drug-intervention,0.8434498
24650307,1,Non-systematic-review,0.9946584
24650311,1,Non-systematic-review,0.99565
24650335,0,Remaining,0.99724436
24650356,4,Human-case-report,0.9935993
24650403,7,Human-systematic-review,0.99440646
24650419,1,Non-systematic-review,0.9631632
24650450,0,Remaining,0.9965139
24650451,0,Remaining,0.9964445
24650452,0,Remaining,0.9963186
24650453,0,Remaining,0.9963108
24650473,0,Remaining,0.9960083
24650487,2,Human-non-RCT-non-drug-intervention,0.96705985
24650488,1,Non-systematic-review,0.9958631
24650489,1,Non-systematic-review,0.6963421
24650490,1,Non-systematic-review,0.94612336
24650492,1,Non-systematic-review,0.9953388
24650496,2,Human-non-RCT-non-drug-intervention,0.98538524
24650500,1,Non-systematic-review,0.9947312
24650502,1,Non-systematic-review,0.99536693
24650519,0,Remaining,0.78775144
24650526,0,Remaining,0.9971853
24650543,0,Remaining,0.8630185
24650568,0,Remaining,0.99049205
24650580,7,Human-systematic-review,0.98981607
24650586,0,Remaining,0.9967585
24650592,6,Animal-drug-intervention,0.98945844
24650594,0,Remaining,0.7281089
24650601,5,Animal-other,0.98378813
24650602,0,Remaining,0.9967012
24650605,0,Remaining,0.9901978
24650608,2,Human-non-RCT-non-drug-intervention,0.99406475
24650627,9,Human-RCT-non-drug-intervention,0.9917563
24650637,1,Non-systematic-review,0.7755224
24650671,0,Remaining,0.9729811
24650680,0,Remaining,0.9941664
24650681,7,Human-systematic-review,0.9500472
24650688,1,Non-systematic-review,0.995275
24650689,0,Remaining,0.99659145
24650706,0,Remaining,0.93635345
24650723,8,In-vitro-study,0.8408154
24650725,4,Human-case-report,0.9942953
24650740,0,Remaining,0.99633944
24650771,2,Human-non-RCT-non-drug-intervention,0.98413277
24650778,8,In-vitro-study,0.62434936
24650790,1,Non-systematic-review,0.96077466
24650791,0,Remaining,0.99632686
24650793,6,Animal-drug-intervention,0.9888976
24650794,0,Remaining,0.9967068
24650806,2,Human-non-RCT-non-drug-intervention,0.9879665
24650810,12,Clinical-study-protocol,0.97576874
24650814,0,Remaining,0.99414515
24650816,0,Remaining,0.99446195
24650817,0,Remaining,0.995789
24650820,0,Remaining,0.9962022
24650822,0,Remaining,0.99649614
24650823,0,Remaining,0.99603313
24650825,13,Human-RCT-non-intervention,0.95721805
24650826,0,Remaining,0.99575305
24650827,0,Remaining,0.99563414
24650828,3,Human-non-RCT-drug-intervention,0.98841876
24650829,0,Remaining,0.99607486
24650830,2,Human-non-RCT-non-drug-intervention,0.9912032
24650832,9,Human-RCT-non-drug-intervention,0.99174225
24650835,0,Remaining,0.9859131
24650896,4,Human-case-report,0.9941005
24650917,0,Remaining,0.99630606
24651000,0,Remaining,0.9958221
24651015,3,Human-non-RCT-drug-intervention,0.80638134
24651033,6,Animal-drug-intervention,0.9793665
24651037,8,In-vitro-study,0.98608994
24651061,0,Remaining,0.9963606
24651062,3,Human-non-RCT-drug-intervention,0.98010343
24651063,0,Remaining,0.95996475
24651065,1,Non-systematic-review,0.99536645
24651083,0,Remaining,0.9621958
24651099,0,Remaining,0.6549573
24651125,10,Animal-non-drug-intervention,0.99101907
24651146,1,Non-systematic-review,0.9939188
24651151,3,Human-non-RCT-drug-intervention,0.99285126
24651155,5,Animal-other,0.98724407
24651157,6,Animal-drug-intervention,0.8716583
24651223,1,Non-systematic-review,0.95147157
24651266,2,Human-non-RCT-non-drug-intervention,0.66078526
24651274,0,Remaining,0.9966569
24651281,8,In-vitro-study,0.9911048
24651295,0,Remaining,0.99702543
24651380,0,Remaining,0.9959235
24651393,0,Remaining,0.99692756
24651434,8,In-vitro-study,0.65597045
24651454,0,Remaining,0.9966787
24651468,0,Remaining,0.9953968
24651471,0,Remaining,0.9967753
24651478,0,Remaining,0.9964156
24651505,1,Non-systematic-review,0.99516547
24651506,1,Non-systematic-review,0.9952668
24651507,1,Non-systematic-review,0.9949031
24651508,1,Non-systematic-review,0.9946991
24651556,1,Non-systematic-review,0.9949822
24651557,7,Human-systematic-review,0.99349254
24651558,1,Non-systematic-review,0.9949142
24651559,0,Remaining,0.6576724
24651560,1,Non-systematic-review,0.99407405
24651570,0,Remaining,0.9943146
24651580,8,In-vitro-study,0.6951749
24651599,0,Remaining,0.9757345
24651605,0,Remaining,0.9967997
24651606,3,Human-non-RCT-drug-intervention,0.9941612
24651613,2,Human-non-RCT-non-drug-intervention,0.9881754
24651635,0,Remaining,0.99630654
24651639,1,Non-systematic-review,0.9951539
24651679,0,Remaining,0.9933795
24651681,0,Remaining,0.9953164
24651705,0,Remaining,0.99696153
24651731,0,Remaining,0.9965661
24651748,4,Human-case-report,0.971404
24651759,3,Human-non-RCT-drug-intervention,0.9920873
24651765,7,Human-systematic-review,0.7291967
24651814,0,Remaining,0.9967128
24651816,0,Remaining,0.9905566
24651817,0,Remaining,0.9967102
24651818,0,Remaining,0.58309954
24651819,1,Non-systematic-review,0.9057582
24651831,0,Remaining,0.9453049
24651860,0,Remaining,0.991647
24651862,0,Remaining,0.9967031
24651915,0,Remaining,0.9960795
24651919,0,Remaining,0.99448204
24651944,0,Remaining,0.9966126
24651972,0,Remaining,0.9763817
24651996,0,Remaining,0.98702765
24652007,0,Remaining,0.9947067
24652011,0,Remaining,0.9964993
24652014,0,Remaining,0.99009305
24652016,0,Remaining,0.9944998
24652033,7,Human-systematic-review,0.99456453
24652042,1,Non-systematic-review,0.9958359
24652058,1,Non-systematic-review,0.9612443
24652075,0,Remaining,0.9965635
24652107,3,Human-non-RCT-drug-intervention,0.98810726
24652158,0,Remaining,0.9938279
24652166,0,Remaining,0.60150874
24652192,0,Remaining,0.99518085
24652196,1,Non-systematic-review,0.5829931
24652268,0,Remaining,0.994334
24652304,0,Remaining,0.9960479
24652305,1,Non-systematic-review,0.9809801
24652306,0,Remaining,0.9962865
24652307,1,Non-systematic-review,0.9751091
24652308,0,Remaining,0.84059477
24652309,0,Remaining,0.9961027
24652310,0,Remaining,0.9962759
24652311,0,Remaining,0.99690646
24652316,2,Human-non-RCT-non-drug-intervention,0.99184495
24652321,6,Animal-drug-intervention,0.97911763
24652382,0,Remaining,0.99704796
24652383,0,Remaining,0.99662906
24652393,1,Non-systematic-review,0.9959596
24652396,0,Remaining,0.9969162
24652401,0,Remaining,0.9961366
24652402,1,Non-systematic-review,0.995564
24652451,1,Non-systematic-review,0.9606181
24652452,1,Non-systematic-review,0.99483526
24652453,1,Non-systematic-review,0.99237204
24652454,1,Non-systematic-review,0.99543107
24652456,1,Non-systematic-review,0.99544287
24652457,1,Non-systematic-review,0.9957184
24652469,6,Animal-drug-intervention,0.98430747
24652472,0,Remaining,0.99709857
24652484,0,Remaining,0.9966517
24652485,0,Remaining,0.9959985
24652486,7,Human-systematic-review,0.992815
24652491,0,Remaining,0.99534446
24652493,6,Animal-drug-intervention,0.989405
24652503,1,Non-systematic-review,0.5740599
24652505,1,Non-systematic-review,0.9955382
24652521,8,In-vitro-study,0.98974437
24652530,0,Remaining,0.6312153
24652531,4,Human-case-report,0.8368433
24652555,0,Remaining,0.96406776
24652562,4,Human-case-report,0.9897614
24652566,1,Non-systematic-review,0.55705184
24652582,2,Human-non-RCT-non-drug-intervention,0.99284256
24652596,0,Remaining,0.9961958
