PMID,label_id,label_name,confidence
26429953,0,Remaining,0.9239104
26429955,5,Animal-other,0.96790624
26429965,5,Animal-other,0.9934457
26429979,1,Non-systematic-review,0.98411256
26429994,1,Non-systematic-review,0.96927005
26429995,4,Human-case-report,0.533007
26429996,1,Non-systematic-review,0.98291737
26430022,0,Remaining,0.99646866
26430023,0,Remaining,0.99630344
26430122,5,Animal-other,0.9480072
26430123,0,Remaining,0.97050124
26430136,2,Human-non-RCT-non-drug-intervention,0.9230317
26430167,1,Non-systematic-review,0.9929804
26430168,1,Non-systematic-review,0.9955095
26430169,1,Non-systematic-review,0.9924367
26430170,1,Non-systematic-review,0.9910278
26430187,1,Non-systematic-review,0.9942298
26430192,1,Non-systematic-review,0.9908023
26430196,0,Remaining,0.98822683
26430199,1,Non-systematic-review,0.9852846
26430204,1,Non-systematic-review,0.99555165
26430208,4,Human-case-report,0.6473384
26430226,4,Human-case-report,0.99422413
26430719,1,Non-systematic-review,0.9141276
26430784,0,Remaining,0.9909236
26430803,0,Remaining,0.9956002
26430838,2,Human-non-RCT-non-drug-intervention,0.9898908
26430842,4,Human-case-report,0.5081125
26430843,0,Remaining,0.99443495
26430844,2,Human-non-RCT-non-drug-intervention,0.99412185
26430845,3,Human-non-RCT-drug-intervention,0.934972
26430846,8,In-vitro-study,0.9844648
26430847,0,Remaining,0.9960075
26430849,0,Remaining,0.99539065
26430851,0,Remaining,0.99644464
26430859,0,Remaining,0.7905585
26430905,0,Remaining,0.99417466
26430920,0,Remaining,0.9959364
26430938,0,Remaining,0.99686396
26430947,1,Non-systematic-review,0.9637596
26430948,1,Non-systematic-review,0.9939148
26430951,0,Remaining,0.99672264
26430966,10,Animal-non-drug-intervention,0.900564
26430968,0,Remaining,0.99613756
26431064,6,Animal-drug-intervention,0.9762247
26431091,1,Non-systematic-review,0.9907658
26431116,1,Non-systematic-review,0.9958442
26431126,2,Human-non-RCT-non-drug-intervention,0.994395
26431137,3,Human-non-RCT-drug-intervention,0.9884731
26431174,0,Remaining,0.9963542
26431189,0,Remaining,0.9563541
26431190,1,Non-systematic-review,0.96136844
26431191,0,Remaining,0.891806
26431205,5,Animal-other,0.9931156
26431210,0,Remaining,0.9968407
26431216,0,Remaining,0.99474925
26431232,0,Remaining,0.9896172
26431244,0,Remaining,0.7283702
26431248,0,Remaining,0.973104
26431270,0,Remaining,0.91221035
26431272,0,Remaining,0.9968817
26431314,0,Remaining,0.9966126
26431333,0,Remaining,0.9967147
26431365,9,Human-RCT-non-drug-intervention,0.9915174
26431372,0,Remaining,0.82058233
26431379,6,Animal-drug-intervention,0.9865919
26431410,1,Non-systematic-review,0.9830488
26431411,0,Remaining,0.9963355
26431412,1,Non-systematic-review,0.9584988
26431413,0,Remaining,0.99625105
26431414,0,Remaining,0.98975044
26431415,3,Human-non-RCT-drug-intervention,0.99215347
26431416,0,Remaining,0.9968231
26431417,0,Remaining,0.99686134
26431418,0,Remaining,0.9968823
26431430,0,Remaining,0.9968118
26431448,1,Non-systematic-review,0.6329752
26431508,3,Human-non-RCT-drug-intervention,0.81095463
26431510,0,Remaining,0.9966486
26431523,0,Remaining,0.99152315
26431529,10,Animal-non-drug-intervention,0.990586
26431549,0,Remaining,0.57287043
26431556,0,Remaining,0.9629413
26431617,0,Remaining,0.86930704
26431618,2,Human-non-RCT-non-drug-intervention,0.9934324
26431621,6,Animal-drug-intervention,0.8453806
26431622,6,Animal-drug-intervention,0.5937891
26431623,5,Animal-other,0.99470705
26431624,5,Animal-other,0.9933884
26431625,7,Human-systematic-review,0.99300003
26431631,10,Animal-non-drug-intervention,0.97241783
26431647,6,Animal-drug-intervention,0.98967654
26431650,11,Human-RCT-drug-intervention,0.9875574
26431671,0,Remaining,0.9962535
26431683,0,Remaining,0.9956736
26431727,1,Non-systematic-review,0.96626717
26431731,4,Human-case-report,0.96546817
26431734,0,Remaining,0.9969127
26431735,6,Animal-drug-intervention,0.9889764
26431740,0,Remaining,0.98563844
26431755,1,Non-systematic-review,0.99501616
26431756,1,Non-systematic-review,0.994097
26431758,1,Non-systematic-review,0.99532557
26431763,5,Animal-other,0.9938651
26431766,5,Animal-other,0.9079706
26431777,1,Non-systematic-review,0.9955075
26431791,0,Remaining,0.995284
26431792,0,Remaining,0.9941409
26431793,11,Human-RCT-drug-intervention,0.9871422
26431803,0,Remaining,0.9970071
26431806,0,Remaining,0.996354
26431813,7,Human-systematic-review,0.99437547
26431845,0,Remaining,0.9964742
26431870,0,Remaining,0.99517953
26431897,0,Remaining,0.9909979
26431898,4,Human-case-report,0.99346703
26431902,1,Non-systematic-review,0.99459064
26431904,0,Remaining,0.9961842
26431918,0,Remaining,0.99538714
26431936,1,Non-systematic-review,0.9946867
26431939,1,Non-systematic-review,0.9911005
26431941,1,Non-systematic-review,0.9955172
26431942,1,Non-systematic-review,0.99507314
26431944,4,Human-case-report,0.99279636
26431949,5,Animal-other,0.9907726
26431951,2,Human-non-RCT-non-drug-intervention,0.98404616
26431959,13,Human-RCT-non-intervention,0.9420607
26431960,3,Human-non-RCT-drug-intervention,0.9903527
26431976,5,Animal-other,0.67134285
26431992,8,In-vitro-study,0.9870487
26431995,0,Remaining,0.974555
26432008,3,Human-non-RCT-drug-intervention,0.9939324
26432009,1,Non-systematic-review,0.99340796
26432031,9,Human-RCT-non-drug-intervention,0.99142087
26432032,0,Remaining,0.9970331
26432033,0,Remaining,0.9963923
26432043,0,Remaining,0.99526453
26432093,0,Remaining,0.9945635
26432099,0,Remaining,0.9960627
26432105,8,In-vitro-study,0.9851189
26432164,1,Non-systematic-review,0.99552405
26432172,9,Human-RCT-non-drug-intervention,0.7457589
26432173,9,Human-RCT-non-drug-intervention,0.87557125
26432174,1,Non-systematic-review,0.9938082
26432181,11,Human-RCT-drug-intervention,0.98708665
26432182,11,Human-RCT-drug-intervention,0.9875186
26432183,1,Non-systematic-review,0.9918309
26432241,1,Non-systematic-review,0.79737306
26432259,2,Human-non-RCT-non-drug-intervention,0.91748303
26432276,10,Animal-non-drug-intervention,0.7034403
26432281,2,Human-non-RCT-non-drug-intervention,0.9190441
26432288,0,Remaining,0.91526204
26432334,0,Remaining,0.9645321
26432341,0,Remaining,0.9952165
26432343,0,Remaining,0.9905964
26432391,0,Remaining,0.9967969
26432396,5,Animal-other,0.5660281
26432420,0,Remaining,0.99571985
26432479,0,Remaining,0.79330695
26432482,0,Remaining,0.918674
26432496,4,Human-case-report,0.9939774
26432497,0,Remaining,0.9898163
26432501,0,Remaining,0.9798139
26432502,1,Non-systematic-review,0.99552166
26432503,1,Non-systematic-review,0.9327497
26432529,1,Non-systematic-review,0.99505097
26432540,0,Remaining,0.99697316
26432562,4,Human-case-report,0.99408615
26432563,0,Remaining,0.994972
26432576,0,Remaining,0.9667255
26432577,0,Remaining,0.9966625
26432578,4,Human-case-report,0.87079847
26432617,1,Non-systematic-review,0.99562955
26432622,7,Human-systematic-review,0.9934557
26432624,0,Remaining,0.68915915
26432652,0,Remaining,0.9924194
26432654,1,Non-systematic-review,0.9934354
26432658,4,Human-case-report,0.61052275
26432691,0,Remaining,0.99045604
26432692,0,Remaining,0.9970337
26432721,2,Human-non-RCT-non-drug-intervention,0.993429
26432758,5,Animal-other,0.72026116
26432760,5,Animal-other,0.99403536
26432784,0,Remaining,0.9933221
26432790,0,Remaining,0.9749154
26432793,0,Remaining,0.9963715
26432810,0,Remaining,0.8162834
26432848,0,Remaining,0.9963521
26432849,0,Remaining,0.96795905
26432853,0,Remaining,0.99614453
26432855,0,Remaining,0.9960483
26432858,0,Remaining,0.98692465
26432859,0,Remaining,0.9965485
26432911,1,Non-systematic-review,0.9820517
26432926,1,Non-systematic-review,0.99582016
26432931,0,Remaining,0.9950954
26432933,8,In-vitro-study,0.9824686
26432939,6,Animal-drug-intervention,0.9884963
26432947,0,Remaining,0.8859137
26432979,0,Remaining,0.97965676
26432983,0,Remaining,0.9966703
26432993,6,Animal-drug-intervention,0.98856586
26432994,0,Remaining,0.99620676
26433000,0,Remaining,0.9914607
26433004,0,Remaining,0.9967159
26433012,1,Non-systematic-review,0.9252398
26433016,7,Human-systematic-review,0.9946955
26433034,0,Remaining,0.94133615
26433037,5,Animal-other,0.9917522
26433043,5,Animal-other,0.9943013
26433058,0,Remaining,0.9967475
26433095,7,Human-systematic-review,0.9936552
26433096,2,Human-non-RCT-non-drug-intervention,0.98820007
26433098,2,Human-non-RCT-non-drug-intervention,0.9937663
26433119,11,Human-RCT-drug-intervention,0.9477845
26433136,0,Remaining,0.9955526
26433144,6,Animal-drug-intervention,0.9891613
26433171,0,Remaining,0.9964664
26433183,11,Human-RCT-drug-intervention,0.9817993
26433184,0,Remaining,0.9965726
26433186,1,Non-systematic-review,0.9950942
26433199,5,Animal-other,0.88765514
26433214,6,Animal-drug-intervention,0.90566355
26433216,0,Remaining,0.9961785
26433217,9,Human-RCT-non-drug-intervention,0.98992985
26433255,0,Remaining,0.995565
26433268,6,Animal-drug-intervention,0.98295087
26433351,0,Remaining,0.9956995
26433367,0,Remaining,0.99546874
26433369,2,Human-non-RCT-non-drug-intervention,0.68146586
26433370,0,Remaining,0.99663
26433373,0,Remaining,0.9969416
26433374,0,Remaining,0.9933537
26433375,1,Non-systematic-review,0.9911249
26433377,8,In-vitro-study,0.94837326
26433378,6,Animal-drug-intervention,0.9884079
26433379,0,Remaining,0.9953832
26433381,1,Non-systematic-review,0.9949163
26433393,5,Animal-other,0.99381495
26433404,0,Remaining,0.97947705
26433428,3,Human-non-RCT-drug-intervention,0.9935568
26433432,0,Remaining,0.4954485
26433436,0,Remaining,0.9964986
26433438,10,Animal-non-drug-intervention,0.9849932
26433454,5,Animal-other,0.96590203
26433464,0,Remaining,0.9963517
26433465,0,Remaining,0.99528956
26433466,9,Human-RCT-non-drug-intervention,0.9919504
26433544,5,Animal-other,0.98911244
26433545,4,Human-case-report,0.99370754
26433561,10,Animal-non-drug-intervention,0.9908166
26433562,9,Human-RCT-non-drug-intervention,0.98958135
26433563,0,Remaining,0.9832938
26433589,4,Human-case-report,0.60101146
26433595,1,Non-systematic-review,0.99282396
26433609,7,Human-systematic-review,0.993672
26433610,9,Human-RCT-non-drug-intervention,0.9775425
26433622,0,Remaining,0.997152
26433633,7,Human-systematic-review,0.9944936
26433674,0,Remaining,0.98978406
26433682,0,Remaining,0.99558604
26433685,0,Remaining,0.99040025
26433686,0,Remaining,0.86816967
26433700,2,Human-non-RCT-non-drug-intervention,0.98455584
26433701,0,Remaining,0.9206051
26433703,5,Animal-other,0.9164534
26433727,3,Human-non-RCT-drug-intervention,0.99387133
26433736,0,Remaining,0.9971513
26433757,0,Remaining,0.996415
26433758,3,Human-non-RCT-drug-intervention,0.99094325
26433760,0,Remaining,0.99688536
26433762,0,Remaining,0.99432665
26433777,0,Remaining,0.99318695
26433822,1,Non-systematic-review,0.9953264
26433824,1,Non-systematic-review,0.9956915
26433836,4,Human-case-report,0.9395286
26433860,0,Remaining,0.98526055
26433861,1,Non-systematic-review,0.843703
26433863,1,Non-systematic-review,0.8025035
26433864,2,Human-non-RCT-non-drug-intervention,0.9896143
26433877,2,Human-non-RCT-non-drug-intervention,0.92937505
26433878,0,Remaining,0.99591124
26433894,0,Remaining,0.9967609
26433898,0,Remaining,0.9965353
26433899,0,Remaining,0.98795974
26433913,0,Remaining,0.9962404
26433932,5,Animal-other,0.9707489
26433946,6,Animal-drug-intervention,0.98797
26433947,0,Remaining,0.9951344
26433971,6,Animal-drug-intervention,0.98166966
26433978,1,Non-systematic-review,0.99530363
26434033,0,Remaining,0.9962508
26434039,2,Human-non-RCT-non-drug-intervention,0.60610676
26434076,4,Human-case-report,0.9942636
26434078,4,Human-case-report,0.99297744
26434088,0,Remaining,0.9385665
26434089,1,Non-systematic-review,0.9781456
26434093,4,Human-case-report,0.9940322
26434095,0,Remaining,0.9858214
26434102,3,Human-non-RCT-drug-intervention,0.99376315
26434135,8,In-vitro-study,0.32050124
26434168,1,Non-systematic-review,0.994848
26434181,1,Non-systematic-review,0.88672787
26434183,0,Remaining,0.9865074
26434197,0,Remaining,0.99706465
26434198,3,Human-non-RCT-drug-intervention,0.9815756
26434199,0,Remaining,0.99689317
26434220,0,Remaining,0.9662624
26434230,0,Remaining,0.9867605
26434245,0,Remaining,0.99652016
26434246,0,Remaining,0.99612975
26434247,0,Remaining,0.9961498
26434251,0,Remaining,0.9962088
26434252,2,Human-non-RCT-non-drug-intervention,0.9755755
26434374,0,Remaining,0.9938793
26434398,0,Remaining,0.99684274
26434408,0,Remaining,0.99708694
26434409,6,Animal-drug-intervention,0.9892258
26434492,6,Animal-drug-intervention,0.9882669
26434502,6,Animal-drug-intervention,0.98701024
26434516,1,Non-systematic-review,0.99409276
26434535,8,In-vitro-study,0.9789515
26434559,0,Remaining,0.99437475
26434565,1,Non-systematic-review,0.957684
26434569,7,Human-systematic-review,0.99454355
26434572,1,Non-systematic-review,0.885098
26434614,0,Remaining,0.99609584
26434615,7,Human-systematic-review,0.99447256
26434616,4,Human-case-report,0.9939634
26434627,0,Remaining,0.836908
26434628,0,Remaining,0.98918813
26434635,0,Remaining,0.9960163
26434652,0,Remaining,0.55512637
26434653,4,Human-case-report,0.9935435
26434671,0,Remaining,0.99670094
26434672,7,Human-systematic-review,0.92318344
26434673,7,Human-systematic-review,0.9917834
26434674,1,Non-systematic-review,0.99541384
26434684,5,Animal-other,0.9913406
26434688,0,Remaining,0.9967188
26434702,2,Human-non-RCT-non-drug-intervention,0.7024714
26434704,0,Remaining,0.9939843
26434705,1,Non-systematic-review,0.9953485
26434706,1,Non-systematic-review,0.99350005
26434794,0,Remaining,0.996452
26434798,1,Non-systematic-review,0.9956245
26434837,0,Remaining,0.9969643
26434899,0,Remaining,0.99581546
26434972,0,Remaining,0.98291713
26434985,0,Remaining,0.9970373
26435017,3,Human-non-RCT-drug-intervention,0.9921009
26435027,1,Non-systematic-review,0.9954574
26435047,13,Human-RCT-non-intervention,0.9027577
26435062,0,Remaining,0.99452895
26435084,8,In-vitro-study,0.9889565
26435159,0,Remaining,0.9665114
26435166,1,Non-systematic-review,0.98570734
26435168,0,Remaining,0.9963797
26435179,0,Remaining,0.996879
26435191,1,Non-systematic-review,0.9953237
26435208,1,Non-systematic-review,0.99478936
26435268,0,Remaining,0.9967173
26435273,5,Animal-other,0.9941877
26435298,0,Remaining,0.56511456
26435320,0,Remaining,0.93671775
26435383,0,Remaining,0.9963735
26435401,4,Human-case-report,0.7026779
26435407,0,Remaining,0.9964743
26435412,6,Animal-drug-intervention,0.97892874
26435451,1,Non-systematic-review,0.9513956
26435474,6,Animal-drug-intervention,0.98947364
26435489,0,Remaining,0.9969586
26435491,0,Remaining,0.99174505
26435496,7,Human-systematic-review,0.9860464
26435514,5,Animal-other,0.9420203
26435524,1,Non-systematic-review,0.99542785
26436153,0,Remaining,0.94576466
26436154,4,Human-case-report,0.3200432
26436161,11,Human-RCT-drug-intervention,0.9560391
26436168,1,Non-systematic-review,0.9851739
26436173,0,Remaining,0.77855253
26436185,0,Remaining,0.996752
26436200,0,Remaining,0.9941095
26436202,0,Remaining,0.9706579
26436213,2,Human-non-RCT-non-drug-intervention,0.99387014
26436215,4,Human-case-report,0.9937542
26436291,3,Human-non-RCT-drug-intervention,0.99232024
26436312,1,Non-systematic-review,0.99191344
26436318,1,Non-systematic-review,0.99127066
26436331,1,Non-systematic-review,0.9862059
26436337,0,Remaining,0.9967411
26436364,5,Animal-other,0.52706194
26436381,5,Animal-other,0.9938806
26436413,1,Non-systematic-review,0.6860287
26436415,1,Non-systematic-review,0.9841287
26436483,1,Non-systematic-review,0.9944423
26436492,0,Remaining,0.99666363
26436502,8,In-vitro-study,0.8568401
26436520,0,Remaining,0.996223
26436530,5,Animal-other,0.99350005
26436531,6,Animal-drug-intervention,0.97640115
26436548,1,Non-systematic-review,0.9948251
26436578,1,Non-systematic-review,0.9800606
26436581,0,Remaining,0.41836306
26436582,1,Non-systematic-review,0.99561054
26436583,1,Non-systematic-review,0.995535
26436584,1,Non-systematic-review,0.9958014
26436585,1,Non-systematic-review,0.9955381
26436603,0,Remaining,0.99653167
26436614,7,Human-systematic-review,0.9943177
26436626,1,Non-systematic-review,0.67922056
26436627,1,Non-systematic-review,0.67922056
26436639,5,Animal-other,0.9439964
26436661,1,Non-systematic-review,0.99403596
26436664,8,In-vitro-study,0.9006228
26436670,6,Animal-drug-intervention,0.9900649
26436699,0,Remaining,0.9942321
26436748,1,Non-systematic-review,0.96942925
26436750,1,Non-systematic-review,0.96942925
26436751,1,Non-systematic-review,0.9768174
26436761,1,Non-systematic-review,0.99556065
26436854,6,Animal-drug-intervention,0.9890581
26436861,0,Remaining,0.77481735
26436866,3,Human-non-RCT-drug-intervention,0.99012566
26436869,0,Remaining,0.9966875
26436895,3,Human-non-RCT-drug-intervention,0.9931994
26436903,2,Human-non-RCT-non-drug-intervention,0.8094078
26436904,5,Animal-other,0.98603475
26436914,1,Non-systematic-review,0.99062914
26436940,4,Human-case-report,0.9936505
26436959,7,Human-systematic-review,0.993785
26436963,4,Human-case-report,0.97036934
26436992,0,Remaining,0.9952975
26436993,0,Remaining,0.99473745
26437003,0,Remaining,0.9964497
26437019,0,Remaining,0.90310264
26437029,0,Remaining,0.99654716
26437036,1,Non-systematic-review,0.99471325
26437038,0,Remaining,0.89507407
26437046,0,Remaining,0.98401964
26437055,1,Non-systematic-review,0.9956748
26437058,0,Remaining,0.6535987
26437073,0,Remaining,0.9963362
26437123,0,Remaining,0.9942299
26437126,2,Human-non-RCT-non-drug-intervention,0.99429214
26437144,0,Remaining,0.99703276
26437146,0,Remaining,0.99686253
26437150,1,Non-systematic-review,0.9922643
26437166,4,Human-case-report,0.99413115
26437180,3,Human-non-RCT-drug-intervention,0.988627
26437195,0,Remaining,0.9550438
26437209,0,Remaining,0.9964259
26437214,1,Non-systematic-review,0.99083626
26437216,2,Human-non-RCT-non-drug-intervention,0.9939381
26437217,7,Human-systematic-review,0.99374384
26437227,5,Animal-other,0.99335456
26437228,0,Remaining,0.99494225
26437231,0,Remaining,0.9957931
26437232,0,Remaining,0.9965522
26437233,7,Human-systematic-review,0.99500567
26437255,1,Non-systematic-review,0.9954204
26437258,1,Non-systematic-review,0.97952944
