PMID,label_id,label_name,confidence
33074284,11,Human-RCT-drug-intervention,0.94143325
33074286,7,Human-systematic-review,0.9897155
33074290,0,Remaining,0.97914106
33074292,1,Non-systematic-review,0.95893425
33074294,2,Human-non-RCT-non-drug-intervention,0.99212986
33074297,3,Human-non-RCT-drug-intervention,0.89567095
33074304,0,Remaining,0.99097973
33074305,7,Human-systematic-review,0.9941246
33074307,2,Human-non-RCT-non-drug-intervention,0.5403001
33074316,1,Non-systematic-review,0.74205714
33074327,11,Human-RCT-drug-intervention,0.98610145
33074386,6,Animal-drug-intervention,0.9373003
33074400,3,Human-non-RCT-drug-intervention,0.9935436
33074401,4,Human-case-report,0.9929905
33074402,0,Remaining,0.986967
33074404,0,Remaining,0.7847312
33074409,5,Animal-other,0.9808802
33074422,0,Remaining,0.99579227
33074446,6,Animal-drug-intervention,0.98950666
33074451,0,Remaining,0.996516
33074454,1,Non-systematic-review,0.7578707
33074455,0,Remaining,0.99430275
33074456,2,Human-non-RCT-non-drug-intervention,0.9916931
33074459,0,Remaining,0.9920392
33074460,7,Human-systematic-review,0.9941553
33074464,3,Human-non-RCT-drug-intervention,0.7416148
33074466,5,Animal-other,0.98955894
33074483,0,Remaining,0.99654996
33074484,0,Remaining,0.85360956
33074592,0,Remaining,0.99599236
33074691,0,Remaining,0.98991734
33074697,0,Remaining,0.9968747
33074718,0,Remaining,0.99664176
33074727,4,Human-case-report,0.62083656
33074728,1,Non-systematic-review,0.98927873
33074746,0,Remaining,0.9962798
33074840,3,Human-non-RCT-drug-intervention,0.9873009
33074842,0,Remaining,0.9966101
33074847,3,Human-non-RCT-drug-intervention,0.54544896
33074851,0,Remaining,0.7606813
33074852,3,Human-non-RCT-drug-intervention,0.99287355
33074939,7,Human-systematic-review,0.9931624
33074953,3,Human-non-RCT-drug-intervention,0.99326056
33074955,2,Human-non-RCT-non-drug-intervention,0.6159991
33074973,0,Remaining,0.9970246
33074982,7,Human-systematic-review,0.99341327
33075004,6,Animal-drug-intervention,0.97969544
33075017,0,Remaining,0.99686855
33075018,0,Remaining,0.9972549
33075032,0,Remaining,0.95402086
33075034,0,Remaining,0.99654007
33075057,0,Remaining,0.9960426
33075063,0,Remaining,0.99581355
33075131,9,Human-RCT-non-drug-intervention,0.99114096
33075135,7,Human-systematic-review,0.9942011
33075157,2,Human-non-RCT-non-drug-intervention,0.8753633
33075163,0,Remaining,0.9936009
33075191,0,Remaining,0.9950771
33075193,5,Animal-other,0.98272014
33075204,0,Remaining,0.9953904
33075233,8,In-vitro-study,0.98774475
33075236,2,Human-non-RCT-non-drug-intervention,0.99148715
33075237,1,Non-systematic-review,0.9940528
33075240,7,Human-systematic-review,0.9937224
33075241,8,In-vitro-study,0.86278015
33075271,1,Non-systematic-review,0.5337577
33075278,0,Remaining,0.99257094
33075282,0,Remaining,0.99561286
33075291,1,Non-systematic-review,0.9950452
33075301,8,In-vitro-study,0.9899558
33075328,0,Remaining,0.9956897
33075395,10,Animal-non-drug-intervention,0.71609986
33075396,6,Animal-drug-intervention,0.98829055
33075418,6,Animal-drug-intervention,0.9899144
33075420,6,Animal-drug-intervention,0.98782015
33075421,6,Animal-drug-intervention,0.829428
33075422,6,Animal-drug-intervention,0.9895948
33075423,2,Human-non-RCT-non-drug-intervention,0.9934144
33075428,0,Remaining,0.9957961
33075430,0,Remaining,0.996391
33075431,0,Remaining,0.99687344
33075432,0,Remaining,0.9969543
33075434,0,Remaining,0.9958205
33075457,8,In-vitro-study,0.68997204
33075465,5,Animal-other,0.9907284
33075480,3,Human-non-RCT-drug-intervention,0.2912909
33075489,8,In-vitro-study,0.98988056
33075490,0,Remaining,0.99625504
33075502,6,Animal-drug-intervention,0.98852587
33075562,0,Remaining,0.99494076
33075570,2,Human-non-RCT-non-drug-intervention,0.99304706
33075571,2,Human-non-RCT-non-drug-intervention,0.99294466
33075575,4,Human-case-report,0.9932191
33075576,2,Human-non-RCT-non-drug-intervention,0.98904467
33075582,0,Remaining,0.98939276
33075591,0,Remaining,0.99646
33075592,0,Remaining,0.908828
33075593,3,Human-non-RCT-drug-intervention,0.9921387
33075594,0,Remaining,0.996491
33075595,0,Remaining,0.99616385
33075612,0,Remaining,0.99714404
33075634,3,Human-non-RCT-drug-intervention,0.99067616
33075641,0,Remaining,0.9958379
33075647,0,Remaining,0.9955569
33075650,0,Remaining,0.996995
33075651,0,Remaining,0.993956
33075652,0,Remaining,0.996915
33075670,0,Remaining,0.9952537
33075671,0,Remaining,0.99636877
33075672,0,Remaining,0.9960218
33075673,0,Remaining,0.99373454
33075679,1,Non-systematic-review,0.92276496
33075691,0,Remaining,0.9528202
33075692,0,Remaining,0.99679774
33075699,0,Remaining,0.6508814
33075707,0,Remaining,0.9965055
33075708,0,Remaining,0.9971854
33075748,0,Remaining,0.5008162
33075749,0,Remaining,0.9896109
33075752,7,Human-systematic-review,0.9950394
33075765,2,Human-non-RCT-non-drug-intervention,0.99175125
33075766,0,Remaining,0.99153626
33075769,0,Remaining,0.9933269
33075771,0,Remaining,0.994728
33075776,4,Human-case-report,0.585825
33075777,1,Non-systematic-review,0.99568886
33075778,7,Human-systematic-review,0.99479914
33075780,8,In-vitro-study,0.9815367
33075786,0,Remaining,0.99555135
33075790,0,Remaining,0.9969451
33075792,1,Non-systematic-review,0.9828194
33075794,0,Remaining,0.99464595
33075799,2,Human-non-RCT-non-drug-intervention,0.81045043
33075800,1,Non-systematic-review,0.6400665
33075801,6,Animal-drug-intervention,0.98276514
33075804,0,Remaining,0.99700683
33075805,8,In-vitro-study,0.9905838
33075823,1,Non-systematic-review,0.98857576
33075851,0,Remaining,0.988907
33075852,3,Human-non-RCT-drug-intervention,0.99167514
33076216,0,Remaining,0.996252
33076217,9,Human-RCT-non-drug-intervention,0.98363024
33076218,1,Non-systematic-review,0.99550724
33076256,0,Remaining,0.9696974
33076300,6,Animal-drug-intervention,0.98975426
33076354,1,Non-systematic-review,0.80386955
33076399,0,Remaining,0.9838434
33076436,0,Remaining,0.99630034
33076453,1,Non-systematic-review,0.99503374
33076478,0,Remaining,0.9919276
33076555,0,Remaining,0.99629873
33076557,7,Human-systematic-review,0.99314946
33076578,0,Remaining,0.9968472
33076682,7,Human-systematic-review,0.7256036
33076721,7,Human-systematic-review,0.99292254
33076724,0,Remaining,0.6558582
33076741,10,Animal-non-drug-intervention,0.98964185
33076743,0,Remaining,0.6884919
33076745,4,Human-case-report,0.9943474
33076746,2,Human-non-RCT-non-drug-intervention,0.99421847
33076750,2,Human-non-RCT-non-drug-intervention,0.93172497
33076751,0,Remaining,0.99494463
33076756,0,Remaining,0.99526703
33076757,0,Remaining,0.99534494
33076766,0,Remaining,0.9955641
33076769,0,Remaining,0.99638665
33076770,0,Remaining,0.9968304
33076778,0,Remaining,0.99693155
33076784,10,Animal-non-drug-intervention,0.90288395
33076786,6,Animal-drug-intervention,0.9886186
33076792,0,Remaining,0.9953028
33076794,0,Remaining,0.9961772
33076810,1,Non-systematic-review,0.9954731
33076811,7,Human-systematic-review,0.9942397
33076843,5,Animal-other,0.9945985
33076870,7,Human-systematic-review,0.99330586
33076878,11,Human-RCT-drug-intervention,0.97614276
33076898,0,Remaining,0.9970393
33076901,0,Remaining,0.8615782
33076930,3,Human-non-RCT-drug-intervention,0.99312085
33076931,1,Non-systematic-review,0.9545991
33076934,0,Remaining,0.9968178
33076948,5,Animal-other,0.9935967
33076949,0,Remaining,0.99636555
33076952,9,Human-RCT-non-drug-intervention,0.99012405
33076953,0,Remaining,0.9964072
33076974,8,In-vitro-study,0.97321004
33076977,0,Remaining,0.9949523
33076982,12,Clinical-study-protocol,0.97550255
33076983,9,Human-RCT-non-drug-intervention,0.8027963
33076985,0,Remaining,0.9954933
33076989,6,Animal-drug-intervention,0.9892246
33076992,0,Remaining,0.9957129
33076993,0,Remaining,0.99574596
33076994,0,Remaining,0.99647266
33076995,0,Remaining,0.99677175
33076998,0,Remaining,0.9784993
33077012,3,Human-non-RCT-drug-intervention,0.89667165
33077022,0,Remaining,0.9933028
33077156,0,Remaining,0.9963644
33077290,2,Human-non-RCT-non-drug-intervention,0.9831339
33077310,0,Remaining,0.993236
33077324,7,Human-systematic-review,0.9706661
33077342,0,Remaining,0.9276465
33077352,3,Human-non-RCT-drug-intervention,0.94171256
33077353,1,Non-systematic-review,0.9953381
33077399,7,Human-systematic-review,0.99338055
33077449,1,Non-systematic-review,0.8967432
33077456,0,Remaining,0.9596584
33077459,0,Remaining,0.945717
33077476,0,Remaining,0.9962509
33077482,7,Human-systematic-review,0.99433196
33077487,0,Remaining,0.996651
33077510,0,Remaining,0.72605294
33077542,0,Remaining,0.8129547
33077544,0,Remaining,0.99134
33077546,0,Remaining,0.7828562
33077565,0,Remaining,0.96724784
33077571,12,Clinical-study-protocol,0.98405117
33077576,2,Human-non-RCT-non-drug-intervention,0.9706151
33077577,7,Human-systematic-review,0.9854096
33077578,2,Human-non-RCT-non-drug-intervention,0.86869454
33077579,2,Human-non-RCT-non-drug-intervention,0.9927482
33077580,0,Remaining,0.68588513
33077601,5,Animal-other,0.9384489
33077638,0,Remaining,0.99180764
33077673,1,Non-systematic-review,0.9805013
33077674,1,Non-systematic-review,0.8260604
33077675,1,Non-systematic-review,0.9805013
33077676,1,Non-systematic-review,0.8260604
33077680,3,Human-non-RCT-drug-intervention,0.88815093
33077687,1,Non-systematic-review,0.6143232
33077728,7,Human-systematic-review,0.99501
33077750,0,Remaining,0.9965514
33077751,5,Animal-other,0.94724977
33077757,6,Animal-drug-intervention,0.96723235
33077769,0,Remaining,0.99672073
33077779,2,Human-non-RCT-non-drug-intervention,0.99399215
33077796,0,Remaining,0.9963654
33077810,0,Remaining,0.99427444
33077823,0,Remaining,0.99509454
33077834,6,Animal-drug-intervention,0.6300504
33077835,5,Animal-other,0.38749596
33077852,7,Human-systematic-review,0.9946131
33077853,0,Remaining,0.99551755
33077854,0,Remaining,0.99597365
33077855,0,Remaining,0.9965468
33077856,0,Remaining,0.99352044
33077894,0,Remaining,0.9967374
33077900,9,Human-RCT-non-drug-intervention,0.98290116
33077901,0,Remaining,0.9939553
33077924,0,Remaining,0.99385744
33077939,0,Remaining,0.99702257
33077944,1,Non-systematic-review,0.9954894
33077945,1,Non-systematic-review,0.90118396
33077946,5,Animal-other,0.7826881
33077954,0,Remaining,0.9966319
33078018,1,Non-systematic-review,0.99526006
33078021,0,Remaining,0.9946859
33078024,0,Remaining,0.9948748
33078190,0,Remaining,0.99536926
33078197,1,Non-systematic-review,0.9960169
33078207,1,Non-systematic-review,0.9959044
33078208,0,Remaining,0.61860836
33078248,12,Clinical-study-protocol,0.9831009
33078249,13,Human-RCT-non-intervention,0.62634975
33078250,10,Animal-non-drug-intervention,0.8444463
33078261,1,Non-systematic-review,0.9890561
33078279,6,Animal-drug-intervention,0.98581856
33078283,0,Remaining,0.9908949
33078285,0,Remaining,0.9840515
33078300,0,Remaining,0.9950728
33078301,0,Remaining,0.95728827
33078308,2,Human-non-RCT-non-drug-intervention,0.9898925
33078310,0,Remaining,0.99506325
33078327,1,Non-systematic-review,0.9957486
33078345,1,Non-systematic-review,0.9930948
33078346,1,Non-systematic-review,0.99008816
33078347,1,Non-systematic-review,0.9851761
33078364,2,Human-non-RCT-non-drug-intervention,0.9937441
33078365,0,Remaining,0.9897111
33078366,0,Remaining,0.99538714
33078369,1,Non-systematic-review,0.99406415
33078370,8,In-vitro-study,0.7774176
33078372,3,Human-non-RCT-drug-intervention,0.9831177
33078377,0,Remaining,0.98233676
33078386,11,Human-RCT-drug-intervention,0.5850884
33078409,0,Remaining,0.9943057
33078413,1,Non-systematic-review,0.99506193
33078431,7,Human-systematic-review,0.8249349
33078435,9,Human-RCT-non-drug-intervention,0.99162966
33078452,0,Remaining,0.99453366
33078467,2,Human-non-RCT-non-drug-intervention,0.8097018
33078475,0,Remaining,0.9960175
33078477,1,Non-systematic-review,0.901535
33078480,3,Human-non-RCT-drug-intervention,0.98498845
33078485,0,Remaining,0.99651474
33078496,2,Human-non-RCT-non-drug-intervention,0.9930108
33078503,6,Animal-drug-intervention,0.98605114
33078509,0,Remaining,0.996378
33078516,0,Remaining,0.99700457
33078518,9,Human-RCT-non-drug-intervention,0.99202466
33078522,1,Non-systematic-review,0.94888633
33078527,4,Human-case-report,0.9910129
33078551,6,Animal-drug-intervention,0.98905945
33078559,0,Remaining,0.99629515
33078561,0,Remaining,0.92514706
33078578,0,Remaining,0.99379843
33078619,0,Remaining,0.9961153
33078641,6,Animal-drug-intervention,0.9831033
33078648,4,Human-case-report,0.99403775
33078659,10,Animal-non-drug-intervention,0.98323905
33078665,0,Remaining,0.9418128
33078674,2,Human-non-RCT-non-drug-intervention,0.98982984
33078687,0,Remaining,0.9071585
33078689,0,Remaining,0.99507
33078690,0,Remaining,0.9842821
33078695,6,Animal-drug-intervention,0.7320995
33078722,4,Human-case-report,0.99381775
33078731,6,Animal-drug-intervention,0.98943347
33078737,3,Human-non-RCT-drug-intervention,0.9838112
33078739,0,Remaining,0.9794392
33078760,4,Human-case-report,0.98716265
33078843,0,Remaining,0.9942988
33078857,2,Human-non-RCT-non-drug-intervention,0.8086944
33078859,0,Remaining,0.9966524
33078867,7,Human-systematic-review,0.99359727
33078872,2,Human-non-RCT-non-drug-intervention,0.8568058
33078909,3,Human-non-RCT-drug-intervention,0.82105637
33078912,0,Remaining,0.99686086
33078913,2,Human-non-RCT-non-drug-intervention,0.9941994
33078919,0,Remaining,0.9641279
33078964,7,Human-systematic-review,0.989296
33078966,1,Non-systematic-review,0.9834706
33078977,0,Remaining,0.81831825
33078981,7,Human-systematic-review,0.99471587
33079006,1,Non-systematic-review,0.7009976
33079007,2,Human-non-RCT-non-drug-intervention,0.56435674
33079028,0,Remaining,0.9965061
33079050,4,Human-case-report,0.99094725
33079064,1,Non-systematic-review,0.8491441
33079074,0,Remaining,0.9965071
33079131,0,Remaining,0.98050356
33079145,3,Human-non-RCT-drug-intervention,0.97992665
33079146,3,Human-non-RCT-drug-intervention,0.97992665
33079149,3,Human-non-RCT-drug-intervention,0.79819685
33079156,2,Human-non-RCT-non-drug-intervention,0.62999713
33079159,1,Non-systematic-review,0.8647826
33079168,3,Human-non-RCT-drug-intervention,0.9925276
33079169,1,Non-systematic-review,0.9955171
33079177,0,Remaining,0.9962748
33079196,13,Human-RCT-non-intervention,0.64320135
33079207,1,Non-systematic-review,0.9892742
33079214,0,Remaining,0.9949479
33079217,7,Human-systematic-review,0.99149597
33079236,5,Animal-other,0.99330103
33079260,0,Remaining,0.9891396
33079262,8,In-vitro-study,0.6545622
33079274,0,Remaining,0.9962625
33079288,1,Non-systematic-review,0.97454846
33079293,7,Human-systematic-review,0.99333924
33079297,0,Remaining,0.99679095
33079311,0,Remaining,0.99649304
33079313,0,Remaining,0.993174
33079315,0,Remaining,0.912094
33079318,1,Non-systematic-review,0.99562943
33079320,0,Remaining,0.995262
33079327,1,Non-systematic-review,0.99410605
33079328,0,Remaining,0.9945035
33079332,4,Human-case-report,0.9929842
33079343,3,Human-non-RCT-drug-intervention,0.6685578
33079378,2,Human-non-RCT-non-drug-intervention,0.98798335
33079393,9,Human-RCT-non-drug-intervention,0.9874598
33079427,0,Remaining,0.9968887
33079443,5,Animal-other,0.9943968
33079453,0,Remaining,0.9876796
33079457,6,Animal-drug-intervention,0.98264873
33079458,6,Animal-drug-intervention,0.9838277
33079484,1,Non-systematic-review,0.9948144
33079539,5,Animal-other,0.9739285
33079553,0,Remaining,0.66712207
33079558,8,In-vitro-study,0.98632115
33079577,1,Non-systematic-review,0.5718675
33079616,0,Remaining,0.995996
33079617,0,Remaining,0.9963905
33079619,7,Human-systematic-review,0.9933962
33079635,1,Non-systematic-review,0.99374986
33079637,4,Human-case-report,0.99208754
33079652,2,Human-non-RCT-non-drug-intervention,0.9937291
33079729,3,Human-non-RCT-drug-intervention,0.98233837
33079734,5,Animal-other,0.9941994
33079740,0,Remaining,0.99603254
33079796,0,Remaining,0.99561644
33079801,1,Non-systematic-review,0.95583045
33079811,1,Non-systematic-review,0.73639286
33079837,0,Remaining,0.9944121
33079865,0,Remaining,0.91608953
33079866,2,Human-non-RCT-non-drug-intervention,0.98847383
33079876,0,Remaining,0.7881624
33079882,0,Remaining,0.972327
33079886,6,Animal-drug-intervention,0.9876627
33079907,1,Non-systematic-review,0.7380715
33079908,2,Human-non-RCT-non-drug-intervention,0.9927241
33079968,11,Human-RCT-drug-intervention,0.47128272
33079979,0,Remaining,0.990131
33079984,0,Remaining,0.99625236
33080011,5,Animal-other,0.99377835
33080012,9,Human-RCT-non-drug-intervention,0.9887405
33080024,2,Human-non-RCT-non-drug-intervention,0.7553562
33080050,1,Non-systematic-review,0.9958319
33080054,8,In-vitro-study,0.99019897
33080060,3,Human-non-RCT-drug-intervention,0.65221834
33080075,0,Remaining,0.99634016
33080121,0,Remaining,0.99655664
33080124,0,Remaining,0.9357846
33080143,0,Remaining,0.9931651
33080146,0,Remaining,0.9960925
33080155,6,Animal-drug-intervention,0.9855461
33080171,8,In-vitro-study,0.56646
33080178,4,Human-case-report,0.95980746
33080180,0,Remaining,0.96864206
33080207,1,Non-systematic-review,0.7337581
33080212,7,Human-systematic-review,0.9644907
33080223,8,In-vitro-study,0.8259933
33080250,7,Human-systematic-review,0.9889893
33080277,0,Remaining,0.99617684
33080282,0,Remaining,0.9938133
33080287,0,Remaining,0.9964406
33080288,0,Remaining,0.99631834
33080295,0,Remaining,0.99657345
33080297,0,Remaining,0.9962035
33080325,0,Remaining,0.99571025
33080326,2,Human-non-RCT-non-drug-intervention,0.83089215
33080336,1,Non-systematic-review,0.9937874
33080337,1,Non-systematic-review,0.99571425
33080338,6,Animal-drug-intervention,0.9882763
33080339,1,Non-systematic-review,0.99533373
33080374,7,Human-systematic-review,0.99362355
33080378,12,Clinical-study-protocol,0.980029
33080402,2,Human-non-RCT-non-drug-intervention,0.9907991
33080404,1,Non-systematic-review,0.96735686
33080405,0,Remaining,0.9958573
33080408,13,Human-RCT-non-intervention,0.8403969
33080427,0,Remaining,0.997129
33080430,6,Animal-drug-intervention,0.98874474
33080445,6,Animal-drug-intervention,0.9312408
33080454,0,Remaining,0.9199739
33080468,6,Animal-drug-intervention,0.9898719
33080473,0,Remaining,0.9969734
33080475,7,Human-systematic-review,0.993786
