PMID,label_id,label_name,confidence
32562033,1,Non-systematic-review,0.50103414
32562034,1,Non-systematic-review,0.99123174
32562057,1,Non-systematic-review,0.99506617
32562069,4,Human-case-report,0.7676707
32562073,1,Non-systematic-review,0.99513984
32562084,1,Non-systematic-review,0.99504036
32562120,4,Human-case-report,0.9927666
32562121,2,Human-non-RCT-non-drug-intervention,0.9948737
32562123,0,Remaining,0.9970503
32562134,0,Remaining,0.9966916
32562138,0,Remaining,0.9114371
32562141,3,Human-non-RCT-drug-intervention,0.993979
32562142,0,Remaining,0.9934122
32562149,0,Remaining,0.996799
32562150,0,Remaining,0.99657035
32562162,1,Non-systematic-review,0.98432183
32562163,6,Animal-drug-intervention,0.9893779
32562170,0,Remaining,0.9964696
32562171,0,Remaining,0.9962585
32562181,0,Remaining,0.9964876
32562182,0,Remaining,0.9960736
32562208,0,Remaining,0.9966241
32562213,0,Remaining,0.99479204
32562218,2,Human-non-RCT-non-drug-intervention,0.98391706
32562247,7,Human-systematic-review,0.9933427
32562260,0,Remaining,0.99646264
32562294,1,Non-systematic-review,0.98792344
32562295,0,Remaining,0.99693274
32562320,0,Remaining,0.9967679
32562365,0,Remaining,0.97492176
32562375,3,Human-non-RCT-drug-intervention,0.97488254
32562389,0,Remaining,0.99711156
32562398,1,Non-systematic-review,0.9944201
32562434,0,Remaining,0.99634737
32562437,1,Non-systematic-review,0.9633757
32562438,3,Human-non-RCT-drug-intervention,0.9220884
32562457,4,Human-case-report,0.74411833
32562458,0,Remaining,0.5859163
32562460,0,Remaining,0.9690852
32562461,1,Non-systematic-review,0.9447545
32562462,1,Non-systematic-review,0.59949064
32562492,0,Remaining,0.99190044
32562496,1,Non-systematic-review,0.98616993
32562498,11,Human-RCT-drug-intervention,0.95850307
32562517,0,Remaining,0.9880165
32562520,0,Remaining,0.99700385
32562523,1,Non-systematic-review,0.9511386
32562563,6,Animal-drug-intervention,0.9894493
32562569,0,Remaining,0.96990025
32562581,7,Human-systematic-review,0.5955557
32562591,8,In-vitro-study,0.98022157
32562618,8,In-vitro-study,0.66098636
32562627,1,Non-systematic-review,0.9893399
32562629,1,Non-systematic-review,0.990642
32562632,9,Human-RCT-non-drug-intervention,0.93660414
32562653,1,Non-systematic-review,0.99058306
32562659,2,Human-non-RCT-non-drug-intervention,0.9618695
32562673,1,Non-systematic-review,0.9810425
32562676,1,Non-systematic-review,0.9894236
32562677,1,Non-systematic-review,0.98441595
32562680,1,Non-systematic-review,0.99220204
32562682,9,Human-RCT-non-drug-intervention,0.9739947
32562683,11,Human-RCT-drug-intervention,0.98404086
32562684,11,Human-RCT-drug-intervention,0.81778723
32562685,1,Non-systematic-review,0.9955787
32562686,1,Non-systematic-review,0.9949898
32562688,1,Non-systematic-review,0.98916936
32562719,8,In-vitro-study,0.7275222
32562722,0,Remaining,0.9939867
32562735,1,Non-systematic-review,0.9958003
32562745,1,Non-systematic-review,0.99304855
32562749,1,Non-systematic-review,0.99387956
32562768,2,Human-non-RCT-non-drug-intervention,0.8604716
32562780,2,Human-non-RCT-non-drug-intervention,0.91155654
32562786,5,Animal-other,0.8101661
32562815,1,Non-systematic-review,0.9944419
32562847,4,Human-case-report,0.9942836
32562882,0,Remaining,0.9287341
32562896,0,Remaining,0.9961786
32562901,2,Human-non-RCT-non-drug-intervention,0.9778918
32562903,0,Remaining,0.9962345
32562904,2,Human-non-RCT-non-drug-intervention,0.984915
32562905,2,Human-non-RCT-non-drug-intervention,0.9924608
32562909,1,Non-systematic-review,0.9557539
32562910,0,Remaining,0.9968265
32562924,0,Remaining,0.99634236
32562925,0,Remaining,0.9953414
32562926,0,Remaining,0.9959727
32562932,0,Remaining,0.9964162
32562935,0,Remaining,0.99656653
32562936,0,Remaining,0.9967417
32562937,0,Remaining,0.995756
32562949,0,Remaining,0.9963129
32562951,0,Remaining,0.950023
32562962,7,Human-systematic-review,0.9943427
32562964,0,Remaining,0.99571145
32563020,0,Remaining,0.9965372
32563021,0,Remaining,0.99700457
32563036,3,Human-non-RCT-drug-intervention,0.958733
32563037,0,Remaining,0.9961824
32563050,1,Non-systematic-review,0.681778
32563051,0,Remaining,0.9832934
32563052,1,Non-systematic-review,0.99166614
32563053,0,Remaining,0.9951885
32563075,0,Remaining,0.99718094
32563077,0,Remaining,0.9963744
32563078,0,Remaining,0.9962341
32563079,0,Remaining,0.5605917
32563081,5,Animal-other,0.97899306
32563105,0,Remaining,0.9735116
32563106,3,Human-non-RCT-drug-intervention,0.9938065
32563107,0,Remaining,0.99698216
32563126,0,Remaining,0.9963716
32563168,0,Remaining,0.9969887
32563169,0,Remaining,0.9964594
32563171,3,Human-non-RCT-drug-intervention,0.96531147
32563183,1,Non-systematic-review,0.99548906
32563184,1,Non-systematic-review,0.9952348
32563244,2,Human-non-RCT-non-drug-intervention,0.993687
32563247,3,Human-non-RCT-drug-intervention,0.992343
32563250,0,Remaining,0.99666566
32563254,5,Animal-other,0.99295324
32563258,10,Animal-non-drug-intervention,0.9405758
32563266,0,Remaining,0.99689615
32563269,8,In-vitro-study,0.81674075
32563288,1,Non-systematic-review,0.9942768
32563289,1,Non-systematic-review,0.9932352
32563290,1,Non-systematic-review,0.9957224
32563296,1,Non-systematic-review,0.98749626
32563297,1,Non-systematic-review,0.9898465
32563298,1,Non-systematic-review,0.9383684
32563299,1,Non-systematic-review,0.9895195
32563300,1,Non-systematic-review,0.98994666
32563302,1,Non-systematic-review,0.9921211
32563306,7,Human-systematic-review,0.9924637
32563307,0,Remaining,0.9159041
32563308,1,Non-systematic-review,0.9956684
32563329,0,Remaining,0.96142644
32563354,1,Non-systematic-review,0.99481285
32563365,11,Human-RCT-drug-intervention,0.4891838
32563366,11,Human-RCT-drug-intervention,0.39931983
32563367,1,Non-systematic-review,0.9425165
32563369,1,Non-systematic-review,0.9095078
32563378,11,Human-RCT-drug-intervention,0.98617506
32563380,1,Non-systematic-review,0.99577004
32563388,0,Remaining,0.9965759
32563540,1,Non-systematic-review,0.5168865
32563541,1,Non-systematic-review,0.66335833
32563542,1,Non-systematic-review,0.995656
32563553,1,Non-systematic-review,0.99187744
32563565,0,Remaining,0.96200657
32563566,0,Remaining,0.9955285
32563588,7,Human-systematic-review,0.99425745
32563609,11,Human-RCT-drug-intervention,0.96205294
32563610,0,Remaining,0.8115231
32563615,1,Non-systematic-review,0.6693856
32563620,0,Remaining,0.9925708
32563641,0,Remaining,0.93769455
32563681,0,Remaining,0.52959466
32563699,0,Remaining,0.9912335
32563725,0,Remaining,0.99683857
32563733,0,Remaining,0.99681854
32563742,0,Remaining,0.9950523
32563746,0,Remaining,0.9971033
32563753,7,Human-systematic-review,0.99444515
32563756,0,Remaining,0.98642737
32563776,0,Remaining,0.99430287
32563777,0,Remaining,0.9966428
32563797,0,Remaining,0.99494827
32563809,0,Remaining,0.99701285
32563855,1,Non-systematic-review,0.9953929
32563856,1,Non-systematic-review,0.9945262
32563860,0,Remaining,0.9968509
32563891,0,Remaining,0.9969579
32563892,0,Remaining,0.9962955
32563897,0,Remaining,0.9865323
32563898,1,Non-systematic-review,0.9842089
32563920,0,Remaining,0.9959401
32563924,0,Remaining,0.99686325
32563926,0,Remaining,0.9839802
32563936,0,Remaining,0.92524886
32563947,0,Remaining,0.9965718
32563948,0,Remaining,0.9968927
32563951,0,Remaining,0.99665076
32563959,0,Remaining,0.99720496
32563971,7,Human-systematic-review,0.9934024
32563973,7,Human-systematic-review,0.99476105
32563976,4,Human-case-report,0.966266
32563997,4,Human-case-report,0.9923809
32564011,6,Animal-drug-intervention,0.9897428
32564016,0,Remaining,0.9969169
32564027,0,Remaining,0.9972957
32564034,0,Remaining,0.9966293
32564045,6,Animal-drug-intervention,0.9857248
32564077,0,Remaining,0.996606
32564085,0,Remaining,0.9962598
32564090,5,Animal-other,0.97308874
32564092,0,Remaining,0.9963812
32564113,0,Remaining,0.99634004
32564126,0,Remaining,0.68219924
32564127,0,Remaining,0.99638665
32564147,2,Human-non-RCT-non-drug-intervention,0.98029447
32564151,0,Remaining,0.9964463
32564154,2,Human-non-RCT-non-drug-intervention,0.97911453
32564157,1,Non-systematic-review,0.9850059
32564165,0,Remaining,0.9959632
32564167,2,Human-non-RCT-non-drug-intervention,0.9852277
32564169,1,Non-systematic-review,0.9952449
32564174,2,Human-non-RCT-non-drug-intervention,0.9726208
32564193,2,Human-non-RCT-non-drug-intervention,0.9651418
32564198,0,Remaining,0.99510324
32564219,0,Remaining,0.9960133
32564227,1,Non-systematic-review,0.9951627
32564231,7,Human-systematic-review,0.99319834
32564247,1,Non-systematic-review,0.9940644
32564269,0,Remaining,0.9958274
32564271,0,Remaining,0.99681216
32564272,7,Human-systematic-review,0.9949026
32564283,6,Animal-drug-intervention,0.5996844
32564284,0,Remaining,0.9968843
32564332,6,Animal-drug-intervention,0.9901057
32564341,0,Remaining,0.9876116
32564343,1,Non-systematic-review,0.99456906
32564351,0,Remaining,0.9732006
32564360,0,Remaining,0.99703693
32564369,0,Remaining,0.99672455
32564386,4,Human-case-report,0.48224142
32564430,4,Human-case-report,0.9942286
32564457,1,Non-systematic-review,0.98118895
32564480,0,Remaining,0.99595547
32564511,1,Non-systematic-review,0.6110347
32564512,0,Remaining,0.9969503
32564578,4,Human-case-report,0.98823
32564619,0,Remaining,0.99596477
32564621,7,Human-systematic-review,0.9939644
32564625,7,Human-systematic-review,0.9943364
32564628,0,Remaining,0.99665856
32564635,2,Human-non-RCT-non-drug-intervention,0.9922449
32564645,3,Human-non-RCT-drug-intervention,0.99260086
32564652,0,Remaining,0.9777315
32564668,1,Non-systematic-review,0.5122542
32564671,7,Human-systematic-review,0.9883377
32564681,0,Remaining,0.9940224
32564685,1,Non-systematic-review,0.95638543
32564686,1,Non-systematic-review,0.9747618
32564696,0,Remaining,0.8389364
32564732,1,Non-systematic-review,0.9672212
32564744,1,Non-systematic-review,0.9953353
32564745,1,Non-systematic-review,0.9948027
32564754,1,Non-systematic-review,0.9953264
32564756,1,Non-systematic-review,0.9956701
32564758,0,Remaining,0.9964812
32564774,3,Human-non-RCT-drug-intervention,0.98116565
32564808,0,Remaining,0.5700404
32564809,3,Human-non-RCT-drug-intervention,0.99080557
32564887,1,Non-systematic-review,0.9955989
32564890,2,Human-non-RCT-non-drug-intervention,0.98547226
32564910,0,Remaining,0.9963278
32564918,1,Non-systematic-review,0.76440644
32564930,0,Remaining,0.9951892
32564972,1,Non-systematic-review,0.6315338
32565002,0,Remaining,0.99687433
32565007,0,Remaining,0.94496477
32565008,13,Human-RCT-non-intervention,0.7425216
32565032,2,Human-non-RCT-non-drug-intervention,0.83798635
32565033,1,Non-systematic-review,0.5330064
32565037,4,Human-case-report,0.9933242
32565043,0,Remaining,0.9936335
32565065,1,Non-systematic-review,0.9914404
32565066,1,Non-systematic-review,0.9813199
32565091,2,Human-non-RCT-non-drug-intervention,0.9876928
32565102,9,Human-RCT-non-drug-intervention,0.9922794
32565130,6,Animal-drug-intervention,0.9845322
32565143,4,Human-case-report,0.9791747
32565145,0,Remaining,0.97879124
32565153,0,Remaining,0.93793446
32565154,1,Non-systematic-review,0.97093886
32565155,1,Non-systematic-review,0.97689724
32565173,1,Non-systematic-review,0.9957573
32565174,7,Human-systematic-review,0.9932619
32565222,0,Remaining,0.9934134
32565223,5,Animal-other,0.9295256
32565241,1,Non-systematic-review,0.9958236
32565261,1,Non-systematic-review,0.6905451
32565269,0,Remaining,0.99464154
32565275,0,Remaining,0.9875799
32565329,1,Non-systematic-review,0.9949339
32565340,0,Remaining,0.9962733
32565372,4,Human-case-report,0.993721
32565374,7,Human-systematic-review,0.9937641
32565377,2,Human-non-RCT-non-drug-intervention,0.99445975
32565378,1,Non-systematic-review,0.9677059
32565379,8,In-vitro-study,0.9897786
32565380,4,Human-case-report,0.99406165
32565382,4,Human-case-report,0.99367934
32565390,6,Animal-drug-intervention,0.9877676
32565438,4,Human-case-report,0.9940376
32565440,4,Human-case-report,0.9942111
32565441,4,Human-case-report,0.9931346
32565450,12,Clinical-study-protocol,0.98337674
32565451,0,Remaining,0.9953282
32565452,0,Remaining,0.9963265
32565453,12,Clinical-study-protocol,0.978403
32565455,12,Clinical-study-protocol,0.9811064
32565480,12,Clinical-study-protocol,0.9573268
32565481,12,Clinical-study-protocol,0.9814882
32565532,0,Remaining,0.99639744
32565534,11,Human-RCT-drug-intervention,0.9857318
32565594,11,Human-RCT-drug-intervention,0.9877729
32565596,3,Human-non-RCT-drug-intervention,0.71644384
32565597,8,In-vitro-study,0.98555946
32565598,6,Animal-drug-intervention,0.9743016
32565725,2,Human-non-RCT-non-drug-intervention,0.8813856
32565733,8,In-vitro-study,0.9607951
32565757,0,Remaining,0.995955
32565773,0,Remaining,0.9944865
32565776,2,Human-non-RCT-non-drug-intervention,0.9918377
32565878,0,Remaining,0.9963806
32565879,0,Remaining,0.99592066
32566081,6,Animal-drug-intervention,0.9877688
32566082,0,Remaining,0.99714583
32566093,6,Animal-drug-intervention,0.98923165
32566108,8,In-vitro-study,0.9639302
32566130,9,Human-RCT-non-drug-intervention,0.9907086
32566153,0,Remaining,0.9839426
32566165,0,Remaining,0.9921089
32566656,0,Remaining,0.9942047
32566665,8,In-vitro-study,0.8863471
32566940,0,Remaining,0.9960633
32566943,1,Non-systematic-review,0.99436283
32566957,4,Human-case-report,0.98491734
32566958,4,Human-case-report,0.99292505
32566997,0,Remaining,0.822999
32566998,3,Human-non-RCT-drug-intervention,0.9670807
32567007,5,Animal-other,0.9937058
32567035,0,Remaining,0.9948336
32567042,2,Human-non-RCT-non-drug-intervention,0.99318475
32567044,7,Human-systematic-review,0.99377114
32567070,1,Non-systematic-review,0.9945539
32567072,0,Remaining,0.99589807
32567082,0,Remaining,0.989319
32567089,3,Human-non-RCT-drug-intervention,0.9522308
32567093,0,Remaining,0.996576
32567100,6,Animal-drug-intervention,0.6529847
32567106,1,Non-systematic-review,0.9933124
32567107,0,Remaining,0.78922474
32567119,7,Human-systematic-review,0.99351525
32567136,0,Remaining,0.990234
32567138,0,Remaining,0.99227303
32567147,0,Remaining,0.9960646
32567175,7,Human-systematic-review,0.9941856
32567195,0,Remaining,0.99363613
32567210,6,Animal-drug-intervention,0.42918178
32567214,3,Human-non-RCT-drug-intervention,0.9740113
32567259,4,Human-case-report,0.993983
32567290,11,Human-RCT-drug-intervention,0.9846431
32567293,1,Non-systematic-review,0.9744523
32567328,0,Remaining,0.9962059
32567331,1,Non-systematic-review,0.9955129
32567335,2,Human-non-RCT-non-drug-intervention,0.9760039
32567338,0,Remaining,0.5366668
32567353,0,Remaining,0.9918858
32567356,9,Human-RCT-non-drug-intervention,0.9920649
32567359,3,Human-non-RCT-drug-intervention,0.99375266
32567365,0,Remaining,0.9637179
32567367,0,Remaining,0.9969988
32567375,0,Remaining,0.9259306
32567376,2,Human-non-RCT-non-drug-intervention,0.9932939
32567379,2,Human-non-RCT-non-drug-intervention,0.9945123
32567384,0,Remaining,0.99428767
32567406,1,Non-systematic-review,0.9941803
32567420,3,Human-non-RCT-drug-intervention,0.95127326
32567426,0,Remaining,0.99681395
32567430,0,Remaining,0.99634534
32567432,2,Human-non-RCT-non-drug-intervention,0.99425226
32567443,0,Remaining,0.97750425
32567447,0,Remaining,0.98572636
32567449,0,Remaining,0.99605954
32567466,0,Remaining,0.9965228
32567481,2,Human-non-RCT-non-drug-intervention,0.9654727
32567495,0,Remaining,0.73203653
32567509,5,Animal-other,0.99152035
32567510,7,Human-systematic-review,0.9936428
32567513,0,Remaining,0.99603385
32567515,4,Human-case-report,0.9932921
32567526,10,Animal-non-drug-intervention,0.99115634
32567530,0,Remaining,0.51843995
32567545,7,Human-systematic-review,0.9896006
32567561,1,Non-systematic-review,0.988643
32567566,0,Remaining,0.98084074
32567567,0,Remaining,0.842254
32567568,1,Non-systematic-review,0.99477935
32567569,1,Non-systematic-review,0.995484
32567570,0,Remaining,0.9798687
32567571,1,Non-systematic-review,0.9953218
32567572,1,Non-systematic-review,0.99375606
32567573,1,Non-systematic-review,0.9935836
32567574,2,Human-non-RCT-non-drug-intervention,0.8583974
32567575,0,Remaining,0.95989543
32567604,1,Non-systematic-review,0.99041325
32567677,7,Human-systematic-review,0.9936574
32567708,9,Human-RCT-non-drug-intervention,0.991172
32567716,0,Remaining,0.99687505
32567725,1,Non-systematic-review,0.9909847
32567735,5,Animal-other,0.937612
32567748,0,Remaining,0.9964567
32567751,0,Remaining,0.99284756
32567764,7,Human-systematic-review,0.9946378
32567770,0,Remaining,0.98899823
32567788,0,Remaining,0.9450657
32567789,9,Human-RCT-non-drug-intervention,0.98942834
32567802,0,Remaining,0.9969054
32567868,0,Remaining,0.996896
32567871,1,Non-systematic-review,0.57704425
32567872,1,Non-systematic-review,0.96385306
32567874,1,Non-systematic-review,0.5121018
32567877,0,Remaining,0.9959164
32567885,0,Remaining,0.9907783
32567886,0,Remaining,0.880093
32567945,0,Remaining,0.9968796
32567956,0,Remaining,0.9973591
32567965,0,Remaining,0.99709964
32567969,0,Remaining,0.98214126
32567973,0,Remaining,0.9967559
32567981,0,Remaining,0.9927516
32567988,6,Animal-drug-intervention,0.98851633
32567991,1,Non-systematic-review,0.93708146
32567997,0,Remaining,0.9939328
32568103,0,Remaining,0.99586654
32568105,6,Animal-drug-intervention,0.9878297
32568106,0,Remaining,0.9958931
32568107,1,Non-systematic-review,0.97265834
32568108,11,Human-RCT-drug-intervention,0.9678255
32568109,12,Clinical-study-protocol,0.98003894
32568110,0,Remaining,0.99616396
32568111,11,Human-RCT-drug-intervention,0.5940714
32568112,0,Remaining,0.99478626
32568113,1,Non-systematic-review,0.9950381
32568114,1,Non-systematic-review,0.99509996
32568115,0,Remaining,0.9968442
32568124,1,Non-systematic-review,0.7945528
32568125,1,Non-systematic-review,0.995203
32568127,1,Non-systematic-review,0.9951062
32568128,9,Human-RCT-non-drug-intervention,0.9919373
32568138,8,In-vitro-study,0.9739337
32568190,0,Remaining,0.99487925
32568191,0,Remaining,0.99208474
32568192,0,Remaining,0.9960672
32568193,0,Remaining,0.99575955
32568194,0,Remaining,0.99562186
32568196,11,Human-RCT-drug-intervention,0.98650324
32568197,1,Non-systematic-review,0.9959936
32568198,9,Human-RCT-non-drug-intervention,0.99071574
32568199,1,Non-systematic-review,0.99489814
