PMID,label_id,label_name,confidence
24424716,5,Animal-other,0.9547243
24424717,0,Remaining,0.9968054
24424774,2,Human-non-RCT-non-drug-intervention,0.98981863
24424782,11,Human-RCT-drug-intervention,0.9750275
24424796,0,Remaining,0.9956612
24424854,4,Human-case-report,0.993439
24424913,2,Human-non-RCT-non-drug-intervention,0.7980183
24424916,0,Remaining,0.996003
24424947,5,Animal-other,0.98028445
24425039,0,Remaining,0.994829
24425046,5,Animal-other,0.9936626
24425049,0,Remaining,0.9961379
24425115,3,Human-non-RCT-drug-intervention,0.9924332
24425116,5,Animal-other,0.99083287
24425117,0,Remaining,0.99657506
24425118,3,Human-non-RCT-drug-intervention,0.99272996
24425119,0,Remaining,0.9951206
24425120,0,Remaining,0.9963915
24425121,4,Human-case-report,0.9582081
24425122,9,Human-RCT-non-drug-intervention,0.9882185
24425123,0,Remaining,0.9966007
24425124,6,Animal-drug-intervention,0.9886835
24425125,13,Human-RCT-non-intervention,0.69582367
24425126,0,Remaining,0.9963146
24425127,0,Remaining,0.99677736
24425128,0,Remaining,0.92327875
24425146,3,Human-non-RCT-drug-intervention,0.9902688
24425186,1,Non-systematic-review,0.9954358
24425269,3,Human-non-RCT-drug-intervention,0.89657176
24425352,0,Remaining,0.995974
24425538,7,Human-systematic-review,0.98723364
24425581,10,Animal-non-drug-intervention,0.99199706
24425583,1,Non-systematic-review,0.9759518
24425682,0,Remaining,0.9967505
24425708,1,Non-systematic-review,0.9937311
24425753,0,Remaining,0.78223467
24425780,0,Remaining,0.9962618
24425795,0,Remaining,0.9863057
24425835,8,In-vitro-study,0.5680151
24425856,0,Remaining,0.9966589
24426772,0,Remaining,0.99687105
24426778,0,Remaining,0.99593425
24426816,0,Remaining,0.9967237
24426818,0,Remaining,0.9934429
24426822,0,Remaining,0.9958554
24426826,0,Remaining,0.9965669
24426827,4,Human-case-report,0.9938001
24426829,7,Human-systematic-review,0.9932461
24426830,4,Human-case-report,0.99327105
24426831,1,Non-systematic-review,0.55769247
24426832,1,Non-systematic-review,0.5946508
24427263,3,Human-non-RCT-drug-intervention,0.99088544
24427278,7,Human-systematic-review,0.99454355
24427295,0,Remaining,0.9746757
24427314,5,Animal-other,0.99071914
24427337,10,Animal-non-drug-intervention,0.99080795
24427367,4,Human-case-report,0.99139154
24427799,0,Remaining,0.9158935
24427801,1,Non-systematic-review,0.8152691
24427813,1,Non-systematic-review,0.51329184
24427814,1,Non-systematic-review,0.51329184
24427815,1,Non-systematic-review,0.51329184
24427816,1,Non-systematic-review,0.51329184
24427817,1,Non-systematic-review,0.51329184
24427818,1,Non-systematic-review,0.51329184
24427831,1,Non-systematic-review,0.8923134
24427837,3,Human-non-RCT-drug-intervention,0.9892287
24427842,1,Non-systematic-review,0.98702127
24427843,1,Non-systematic-review,0.5626143
24427893,2,Human-non-RCT-non-drug-intervention,0.49663717
24427902,0,Remaining,0.9969879
24427922,4,Human-case-report,0.9927785
24427986,0,Remaining,0.8294319
24428046,0,Remaining,0.7935799
24428103,4,Human-case-report,0.99121207
24428135,3,Human-non-RCT-drug-intervention,0.90754724
24428141,1,Non-systematic-review,0.9953479
24428168,2,Human-non-RCT-non-drug-intervention,0.97423685
24428184,0,Remaining,0.9961958
24428185,0,Remaining,0.9965798
24428187,0,Remaining,0.99638295
24428196,0,Remaining,0.9918888
24428222,0,Remaining,0.9969807
24428236,2,Human-non-RCT-non-drug-intervention,0.8295098
24428240,0,Remaining,0.9971973
24428265,0,Remaining,0.9910274
24428267,0,Remaining,0.99666303
24428268,0,Remaining,0.99628794
24428287,1,Non-systematic-review,0.99473614
24428305,11,Human-RCT-drug-intervention,0.9795823
24428321,5,Animal-other,0.98806304
24428322,5,Animal-other,0.87264496
24428334,0,Remaining,0.99701405
24428398,1,Non-systematic-review,0.9901722
24428425,0,Remaining,0.62687534
24428430,0,Remaining,0.9962919
24428431,0,Remaining,0.9967583
24428436,6,Animal-drug-intervention,0.989888
24428461,9,Human-RCT-non-drug-intervention,0.9902858
24428515,7,Human-systematic-review,0.99206454
24428525,1,Non-systematic-review,0.9953544
24428556,0,Remaining,0.99746907
24428562,6,Animal-drug-intervention,0.98679125
24428663,6,Animal-drug-intervention,0.9810891
24428689,1,Non-systematic-review,0.5891144
24428701,6,Animal-drug-intervention,0.98839605
24428713,5,Animal-other,0.99388313
24428733,0,Remaining,0.9964734
24428734,1,Non-systematic-review,0.99545056
24428768,2,Human-non-RCT-non-drug-intervention,0.97744375
24428778,0,Remaining,0.9919023
24428803,1,Non-systematic-review,0.99496657
24428836,1,Non-systematic-review,0.9950912
24428837,5,Animal-other,0.99369794
24428843,0,Remaining,0.92721176
24428861,1,Non-systematic-review,0.9677165
24428863,3,Human-non-RCT-drug-intervention,0.97294825
24428884,0,Remaining,0.99685115
24428891,0,Remaining,0.99667394
24428904,9,Human-RCT-non-drug-intervention,0.9653423
24428938,0,Remaining,0.99620783
24428947,3,Human-non-RCT-drug-intervention,0.98881626
24429002,7,Human-systematic-review,0.99419785
24429010,3,Human-non-RCT-drug-intervention,0.9863912
24429011,1,Non-systematic-review,0.9751618
24429020,1,Non-systematic-review,0.99035114
24429047,4,Human-case-report,0.99430954
24429049,4,Human-case-report,0.9940224
24429052,4,Human-case-report,0.9854974
24429060,0,Remaining,0.99596316
24429062,0,Remaining,0.99452317
24429072,1,Non-systematic-review,0.9744056
24429098,3,Human-non-RCT-drug-intervention,0.99072707
24429160,0,Remaining,0.98782337
24429174,0,Remaining,0.9961144
24429213,2,Human-non-RCT-non-drug-intervention,0.9912771
24429222,11,Human-RCT-drug-intervention,0.8835896
24429223,3,Human-non-RCT-drug-intervention,0.98411906
24429253,1,Non-systematic-review,0.9739171
24429314,0,Remaining,0.9767156
24429331,0,Remaining,0.9964311
24429340,0,Remaining,0.9963894
24429454,4,Human-case-report,0.99383116
24429457,4,Human-case-report,0.9940321
24429461,0,Remaining,0.63991976
24429465,8,In-vitro-study,0.98218954
24429478,4,Human-case-report,0.993082
24429479,2,Human-non-RCT-non-drug-intervention,0.9913721
24429480,0,Remaining,0.99650806
24429495,6,Animal-drug-intervention,0.78841114
24429505,2,Human-non-RCT-non-drug-intervention,0.9500016
24429507,5,Animal-other,0.99331975
24429509,7,Human-systematic-review,0.9933856
24429513,6,Animal-drug-intervention,0.9896505
24429517,0,Remaining,0.9964007
24429546,5,Animal-other,0.9891828
24429547,1,Non-systematic-review,0.995243
24429586,1,Non-systematic-review,0.9950439
24429629,1,Non-systematic-review,0.6970719
24429727,0,Remaining,0.9967135
24429729,0,Remaining,0.99642545
24429732,2,Human-non-RCT-non-drug-intervention,0.9948026
24429739,0,Remaining,0.9681824
24429752,0,Remaining,0.9964258
24429754,1,Non-systematic-review,0.99450797
24429815,8,In-vitro-study,0.9822222
24429841,2,Human-non-RCT-non-drug-intervention,0.75875276
24429902,1,Non-systematic-review,0.99569064
24429913,6,Animal-drug-intervention,0.9881458
24429916,0,Remaining,0.67047584
24429997,11,Human-RCT-drug-intervention,0.9662117
24430001,11,Human-RCT-drug-intervention,0.9625679
24430115,2,Human-non-RCT-non-drug-intervention,0.9933789
24430116,2,Human-non-RCT-non-drug-intervention,0.98978895
24430185,5,Animal-other,0.9943922
24430187,5,Animal-other,0.993052
24430238,6,Animal-drug-intervention,0.9879439
24430259,0,Remaining,0.95586747
24430276,0,Remaining,0.9966949
24430277,0,Remaining,0.99663526
24430278,2,Human-non-RCT-non-drug-intervention,0.9648595
24430307,0,Remaining,0.55002123
24430308,1,Non-systematic-review,0.50717115
24430322,0,Remaining,0.9919042
24430366,0,Remaining,0.9925608
24430379,0,Remaining,0.856454
24430389,0,Remaining,0.5027293
24430434,0,Remaining,0.9955047
24430458,4,Human-case-report,0.99305785
24430464,0,Remaining,0.98010486
24430497,0,Remaining,0.99614125
24430504,5,Animal-other,0.92563295
24430508,0,Remaining,0.99538344
24430574,0,Remaining,0.9966589
24430580,1,Non-systematic-review,0.99186957
24430583,0,Remaining,0.75128865
24430622,2,Human-non-RCT-non-drug-intervention,0.91800815
24430706,0,Remaining,0.9958236
24430721,0,Remaining,0.9139992
24430722,0,Remaining,0.9917897
24430763,3,Human-non-RCT-drug-intervention,0.9745822
24430767,0,Remaining,0.9922232
24430802,5,Animal-other,0.9945728
24430824,5,Animal-other,0.99391985
24430827,0,Remaining,0.996642
24430854,1,Non-systematic-review,0.7663758
24430869,8,In-vitro-study,0.9594102
24430876,0,Remaining,0.99252945
24430890,0,Remaining,0.9970342
24430915,0,Remaining,0.7922711
24430917,11,Human-RCT-drug-intervention,0.98741245
24430941,1,Non-systematic-review,0.99554896
24430976,6,Animal-drug-intervention,0.6555751
24431008,0,Remaining,0.994235
24431101,0,Remaining,0.6645061
24431106,1,Non-systematic-review,0.9874679
24431111,6,Animal-drug-intervention,0.98092115
24431134,1,Non-systematic-review,0.7387765
24431136,7,Human-systematic-review,0.99401927
24431154,1,Non-systematic-review,0.98319906
24431185,0,Remaining,0.9875381
24431196,0,Remaining,0.83625114
24431219,3,Human-non-RCT-drug-intervention,0.9909377
24431240,0,Remaining,0.9962948
24431245,4,Human-case-report,0.9940643
24431247,4,Human-case-report,0.9937365
24431248,4,Human-case-report,0.9938724
24431279,0,Remaining,0.99217844
24431296,0,Remaining,0.9968779
24431297,0,Remaining,0.8682091
24431298,0,Remaining,0.9963111
24431299,3,Human-non-RCT-drug-intervention,0.9935546
24431300,4,Human-case-report,0.91527313
24431301,1,Non-systematic-review,0.9956957
24431302,1,Non-systematic-review,0.99550503
24431304,7,Human-systematic-review,0.9939971
24431323,2,Human-non-RCT-non-drug-intervention,0.99404895
24431348,0,Remaining,0.67332345
24431362,1,Non-systematic-review,0.7739891
24431367,2,Human-non-RCT-non-drug-intervention,0.6395199
24431368,0,Remaining,0.8979901
24431382,0,Remaining,0.66731733
24431418,0,Remaining,0.99559927
24431427,0,Remaining,0.996761
24431448,0,Remaining,0.99122757
24431459,5,Animal-other,0.98613054
24431462,0,Remaining,0.9950648
24431463,5,Animal-other,0.99310994
24432247,0,Remaining,0.9969405
24432449,0,Remaining,0.8957429
24432453,1,Non-systematic-review,0.5097181
24432486,0,Remaining,0.9965495
24432487,0,Remaining,0.9962708
24432490,1,Non-systematic-review,0.97190475
24432723,0,Remaining,0.9970893
24432794,7,Human-systematic-review,0.67119163
24432815,1,Non-systematic-review,0.50601065
24432818,3,Human-non-RCT-drug-intervention,0.994165
24432821,0,Remaining,0.9522599
24432825,4,Human-case-report,0.99068063
24432836,3,Human-non-RCT-drug-intervention,0.5061132
24432854,0,Remaining,0.9478727
24432855,1,Non-systematic-review,0.9885026
24432856,0,Remaining,0.99433243
24432857,0,Remaining,0.9970702
24432858,0,Remaining,0.99671257
24432860,0,Remaining,0.99660504
24432874,0,Remaining,0.9832518
24432938,0,Remaining,0.9941037
24432951,0,Remaining,0.99548435
24433027,6,Animal-drug-intervention,0.989068
24433030,0,Remaining,0.99640924
24433123,10,Animal-non-drug-intervention,0.9900595
24433132,2,Human-non-RCT-non-drug-intervention,0.97446895
24433140,0,Remaining,0.9961367
24433147,1,Non-systematic-review,0.99483347
24433163,1,Non-systematic-review,0.99491596
24433167,0,Remaining,0.98614186
24433203,1,Non-systematic-review,0.9957242
24433204,0,Remaining,0.9945315
24433230,9,Human-RCT-non-drug-intervention,0.86101836
24433234,12,Clinical-study-protocol,0.9743516
24433240,6,Animal-drug-intervention,0.9789363
24433241,2,Human-non-RCT-non-drug-intervention,0.9942743
24433249,12,Clinical-study-protocol,0.9796515
24433252,7,Human-systematic-review,0.97538304
24433262,1,Non-systematic-review,0.9061896
24433268,0,Remaining,0.86481994
24433275,0,Remaining,0.97886705
24433278,0,Remaining,0.99643075
24433291,1,Non-systematic-review,0.99540615
24433292,0,Remaining,0.99646497
24433312,0,Remaining,0.9966067
24433313,7,Human-systematic-review,0.9941618
24433320,0,Remaining,0.9963651
24433327,0,Remaining,0.99565506
24433335,0,Remaining,0.97549653
24433340,0,Remaining,0.9955622
24433342,5,Animal-other,0.9940248
24433344,0,Remaining,0.97039515
24433351,6,Animal-drug-intervention,0.9575968
24433360,2,Human-non-RCT-non-drug-intervention,0.87279207
24433363,4,Human-case-report,0.99369323
24433412,9,Human-RCT-non-drug-intervention,0.95875394
24433429,3,Human-non-RCT-drug-intervention,0.944656
24433435,0,Remaining,0.9954711
24433448,6,Animal-drug-intervention,0.38715845
24433449,3,Human-non-RCT-drug-intervention,0.97439086
24433461,12,Clinical-study-protocol,0.98184365
24433482,6,Animal-drug-intervention,0.98850375
24433484,0,Remaining,0.9962703
24433493,2,Human-non-RCT-non-drug-intervention,0.9934649
24433505,6,Animal-drug-intervention,0.9828539
24433511,1,Non-systematic-review,0.9949798
24433513,1,Non-systematic-review,0.9920393
24433515,0,Remaining,0.9966671
24433524,0,Remaining,0.994212
24433525,7,Human-systematic-review,0.99106836
24433527,5,Animal-other,0.86879134
24433539,0,Remaining,0.9968369
24433557,7,Human-systematic-review,0.67747694
24433558,6,Animal-drug-intervention,0.9310604
24433559,0,Remaining,0.99680847
24433560,0,Remaining,0.99687356
24433574,11,Human-RCT-drug-intervention,0.98546916
24433605,1,Non-systematic-review,0.9928651
24433606,0,Remaining,0.90597075
24433669,0,Remaining,0.99482006
24433704,0,Remaining,0.99562484
24433813,0,Remaining,0.99646556
24433830,4,Human-case-report,0.9937204
24433836,1,Non-systematic-review,0.96871364
24433837,9,Human-RCT-non-drug-intervention,0.9512304
24433848,0,Remaining,0.99660623
24433849,0,Remaining,0.99620384
24433854,0,Remaining,0.98296887
24433855,2,Human-non-RCT-non-drug-intervention,0.9833386
24433856,2,Human-non-RCT-non-drug-intervention,0.9944224
24433927,6,Animal-drug-intervention,0.98941785
24433928,0,Remaining,0.9968732
24433929,2,Human-non-RCT-non-drug-intervention,0.97568876
24433930,0,Remaining,0.9959915
24433931,1,Non-systematic-review,0.9952846
24433932,1,Non-systematic-review,0.9957581
24433933,1,Non-systematic-review,0.9953069
24433947,0,Remaining,0.9960145
24433950,0,Remaining,0.994722
24433981,0,Remaining,0.99590355
24433986,5,Animal-other,0.9941202
24434002,0,Remaining,0.99632686
24434003,6,Animal-drug-intervention,0.98828053
24434016,0,Remaining,0.9954549
24434020,0,Remaining,0.9935822
24434037,3,Human-non-RCT-drug-intervention,0.99396473
24434041,0,Remaining,0.9954781
24434046,0,Remaining,0.79255265
24434071,0,Remaining,0.9963576
24434072,0,Remaining,0.9970284
24434073,9,Human-RCT-non-drug-intervention,0.9913913
24434074,0,Remaining,0.9964373
24434077,6,Animal-drug-intervention,0.9866296
24434088,3,Human-non-RCT-drug-intervention,0.99134606
24434089,0,Remaining,0.9966988
24434090,3,Human-non-RCT-drug-intervention,0.98832625
24434091,11,Human-RCT-drug-intervention,0.98619473
24434092,0,Remaining,0.99225414
24434093,11,Human-RCT-drug-intervention,0.9797493
24434094,3,Human-non-RCT-drug-intervention,0.9921252
24434095,0,Remaining,0.99453676
24434096,0,Remaining,0.95949495
24434097,0,Remaining,0.9860242
24434098,0,Remaining,0.9677766
24434099,0,Remaining,0.99641573
24434100,1,Non-systematic-review,0.9926866
24434101,4,Human-case-report,0.993848
24434102,7,Human-systematic-review,0.9929724
24434103,7,Human-systematic-review,0.9926905
24434104,0,Remaining,0.99718565
24434105,7,Human-systematic-review,0.9915993
24434106,7,Human-systematic-review,0.99348164
24434107,0,Remaining,0.9950754
24434108,1,Non-systematic-review,0.9946826
24434109,1,Non-systematic-review,0.9376651
24434111,1,Non-systematic-review,0.99529773
24434167,1,Non-systematic-review,0.50812316
24434185,4,Human-case-report,0.992668
24434190,1,Non-systematic-review,0.99544513
24434193,0,Remaining,0.9957768
24434194,0,Remaining,0.9965064
24434210,0,Remaining,0.9804828
24434231,0,Remaining,0.99363637
24434234,0,Remaining,0.9970847
24434250,0,Remaining,0.978464
24434253,1,Non-systematic-review,0.9957419
24434257,0,Remaining,0.99190474
24434276,2,Human-non-RCT-non-drug-intervention,0.99463296
24434290,5,Animal-other,0.9897815
24434307,0,Remaining,0.99621505
24434308,0,Remaining,0.99590224
24434309,0,Remaining,0.99583626
24434318,0,Remaining,0.84720904
24434335,5,Animal-other,0.99435765
24434345,11,Human-RCT-drug-intervention,0.83761376
24434348,7,Human-systematic-review,0.99455607
24434361,1,Non-systematic-review,0.9857281
24434383,0,Remaining,0.99504733
24434397,4,Human-case-report,0.9942735
24434453,1,Non-systematic-review,0.9819188
24434455,1,Non-systematic-review,0.9880689
24434477,7,Human-systematic-review,0.59887606
24434502,0,Remaining,0.8784855
24434515,5,Animal-other,0.99448305
24434522,8,In-vitro-study,0.99072343
24434524,3,Human-non-RCT-drug-intervention,0.99423873
24434525,3,Human-non-RCT-drug-intervention,0.99216765
24434526,11,Human-RCT-drug-intervention,0.9872952
24434527,11,Human-RCT-drug-intervention,0.9861677
24434528,3,Human-non-RCT-drug-intervention,0.9937721
24434529,3,Human-non-RCT-drug-intervention,0.98964113
24434530,4,Human-case-report,0.9922505
24434532,4,Human-case-report,0.98936915
24434533,4,Human-case-report,0.9941129
24434544,0,Remaining,0.996617
24434553,8,In-vitro-study,0.8410858
24434573,6,Animal-drug-intervention,0.9277518
24434606,5,Animal-other,0.97071785
24434623,7,Human-systematic-review,0.9944825
24434624,0,Remaining,0.99628276
24434634,1,Non-systematic-review,0.9952898
24434671,0,Remaining,0.9368484
24434688,0,Remaining,0.9962167
24434720,0,Remaining,0.9966972
24434766,0,Remaining,0.9963058
24434810,0,Remaining,0.9972023
24434831,0,Remaining,0.49476698
24434832,0,Remaining,0.99678385
24434855,1,Non-systematic-review,0.9829454
24434871,5,Animal-other,0.9941127
24434886,3,Human-non-RCT-drug-intervention,0.9918876
24434887,9,Human-RCT-non-drug-intervention,0.9915827
24434888,0,Remaining,0.99630046
24434936,4,Human-case-report,0.9942403
24434943,0,Remaining,0.99578744
24434947,1,Non-systematic-review,0.49838576
24434950,0,Remaining,0.9966474
24434953,0,Remaining,0.9959239
24434954,1,Non-systematic-review,0.9863669
24434956,7,Human-systematic-review,0.9951043
24434999,0,Remaining,0.9475928
24435018,0,Remaining,0.9852579
24435022,0,Remaining,0.9939022
24435025,13,Human-RCT-non-intervention,0.97260845
24435029,0,Remaining,0.99686617
24435030,0,Remaining,0.9966558
