PMID,label_id,label_name,confidence
12720506,1,Non-systematic-review,0.78808624
12720509,0,Remaining,0.79960036
12720516,3,Human-non-RCT-drug-intervention,0.98248565
12720520,0,Remaining,0.9152054
12720521,1,Non-systematic-review,0.5222803
12720522,0,Remaining,0.9856456
12720523,2,Human-non-RCT-non-drug-intervention,0.77840555
12720524,1,Non-systematic-review,0.9947096
12720525,1,Non-systematic-review,0.9628944
12720526,0,Remaining,0.8294258
12720527,1,Non-systematic-review,0.9886475
12720528,1,Non-systematic-review,0.97652745
12720562,3,Human-non-RCT-drug-intervention,0.9891651
12720600,7,Human-systematic-review,0.9803658
12720601,1,Non-systematic-review,0.99250376
12720602,1,Non-systematic-review,0.9939032
12720603,0,Remaining,0.9800448
12720604,1,Non-systematic-review,0.9909464
12720606,1,Non-systematic-review,0.89649636
12720608,7,Human-systematic-review,0.9922355
12720609,0,Remaining,0.9967753
12720610,0,Remaining,0.996915
12720617,0,Remaining,0.9857392
12720624,0,Remaining,0.99217343
12721110,5,Animal-other,0.87984484
12721126,0,Remaining,0.97283405
12721138,1,Non-systematic-review,0.9934049
12721139,1,Non-systematic-review,0.9952152
12721146,0,Remaining,0.99636674
12721149,0,Remaining,0.99569535
12721194,0,Remaining,0.9472686
12721213,5,Animal-other,0.9937967
12721214,6,Animal-drug-intervention,0.8449562
12721262,3,Human-non-RCT-drug-intervention,0.9884184
12721267,1,Non-systematic-review,0.8588596
12721287,8,In-vitro-study,0.98517215
12721362,6,Animal-drug-intervention,0.9893477
12721370,5,Animal-other,0.99380326
12721372,6,Animal-drug-intervention,0.9317345
12721507,1,Non-systematic-review,0.99523807
12721508,3,Human-non-RCT-drug-intervention,0.5714099
12721510,1,Non-systematic-review,0.9913959
12721511,1,Non-systematic-review,0.9912033
12721524,1,Non-systematic-review,0.9811071
12721699,0,Remaining,0.9956656
12721754,8,In-vitro-study,0.9878098
12721774,3,Human-non-RCT-drug-intervention,0.9892231
12721776,6,Animal-drug-intervention,0.9882832
12721780,0,Remaining,0.9953982
12721782,5,Animal-other,0.9890013
12721783,0,Remaining,0.99479866
12721812,1,Non-systematic-review,0.9819001
12721813,0,Remaining,0.8898793
12721814,4,Human-case-report,0.9940823
12721815,3,Human-non-RCT-drug-intervention,0.9940912
12721816,0,Remaining,0.99673164
12721897,3,Human-non-RCT-drug-intervention,0.48410442
12721952,5,Animal-other,0.99372065
12722038,0,Remaining,0.99567884
12722124,4,Human-case-report,0.9935529
12722160,1,Non-systematic-review,0.9947803
12722161,6,Animal-drug-intervention,0.98774034
12722162,0,Remaining,0.997253
12722163,0,Remaining,0.99652654
12722164,3,Human-non-RCT-drug-intervention,0.9941983
12722165,2,Human-non-RCT-non-drug-intervention,0.9915686
12722166,2,Human-non-RCT-non-drug-intervention,0.9863484
12722167,2,Human-non-RCT-non-drug-intervention,0.9933884
12722168,0,Remaining,0.9966858
12722169,0,Remaining,0.9961216
12722170,0,Remaining,0.9969014
12722171,0,Remaining,0.9966024
12722172,3,Human-non-RCT-drug-intervention,0.99381375
12722173,9,Human-RCT-non-drug-intervention,0.9892597
12722174,11,Human-RCT-drug-intervention,0.98805374
12722176,0,Remaining,0.9968598
12722177,4,Human-case-report,0.99366695
12722179,0,Remaining,0.43490022
12722484,1,Non-systematic-review,0.9831912
12722485,0,Remaining,0.9962942
12722486,0,Remaining,0.99701774
12722489,12,Clinical-study-protocol,0.96355695
12722491,0,Remaining,0.9956819
12722493,0,Remaining,0.9933949
12722494,0,Remaining,0.99673176
12722495,0,Remaining,0.9955681
12722496,0,Remaining,0.9965758
12722497,0,Remaining,0.88342386
12722498,4,Human-case-report,0.99071175
12722499,4,Human-case-report,0.9940696
12722500,4,Human-case-report,0.99338734
12722501,4,Human-case-report,0.9921937
12722502,4,Human-case-report,0.99044436
12722503,4,Human-case-report,0.9942153
12722563,0,Remaining,0.98462796
12722694,0,Remaining,0.9969591
12722720,1,Non-systematic-review,0.94078505
12722722,1,Non-systematic-review,0.48664984
12722733,0,Remaining,0.7792378
12722734,1,Non-systematic-review,0.9930368
12722735,1,Non-systematic-review,0.99469167
12722748,0,Remaining,0.9279413
12722794,5,Animal-other,0.99243754
12722810,2,Human-non-RCT-non-drug-intervention,0.6517143
12722825,5,Animal-other,0.47851875
12722827,8,In-vitro-study,0.9911005
12722828,0,Remaining,0.99361223
12722829,10,Animal-non-drug-intervention,0.9826179
12722830,0,Remaining,0.99513453
12722831,0,Remaining,0.96882653
12722833,8,In-vitro-study,0.99182874
12722834,0,Remaining,0.93888134
12722841,1,Non-systematic-review,0.9952023
12722842,0,Remaining,0.9927006
12722844,0,Remaining,0.9450723
12722846,0,Remaining,0.92072636
12722850,1,Non-systematic-review,0.9913475
12722851,0,Remaining,0.9638169
12722853,0,Remaining,0.6974915
12722854,1,Non-systematic-review,0.5741573
12722884,1,Non-systematic-review,0.9403048
12722885,1,Non-systematic-review,0.9132051
12722886,0,Remaining,0.9546732
12722887,1,Non-systematic-review,0.82618546
12722888,1,Non-systematic-review,0.9890743
12722889,0,Remaining,0.60801005
12722890,1,Non-systematic-review,0.98541147
12722891,1,Non-systematic-review,0.99533844
12722892,0,Remaining,0.65962523
12722893,1,Non-systematic-review,0.99176085
12722894,1,Non-systematic-review,0.9865001
12722895,1,Non-systematic-review,0.9914551
12722896,1,Non-systematic-review,0.73054993
12722897,1,Non-systematic-review,0.9951514
12722898,1,Non-systematic-review,0.99438393
12722912,2,Human-non-RCT-non-drug-intervention,0.99383426
12722920,0,Remaining,0.99303097
12722921,0,Remaining,0.9932836
12722923,5,Animal-other,0.9936121
12722924,0,Remaining,0.99671113
12722927,4,Human-case-report,0.9936661
12722929,8,In-vitro-study,0.93268603
12722930,1,Non-systematic-review,0.98361975
12722931,0,Remaining,0.95146185
12722932,1,Non-systematic-review,0.65311784
12722934,1,Non-systematic-review,0.9842747
12722935,1,Non-systematic-review,0.70638627
12722937,1,Non-systematic-review,0.8397796
12722963,11,Human-RCT-drug-intervention,0.588138
12722971,5,Animal-other,0.9941982
12722973,5,Animal-other,0.99363273
12722974,5,Animal-other,0.9935363
12722975,5,Animal-other,0.89352554
12722980,5,Animal-other,0.9935628
12722982,1,Non-systematic-review,0.9957033
12723056,0,Remaining,0.9959549
12723065,0,Remaining,0.9787668
12723116,4,Human-case-report,0.99307775
12723134,4,Human-case-report,0.9799989
12723210,0,Remaining,0.95053464
12723258,0,Remaining,0.9951931
12723259,1,Non-systematic-review,0.99504626
12723284,2,Human-non-RCT-non-drug-intervention,0.54409504
12723415,0,Remaining,0.9667612
12723445,2,Human-non-RCT-non-drug-intervention,0.8931997
12723446,0,Remaining,0.78727025
12723458,3,Human-non-RCT-drug-intervention,0.97635114
12723559,1,Non-systematic-review,0.9867866
12723564,1,Non-systematic-review,0.9808183
12723565,0,Remaining,0.98973536
12723578,0,Remaining,0.9919299
12723580,1,Non-systematic-review,0.9941766
12723634,5,Animal-other,0.9449301
12723655,0,Remaining,0.9874033
12723659,4,Human-case-report,0.99401784
12723662,4,Human-case-report,0.9887631
12723667,0,Remaining,0.9880675
12723713,3,Human-non-RCT-drug-intervention,0.9421688
12723727,1,Non-systematic-review,0.99235487
12723728,1,Non-systematic-review,0.77034104
12723730,4,Human-case-report,0.9934209
12723749,3,Human-non-RCT-drug-intervention,0.98791945
12723756,6,Animal-drug-intervention,0.979354
12723757,6,Animal-drug-intervention,0.9897183
12723762,3,Human-non-RCT-drug-intervention,0.58264595
12723798,5,Animal-other,0.97938114
12723846,0,Remaining,0.99615747
12723847,0,Remaining,0.99626017
12723849,0,Remaining,0.99583495
12723850,3,Human-non-RCT-drug-intervention,0.9943224
12723863,2,Human-non-RCT-non-drug-intervention,0.99186534
12723865,0,Remaining,0.94664055
12723866,0,Remaining,0.9943844
12723867,0,Remaining,0.99501294
12723868,2,Human-non-RCT-non-drug-intervention,0.9916471
12723869,5,Animal-other,0.98638666
12723871,0,Remaining,0.8595766
12723872,4,Human-case-report,0.985182
12723873,2,Human-non-RCT-non-drug-intervention,0.9814951
12723875,4,Human-case-report,0.9927941
12723876,0,Remaining,0.9909136
12723877,2,Human-non-RCT-non-drug-intervention,0.9164377
12723878,2,Human-non-RCT-non-drug-intervention,0.9799535
12723880,1,Non-systematic-review,0.99458057
12723885,5,Animal-other,0.994549
12723900,0,Remaining,0.99639857
12723902,0,Remaining,0.99622774
12723936,6,Animal-drug-intervention,0.9880363
12723940,1,Non-systematic-review,0.7384288
12723993,0,Remaining,0.9957041
12723996,0,Remaining,0.995021
12723997,0,Remaining,0.99601126
12724000,0,Remaining,0.9958611
12724046,6,Animal-drug-intervention,0.9887321
12724054,1,Non-systematic-review,0.94121987
12724059,1,Non-systematic-review,0.9884687
12724105,1,Non-systematic-review,0.5888954
12724106,1,Non-systematic-review,0.8361178
12724110,0,Remaining,0.99611485
12724111,3,Human-non-RCT-drug-intervention,0.93262476
12724112,0,Remaining,0.996929
12724113,2,Human-non-RCT-non-drug-intervention,0.5074393
12724116,0,Remaining,0.99634165
12724117,0,Remaining,0.9966614
12724118,0,Remaining,0.9937395
12724120,1,Non-systematic-review,0.9929757
12724154,5,Animal-other,0.99304813
12724156,5,Animal-other,0.9880553
12724164,1,Non-systematic-review,0.9907556
12724166,5,Animal-other,0.9941598
12724167,5,Animal-other,0.8432605
12724169,1,Non-systematic-review,0.7842552
12724170,1,Non-systematic-review,0.6551079
12724172,1,Non-systematic-review,0.9952048
12724173,1,Non-systematic-review,0.99536455
12724174,0,Remaining,0.99135923
12724175,0,Remaining,0.9622997
12724176,0,Remaining,0.98247164
12724177,0,Remaining,0.9963368
12724181,5,Animal-other,0.99255884
12724182,0,Remaining,0.99370277
12724228,0,Remaining,0.9914649
12724236,0,Remaining,0.97161365
12724237,0,Remaining,0.977789
12724238,0,Remaining,0.99145657
12724239,0,Remaining,0.9373525
12724242,7,Human-systematic-review,0.9938121
12724243,1,Non-systematic-review,0.99424356
12724244,9,Human-RCT-non-drug-intervention,0.9905117
12724245,9,Human-RCT-non-drug-intervention,0.9903861
12724247,0,Remaining,0.7368264
12724248,0,Remaining,0.9961138
12724249,0,Remaining,0.9961796
12724250,0,Remaining,0.994966
12724251,0,Remaining,0.98344666
12724252,0,Remaining,0.9757676
12724253,0,Remaining,0.98968714
12724254,3,Human-non-RCT-drug-intervention,0.9912731
12724255,0,Remaining,0.7199196
12724259,0,Remaining,0.6517309
12724260,1,Non-systematic-review,0.80494803
12724261,4,Human-case-report,0.8464837
12724262,0,Remaining,0.9792443
12724263,0,Remaining,0.9767124
12724264,0,Remaining,0.9857086
12724265,0,Remaining,0.96743584
12724266,0,Remaining,0.96301425
12724267,0,Remaining,0.952984
12724268,0,Remaining,0.9361057
12724269,0,Remaining,0.9504803
12724270,4,Human-case-report,0.9597846
12724431,0,Remaining,0.93686587
12724443,0,Remaining,0.93111324
12724450,0,Remaining,0.9848269
12724452,0,Remaining,0.98940885
12724453,1,Non-systematic-review,0.9951994
12724454,1,Non-systematic-review,0.980119
12724455,0,Remaining,0.99695706
12724456,3,Human-non-RCT-drug-intervention,0.9492282
12724457,0,Remaining,0.996194
12724458,0,Remaining,0.9963349
12724459,0,Remaining,0.9970504
12724460,0,Remaining,0.99668604
12724461,0,Remaining,0.99733645
12724462,0,Remaining,0.9928308
12724464,0,Remaining,0.99605274
12724465,0,Remaining,0.99702436
12724466,3,Human-non-RCT-drug-intervention,0.9940499
12724467,4,Human-case-report,0.9931092
12724468,3,Human-non-RCT-drug-intervention,0.99167
12724469,3,Human-non-RCT-drug-intervention,0.984417
12724471,2,Human-non-RCT-non-drug-intervention,0.46961418
12724473,1,Non-systematic-review,0.8659142
12724474,4,Human-case-report,0.993486
12724485,3,Human-non-RCT-drug-intervention,0.7430389
12724497,3,Human-non-RCT-drug-intervention,0.99116665
12724500,0,Remaining,0.9952969
12724501,3,Human-non-RCT-drug-intervention,0.994097
12724502,0,Remaining,0.99653864
12724503,11,Human-RCT-drug-intervention,0.9876835
12724504,1,Non-systematic-review,0.98457783
12724506,0,Remaining,0.99665123
12724507,3,Human-non-RCT-drug-intervention,0.7142603
12724508,0,Remaining,0.70726806
12724510,3,Human-non-RCT-drug-intervention,0.92734
12724511,3,Human-non-RCT-drug-intervention,0.42042
12724513,3,Human-non-RCT-drug-intervention,0.991595
12724514,0,Remaining,0.9357846
12724566,5,Animal-other,0.9929247
12724573,5,Animal-other,0.99214363
12724586,0,Remaining,0.9969199
12724589,0,Remaining,0.9948649
12724590,0,Remaining,0.9958087
12724591,0,Remaining,0.99556524
12724592,2,Human-non-RCT-non-drug-intervention,0.9941163
12724593,2,Human-non-RCT-non-drug-intervention,0.99218243
12724594,2,Human-non-RCT-non-drug-intervention,0.99380386
12724596,0,Remaining,0.99674666
12724617,0,Remaining,0.9970233
12724619,0,Remaining,0.9951395
12724689,1,Non-systematic-review,0.9485279
12724694,0,Remaining,0.9923522
12724701,0,Remaining,0.6383951
12724706,0,Remaining,0.9915993
12724716,0,Remaining,0.9953902
12724742,0,Remaining,0.9853418
12724841,6,Animal-drug-intervention,0.9733985
12724845,1,Non-systematic-review,0.98562753
12724880,0,Remaining,0.9960907
12724881,0,Remaining,0.9955426
12724905,2,Human-non-RCT-non-drug-intervention,0.98944235
12724909,0,Remaining,0.47568074
12724910,2,Human-non-RCT-non-drug-intervention,0.9737863
12724933,6,Animal-drug-intervention,0.98945975
12724961,0,Remaining,0.9946806
12724962,1,Non-systematic-review,0.9710107
12724963,0,Remaining,0.92609525
12724964,0,Remaining,0.94767404
12724965,0,Remaining,0.8365511
12724966,1,Non-systematic-review,0.7620533
12725007,1,Non-systematic-review,0.939005
12725008,0,Remaining,0.62056905
12725009,0,Remaining,0.97368705
12725010,1,Non-systematic-review,0.9762799
12725011,1,Non-systematic-review,0.98468405
12725013,1,Non-systematic-review,0.9934308
12725014,2,Human-non-RCT-non-drug-intervention,0.9822421
12725015,0,Remaining,0.9722216
12725016,0,Remaining,0.7794496
12725193,0,Remaining,0.97762126
12725198,3,Human-non-RCT-drug-intervention,0.9926972
12725215,4,Human-case-report,0.992953
12725220,1,Non-systematic-review,0.9318056
12725264,0,Remaining,0.9882393
12725270,0,Remaining,0.9972825
12725274,4,Human-case-report,0.99394566
12725299,0,Remaining,0.8566001
12725313,5,Animal-other,0.98642725
12725438,4,Human-case-report,0.99110293
12725447,3,Human-non-RCT-drug-intervention,0.82036155
12725454,1,Non-systematic-review,0.9907958
12725470,0,Remaining,0.9962214
12725512,5,Animal-other,0.92307824
12725543,0,Remaining,0.9965767
12725544,0,Remaining,0.9968149
12725550,0,Remaining,0.99643195
12725555,0,Remaining,0.9968766
12725586,0,Remaining,0.9969597
12725588,0,Remaining,0.99350464
12725589,0,Remaining,0.996888
12725590,0,Remaining,0.99648654
12725602,0,Remaining,0.9965753
12725675,0,Remaining,0.9963123
12725709,1,Non-systematic-review,0.99454826
12725765,0,Remaining,0.99683064
12725783,1,Non-systematic-review,0.9897231
12725803,6,Animal-drug-intervention,0.9577302
12725846,0,Remaining,0.99619967
12725856,0,Remaining,0.5562547
12725868,1,Non-systematic-review,0.9918864
12725881,0,Remaining,0.9944133
12725889,7,Human-systematic-review,0.99409014
12725891,2,Human-non-RCT-non-drug-intervention,0.8575372
12725892,8,In-vitro-study,0.8652396
12725897,5,Animal-other,0.99375594
12725898,6,Animal-drug-intervention,0.9859681
12725899,6,Animal-drug-intervention,0.988461
12725906,10,Animal-non-drug-intervention,0.53399575
12725911,5,Animal-other,0.99125165
12725943,4,Human-case-report,0.8573418
12725968,1,Non-systematic-review,0.8803175
12725969,0,Remaining,0.9960038
12725970,1,Non-systematic-review,0.91117394
12725971,1,Non-systematic-review,0.99438417
12725972,1,Non-systematic-review,0.99499387
12725973,1,Non-systematic-review,0.9929074
12725974,7,Human-systematic-review,0.7612342
12725975,1,Non-systematic-review,0.99078053
12725976,1,Non-systematic-review,0.99572384
12726779,0,Remaining,0.99661946
12726780,0,Remaining,0.9963756
12726782,2,Human-non-RCT-non-drug-intervention,0.9897531
12726783,0,Remaining,0.99598396
12726784,0,Remaining,0.997141
12726786,2,Human-non-RCT-non-drug-intervention,0.7112489
12726787,0,Remaining,0.99629444
12726788,0,Remaining,0.99681085
12726789,2,Human-non-RCT-non-drug-intervention,0.9927233
12726790,0,Remaining,0.9966717
12726791,2,Human-non-RCT-non-drug-intervention,0.9843104
12726792,0,Remaining,0.9963291
12726793,0,Remaining,0.99683505
12726795,0,Remaining,0.99551827
12726808,0,Remaining,0.9929182
12726813,1,Non-systematic-review,0.9946209
12726814,0,Remaining,0.9950435
12726824,5,Animal-other,0.99261475
12726874,0,Remaining,0.99671704
12726886,5,Animal-other,0.71994406
12726894,0,Remaining,0.9968875
12726895,1,Non-systematic-review,0.7314383
12726898,1,Non-systematic-review,0.9598091
12726899,0,Remaining,0.99662787
12726901,0,Remaining,0.9964563
12726903,0,Remaining,0.9948639
12726905,2,Human-non-RCT-non-drug-intervention,0.99338233
12726961,1,Non-systematic-review,0.9928994
12726964,1,Non-systematic-review,0.93589926
12726989,1,Non-systematic-review,0.994835
12727039,0,Remaining,0.9967488
12727049,0,Remaining,0.9951728
12727079,11,Human-RCT-drug-intervention,0.9203633
12727109,10,Animal-non-drug-intervention,0.4480466
12727121,0,Remaining,0.996558
12727122,0,Remaining,0.99687505
12727123,0,Remaining,0.9966144
12727124,0,Remaining,0.99593794
12727125,9,Human-RCT-non-drug-intervention,0.9916285
12727126,13,Human-RCT-non-intervention,0.9711916
12727127,0,Remaining,0.9950671
12727128,4,Human-case-report,0.98717636
12727130,3,Human-non-RCT-drug-intervention,0.99414706
12727131,0,Remaining,0.99671113
12727134,0,Remaining,0.9944351
12727135,3,Human-non-RCT-drug-intervention,0.49631542
12727179,0,Remaining,0.99599105
12727180,0,Remaining,0.9964032
12727189,0,Remaining,0.9965585
12727304,0,Remaining,0.99653107
12727306,0,Remaining,0.9950434
12727308,6,Animal-drug-intervention,0.98670155
12727309,6,Animal-drug-intervention,0.98946905
12727311,6,Animal-drug-intervention,0.9887644
12727313,0,Remaining,0.9935941
12727315,5,Animal-other,0.9913318
12727326,8,In-vitro-study,0.987491
12727331,8,In-vitro-study,0.7287048
12727332,5,Animal-other,0.96200395
12727333,8,In-vitro-study,0.99163276
12727335,0,Remaining,0.99655956
12727371,0,Remaining,0.99646086
12727396,0,Remaining,0.99654204
