PMID,label_id,label_name,confidence
27370527,3,Human-non-RCT-drug-intervention,0.8451735
27370540,0,Remaining,0.9900686
27370544,0,Remaining,0.9959198
27370569,0,Remaining,0.9887805
27370603,0,Remaining,0.9962931
27370643,0,Remaining,0.9906494
27370681,0,Remaining,0.9970797
27370683,1,Non-systematic-review,0.9926426
27370699,0,Remaining,0.98537934
27370750,2,Human-non-RCT-non-drug-intervention,0.9931606
27370776,0,Remaining,0.93321043
27370794,5,Animal-other,0.97216886
27370894,0,Remaining,0.9968972
27370905,6,Animal-drug-intervention,0.98424244
27370938,1,Non-systematic-review,0.99510705
27370944,0,Remaining,0.99625826
27370946,2,Human-non-RCT-non-drug-intervention,0.85023326
27371028,0,Remaining,0.9843642
27371030,1,Non-systematic-review,0.99501544
27371106,9,Human-RCT-non-drug-intervention,0.9051998
27371131,0,Remaining,0.73162454
27371132,0,Remaining,0.9873745
27371133,0,Remaining,0.6600019
27371136,0,Remaining,0.99670887
27371138,0,Remaining,0.99708456
27371139,0,Remaining,0.99393976
27371157,11,Human-RCT-drug-intervention,0.9863144
27371185,13,Human-RCT-non-intervention,0.98307204
27371187,9,Human-RCT-non-drug-intervention,0.9412809
27371188,0,Remaining,0.99608934
27371333,1,Non-systematic-review,0.8894624
27371360,0,Remaining,0.99585885
27371365,2,Human-non-RCT-non-drug-intervention,0.9891756
27371484,3,Human-non-RCT-drug-intervention,0.6149984
27371486,1,Non-systematic-review,0.9879205
27371487,0,Remaining,0.9966955
27371488,0,Remaining,0.993989
27371489,0,Remaining,0.99672407
27371490,3,Human-non-RCT-drug-intervention,0.85602236
27371491,0,Remaining,0.78924394
27371492,1,Non-systematic-review,0.6692583
27371493,0,Remaining,0.99558336
27371494,0,Remaining,0.9903944
27371496,3,Human-non-RCT-drug-intervention,0.99407107
27371500,0,Remaining,0.68259394
27371501,0,Remaining,0.9955729
27371523,0,Remaining,0.92215335
27371548,0,Remaining,0.99301577
27371669,1,Non-systematic-review,0.99595165
27371672,1,Non-systematic-review,0.9944893
27371673,0,Remaining,0.995689
27371686,0,Remaining,0.99672097
27371711,6,Animal-drug-intervention,0.9660769
27371722,1,Non-systematic-review,0.8879084
27371762,0,Remaining,0.9965629
27371789,0,Remaining,0.99658585
27371800,0,Remaining,0.99645233
27371802,0,Remaining,0.99656796
27371804,0,Remaining,0.9961993
27371881,6,Animal-drug-intervention,0.98830146
27371882,0,Remaining,0.996585
27371883,0,Remaining,0.8922285
27371884,13,Human-RCT-non-intervention,0.9749917
27371885,2,Human-non-RCT-non-drug-intervention,0.78134453
27371898,6,Animal-drug-intervention,0.9896147
27371906,7,Human-systematic-review,0.9941637
27371907,7,Human-systematic-review,0.9944301
27371909,3,Human-non-RCT-drug-intervention,0.9938524
27371918,0,Remaining,0.99657166
27371919,0,Remaining,0.996747
27371953,0,Remaining,0.9936134
27371980,1,Non-systematic-review,0.97646767
27371984,1,Non-systematic-review,0.9654488
27371989,0,Remaining,0.9929386
27372023,0,Remaining,0.99349713
27372053,0,Remaining,0.993082
27372054,1,Non-systematic-review,0.9945299
27372072,0,Remaining,0.9968213
27372098,0,Remaining,0.9967625
27372099,0,Remaining,0.99655944
27372108,1,Non-systematic-review,0.9818033
27372177,4,Human-case-report,0.9940621
27372195,7,Human-systematic-review,0.99448156
27372215,0,Remaining,0.9965268
27372216,0,Remaining,0.99707687
27372218,0,Remaining,0.997063
27372219,0,Remaining,0.9775694
27372220,3,Human-non-RCT-drug-intervention,0.99276334
27372239,0,Remaining,0.99622583
27372240,0,Remaining,0.99731195
27372241,0,Remaining,0.99705553
27372242,1,Non-systematic-review,0.9851945
27372255,1,Non-systematic-review,0.9867561
27372279,7,Human-systematic-review,0.9946496
27372300,7,Human-systematic-review,0.993668
27372312,7,Human-systematic-review,0.9787011
27372348,1,Non-systematic-review,0.9945109
27372356,0,Remaining,0.99651754
27372357,7,Human-systematic-review,0.9944455
27372358,0,Remaining,0.87539417
27372359,7,Human-systematic-review,0.9941521
27372360,0,Remaining,0.99611974
27372361,4,Human-case-report,0.8822144
27372362,0,Remaining,0.9961457
27372363,2,Human-non-RCT-non-drug-intervention,0.994576
27372364,2,Human-non-RCT-non-drug-intervention,0.9927763
27372367,7,Human-systematic-review,0.97542965
27372368,2,Human-non-RCT-non-drug-intervention,0.99198735
27372371,1,Non-systematic-review,0.9955615
27372372,2,Human-non-RCT-non-drug-intervention,0.9456022
27372408,0,Remaining,0.9966114
27372412,5,Animal-other,0.9907925
27372420,0,Remaining,0.99668044
27372436,0,Remaining,0.99609536
27372437,7,Human-systematic-review,0.9924509
27372439,3,Human-non-RCT-drug-intervention,0.89822024
27372445,0,Remaining,0.99575645
27372449,7,Human-systematic-review,0.99188274
27372450,1,Non-systematic-review,0.99533254
27372451,0,Remaining,0.99634176
27372453,1,Non-systematic-review,0.9953967
27372507,1,Non-systematic-review,0.99483263
27372508,0,Remaining,0.99683905
27372515,2,Human-non-RCT-non-drug-intervention,0.9941414
27372546,5,Animal-other,0.993374
27372596,3,Human-non-RCT-drug-intervention,0.98982483
27372610,1,Non-systematic-review,0.98363227
27372636,0,Remaining,0.9959133
27372638,6,Animal-drug-intervention,0.9717894
27372639,0,Remaining,0.99554366
27372640,0,Remaining,0.9965184
27372642,0,Remaining,0.99681795
27372643,6,Animal-drug-intervention,0.98770857
27372645,2,Human-non-RCT-non-drug-intervention,0.99167514
27372646,0,Remaining,0.9717177
27372647,0,Remaining,0.9948019
27372648,1,Non-systematic-review,0.96581405
27372810,0,Remaining,0.9958105
27372832,7,Human-systematic-review,0.99404955
27372845,1,Non-systematic-review,0.989051
27372849,0,Remaining,0.99335325
27372858,1,Non-systematic-review,0.99435955
27372861,1,Non-systematic-review,0.99214184
27372868,8,In-vitro-study,0.6002975
27372869,1,Non-systematic-review,0.9265554
27372874,2,Human-non-RCT-non-drug-intervention,0.8735187
27372877,1,Non-systematic-review,0.93139905
27372878,1,Non-systematic-review,0.9410066
27372879,1,Non-systematic-review,0.9500135
27372881,0,Remaining,0.9969024
27372882,7,Human-systematic-review,0.67303747
27372885,7,Human-systematic-review,0.9948473
27372887,1,Non-systematic-review,0.99564505
27372888,0,Remaining,0.9958903
27372897,2,Human-non-RCT-non-drug-intervention,0.99180675
27372898,2,Human-non-RCT-non-drug-intervention,0.8899975
27372903,7,Human-systematic-review,0.9942385
27372909,0,Remaining,0.9953898
27372916,6,Animal-drug-intervention,0.98841757
27372924,6,Animal-drug-intervention,0.97492343
27372960,0,Remaining,0.9950936
27372961,0,Remaining,0.99609333
27372962,13,Human-RCT-non-intervention,0.49326646
27372969,1,Non-systematic-review,0.89691305
27372979,0,Remaining,0.8547881
27372989,0,Remaining,0.98702955
27373056,4,Human-case-report,0.99409735
27373057,0,Remaining,0.9876802
27373058,1,Non-systematic-review,0.92509544
27373116,0,Remaining,0.99652195
27373118,0,Remaining,0.9956053
27373127,4,Human-case-report,0.9924359
27373155,8,In-vitro-study,0.7111288
27373185,0,Remaining,0.99602157
27373186,0,Remaining,0.99686414
27373198,3,Human-non-RCT-drug-intervention,0.9063365
27373203,0,Remaining,0.55061
27373204,10,Animal-non-drug-intervention,0.99141395
27373205,8,In-vitro-study,0.8682176
27373215,3,Human-non-RCT-drug-intervention,0.99304396
27373233,2,Human-non-RCT-non-drug-intervention,0.98896784
27373304,1,Non-systematic-review,0.9763243
27373317,1,Non-systematic-review,0.993251
27373350,6,Animal-drug-intervention,0.98984665
27373369,5,Animal-other,0.99289024
27373371,0,Remaining,0.9972703
27373415,1,Non-systematic-review,0.994955
27373416,2,Human-non-RCT-non-drug-intervention,0.99458426
27373418,1,Non-systematic-review,0.97304285
27373436,2,Human-non-RCT-non-drug-intervention,0.987475
27373505,1,Non-systematic-review,0.99213237
27373531,5,Animal-other,0.994138
27373547,0,Remaining,0.99625826
27373556,11,Human-RCT-drug-intervention,0.9750735
27373581,0,Remaining,0.9971457
27373583,0,Remaining,0.9963767
27373590,0,Remaining,0.99600005
27373599,1,Non-systematic-review,0.993324
27373607,1,Non-systematic-review,0.98978466
27373614,1,Non-systematic-review,0.97577524
27373615,1,Non-systematic-review,0.9940713
27373616,1,Non-systematic-review,0.9940486
27373672,0,Remaining,0.9136972
27373673,0,Remaining,0.9963069
27373730,0,Remaining,0.99644226
27373742,2,Human-non-RCT-non-drug-intervention,0.9873546
27373743,0,Remaining,0.99518675
27373744,0,Remaining,0.9960576
27373746,0,Remaining,0.99707854
27373788,0,Remaining,0.996736
27373831,5,Animal-other,0.81247306
27373843,6,Animal-drug-intervention,0.9892814
27373856,1,Non-systematic-review,0.9940806
27373882,5,Animal-other,0.99424213
27373929,6,Animal-drug-intervention,0.95039564
27373932,2,Human-non-RCT-non-drug-intervention,0.9939196
27373933,1,Non-systematic-review,0.9122161
27373934,1,Non-systematic-review,0.57041013
27373936,2,Human-non-RCT-non-drug-intervention,0.99385357
27373939,4,Human-case-report,0.99409497
27373971,6,Animal-drug-intervention,0.9799589
27373976,13,Human-RCT-non-intervention,0.96808594
27373979,8,In-vitro-study,0.9879936
27374042,7,Human-systematic-review,0.5839462
27374044,0,Remaining,0.686546
27374106,0,Remaining,0.99688256
27374113,1,Non-systematic-review,0.99402535
27374135,0,Remaining,0.99343103
27374147,1,Non-systematic-review,0.99348056
27374158,5,Animal-other,0.9944028
27374159,5,Animal-other,0.99458635
27374161,2,Human-non-RCT-non-drug-intervention,0.98924446
27374167,8,In-vitro-study,0.9896947
27374173,8,In-vitro-study,0.7736503
27374198,8,In-vitro-study,0.9801018
27374247,1,Non-systematic-review,0.9955314
27374252,1,Non-systematic-review,0.7542759
27374278,0,Remaining,0.994743
27374288,6,Animal-drug-intervention,0.60212326
27374302,0,Remaining,0.9969721
27374322,1,Non-systematic-review,0.9946532
27374323,0,Remaining,0.9957424
27374357,0,Remaining,0.83625144
27374369,0,Remaining,0.9966287
27374420,0,Remaining,0.97479147
27374431,1,Non-systematic-review,0.9941466
27374436,3,Human-non-RCT-drug-intervention,0.9921937
27374477,1,Non-systematic-review,0.979699
27374483,0,Remaining,0.9964916
27374489,6,Animal-drug-intervention,0.98941946
27374605,0,Remaining,0.99495256
27374620,2,Human-non-RCT-non-drug-intervention,0.9923752
27374666,0,Remaining,0.99671644
27374755,4,Human-case-report,0.9863557
27374757,6,Animal-drug-intervention,0.95374566
27374760,0,Remaining,0.99653876
27374805,9,Human-RCT-non-drug-intervention,0.99000996
27374817,0,Remaining,0.9966185
27374820,5,Animal-other,0.9941717
27374831,4,Human-case-report,0.993505
27374833,13,Human-RCT-non-intervention,0.977798
27374860,0,Remaining,0.9115121
27374869,0,Remaining,0.9956866
27374872,0,Remaining,0.99627966
27374876,1,Non-systematic-review,0.97933394
27374896,4,Human-case-report,0.99259996
27374931,0,Remaining,0.984916
27374932,0,Remaining,0.8930091
27374936,0,Remaining,0.99525404
27374977,4,Human-case-report,0.9933473
27374978,0,Remaining,0.9969831
27374986,1,Non-systematic-review,0.9957497
27374988,1,Non-systematic-review,0.99264854
27374996,2,Human-non-RCT-non-drug-intervention,0.99351937
27375007,0,Remaining,0.9964657
27375015,5,Animal-other,0.94088024
27375030,2,Human-non-RCT-non-drug-intervention,0.9929054
27375049,0,Remaining,0.9956142
27375071,2,Human-non-RCT-non-drug-intervention,0.9688722
27375072,2,Human-non-RCT-non-drug-intervention,0.7930133
27375133,0,Remaining,0.99708635
27375135,0,Remaining,0.9966605
27375136,2,Human-non-RCT-non-drug-intervention,0.93323743
27375137,0,Remaining,0.9949049
27375139,2,Human-non-RCT-non-drug-intervention,0.9933287
27375140,0,Remaining,0.997165
27375141,1,Non-systematic-review,0.99295104
27375143,4,Human-case-report,0.9937494
27375144,4,Human-case-report,0.9944246
27375148,4,Human-case-report,0.9943058
27375152,0,Remaining,0.94647104
27375228,1,Non-systematic-review,0.99460465
27375234,0,Remaining,0.993884
27375237,8,In-vitro-study,0.6623779
27375277,7,Human-systematic-review,0.70549244
27375290,0,Remaining,0.98587334
27375784,0,Remaining,0.92517316
27375904,10,Animal-non-drug-intervention,0.64331985
27376169,0,Remaining,0.9954686
27376213,4,Human-case-report,0.97009426
27376217,4,Human-case-report,0.99389356
27376229,4,Human-case-report,0.9890667
27376233,4,Human-case-report,0.99415153
27376266,0,Remaining,0.996433
27376271,8,In-vitro-study,0.7862395
27376323,8,In-vitro-study,0.9907516
27376347,0,Remaining,0.9921624
27376398,0,Remaining,0.9969722
27376411,2,Human-non-RCT-non-drug-intervention,0.96532995
27376413,8,In-vitro-study,0.9916502
27376425,3,Human-non-RCT-drug-intervention,0.99391115
27376427,0,Remaining,0.99591523
27376431,4,Human-case-report,0.9940725
27376434,4,Human-case-report,0.88879526
27376438,4,Human-case-report,0.99370676
27376451,0,Remaining,0.9558861
27376473,7,Human-systematic-review,0.9937395
27376481,2,Human-non-RCT-non-drug-intervention,0.9938228
27376495,8,In-vitro-study,0.9756929
27376505,0,Remaining,0.74365085
27376506,0,Remaining,0.99615735
27376534,5,Animal-other,0.99217415
27376567,0,Remaining,0.9947266
27376585,5,Animal-other,0.9939166
27376602,0,Remaining,0.9966174
27376622,1,Non-systematic-review,0.99336034
27376634,7,Human-systematic-review,0.99438477
27376651,0,Remaining,0.99516124
27376652,0,Remaining,0.9966434
27376657,0,Remaining,0.99666685
27376660,0,Remaining,0.99638224
27376661,3,Human-non-RCT-drug-intervention,0.9938355
27376666,0,Remaining,0.9967008
27376667,0,Remaining,0.9967733
27376669,0,Remaining,0.996968
27376670,0,Remaining,0.9950014
27376671,0,Remaining,0.99044245
27376697,1,Non-systematic-review,0.9956923
27376716,2,Human-non-RCT-non-drug-intervention,0.8469659
27376759,2,Human-non-RCT-non-drug-intervention,0.99382836
27376791,1,Non-systematic-review,0.9902108
27376853,6,Animal-drug-intervention,0.9897731
27376862,0,Remaining,0.99589974
27376868,2,Human-non-RCT-non-drug-intervention,0.62860376
27376872,11,Human-RCT-drug-intervention,0.98656344
27376882,0,Remaining,0.9963322
27376896,6,Animal-drug-intervention,0.9890717
27376900,0,Remaining,0.9957157
27376932,0,Remaining,0.9971169
27376933,7,Human-systematic-review,0.97612494
27376946,5,Animal-other,0.9943777
27376948,6,Animal-drug-intervention,0.9376345
27376969,2,Human-non-RCT-non-drug-intervention,0.9947389
27377015,1,Non-systematic-review,0.9955876
27377019,3,Human-non-RCT-drug-intervention,0.9928074
27377026,4,Human-case-report,0.9937418
27377031,8,In-vitro-study,0.8100988
27377061,3,Human-non-RCT-drug-intervention,0.9937568
27377066,0,Remaining,0.99630946
27377070,10,Animal-non-drug-intervention,0.99134374
27377086,13,Human-RCT-non-intervention,0.96169204
27377087,1,Non-systematic-review,0.9721511
27377088,0,Remaining,0.9922381
27377089,3,Human-non-RCT-drug-intervention,0.9908309
27377102,1,Non-systematic-review,0.9942783
27377128,5,Animal-other,0.6538419
27377139,1,Non-systematic-review,0.6896446
27377182,0,Remaining,0.8556239
27377199,0,Remaining,0.99657
27377205,0,Remaining,0.99688184
27377207,0,Remaining,0.9952573
27377212,3,Human-non-RCT-drug-intervention,0.9940895
27377219,6,Animal-drug-intervention,0.9798177
27377226,4,Human-case-report,0.98923206
27377238,0,Remaining,0.9941806
27377240,0,Remaining,0.99013186
27377261,2,Human-non-RCT-non-drug-intervention,0.99346596
27377290,0,Remaining,0.99574405
27377302,10,Animal-non-drug-intervention,0.9913282
27377303,0,Remaining,0.99646413
27377304,0,Remaining,0.9969056
27377309,0,Remaining,0.98588634
27377316,0,Remaining,0.992178
27377319,1,Non-systematic-review,0.9954835
27377321,0,Remaining,0.99555427
27377352,2,Human-non-RCT-non-drug-intervention,0.9879602
27377368,5,Animal-other,0.9940281
27377376,0,Remaining,0.9755652
27377393,0,Remaining,0.996478
27377417,1,Non-systematic-review,0.99315876
27377418,9,Human-RCT-non-drug-intervention,0.9921554
27377427,0,Remaining,0.99512684
27377429,7,Human-systematic-review,0.99459463
27377450,2,Human-non-RCT-non-drug-intervention,0.9911747
27377474,1,Non-systematic-review,0.9519085
27377484,0,Remaining,0.9622283
27377485,1,Non-systematic-review,0.9946102
27377486,1,Non-systematic-review,0.9956038
27377487,0,Remaining,0.9957222
27377488,1,Non-systematic-review,0.92190886
27377489,0,Remaining,0.9970599
27377491,0,Remaining,0.6813676
27377492,0,Remaining,0.99106723
27377498,3,Human-non-RCT-drug-intervention,0.976359
27377499,0,Remaining,0.9965049
27377518,0,Remaining,0.99381894
27377536,1,Non-systematic-review,0.99556315
27377549,13,Human-RCT-non-intervention,0.9289578
27377552,0,Remaining,0.9972742
27377563,0,Remaining,0.64801604
27377567,0,Remaining,0.9957255
27377579,0,Remaining,0.9968336
27377580,0,Remaining,0.98893076
27377586,5,Animal-other,0.9757564
27377625,0,Remaining,0.79779094
27377628,0,Remaining,0.99615806
27377630,5,Animal-other,0.99391246
27377633,12,Clinical-study-protocol,0.9850809
27377637,0,Remaining,0.9851479
27377639,12,Clinical-study-protocol,0.9832392
27377649,0,Remaining,0.9966274
27377653,3,Human-non-RCT-drug-intervention,0.9941552
27377656,1,Non-systematic-review,0.99429166
27377662,0,Remaining,0.9963329
27377685,0,Remaining,0.9963201
27377691,1,Non-systematic-review,0.9950439
27377693,1,Non-systematic-review,0.9954835
27377705,0,Remaining,0.997045
27377723,1,Non-systematic-review,0.9692673
27377725,8,In-vitro-study,0.9285907
27377727,1,Non-systematic-review,0.98139566
27377741,1,Non-systematic-review,0.9953874
27377754,0,Remaining,0.99661285
27377765,8,In-vitro-study,0.9888676
27377823,0,Remaining,0.5380503
27377828,1,Non-systematic-review,0.9820274
27377837,0,Remaining,0.5080394
27377841,6,Animal-drug-intervention,0.9884278
27377855,3,Human-non-RCT-drug-intervention,0.9913066
27377857,7,Human-systematic-review,0.9949516
27377891,3,Human-non-RCT-drug-intervention,0.9115784
27377896,2,Human-non-RCT-non-drug-intervention,0.9867337
27377914,0,Remaining,0.99371004
27377977,3,Human-non-RCT-drug-intervention,0.99279755
27377978,0,Remaining,0.9942778
27377996,6,Animal-drug-intervention,0.9699859
27378013,2,Human-non-RCT-non-drug-intervention,0.9848556
27378053,13,Human-RCT-non-intervention,0.8150039
27378084,0,Remaining,0.7909627
27378085,0,Remaining,0.9957411
27378146,5,Animal-other,0.9931432
27378147,8,In-vitro-study,0.94838953
27378167,6,Animal-drug-intervention,0.9860265
27378177,1,Non-systematic-review,0.9954094
27378185,0,Remaining,0.9851178
27378192,0,Remaining,0.9954249
27378212,7,Human-systematic-review,0.99357104
