PMID,label_id,label_name,confidence
39059373,11,Human-RCT-drug-intervention,0.98656774
39059378,8,In-vitro-study,0.96470636
39059406,1,Non-systematic-review,0.9882792
39059407,11,Human-RCT-drug-intervention,0.97987866
39059422,7,Human-systematic-review,0.99315345
39059424,1,Non-systematic-review,0.9945069
39059425,0,Remaining,0.9968407
39059428,1,Non-systematic-review,0.9545266
39059438,1,Non-systematic-review,0.9954587
39059455,0,Remaining,0.5676511
39059489,1,Non-systematic-review,0.9944733
39059517,0,Remaining,0.9965989
39059534,0,Remaining,0.81442875
39059603,6,Animal-drug-intervention,0.9892351
39059612,1,Non-systematic-review,0.987992
39059620,0,Remaining,0.99525887
39059630,7,Human-systematic-review,0.9949163
39059632,0,Remaining,0.99673104
39059676,1,Non-systematic-review,0.995739
39059681,0,Remaining,0.99527967
39059703,1,Non-systematic-review,0.77208567
39059711,2,Human-non-RCT-non-drug-intervention,0.7057377
39059722,4,Human-case-report,0.99338925
39059724,4,Human-case-report,0.99369967
39059736,6,Animal-drug-intervention,0.7683831
39059740,0,Remaining,0.9965837
39059741,7,Human-systematic-review,0.994323
39059754,13,Human-RCT-non-intervention,0.86391956
39059765,1,Non-systematic-review,0.9958674
39059769,0,Remaining,0.9809161
39059827,1,Non-systematic-review,0.9933762
39059983,1,Non-systematic-review,0.99471575
39060028,0,Remaining,0.99560356
39060033,1,Non-systematic-review,0.9914554
39060034,1,Non-systematic-review,0.97875893
39060050,0,Remaining,0.99645483
39060067,2,Human-non-RCT-non-drug-intervention,0.99424237
39060078,7,Human-systematic-review,0.9943772
39060121,3,Human-non-RCT-drug-intervention,0.99211943
39060125,11,Human-RCT-drug-intervention,0.86393976
39060163,6,Animal-drug-intervention,0.9873684
39060233,6,Animal-drug-intervention,0.9888643
39060246,0,Remaining,0.6035604
39060253,0,Remaining,0.9388311
39060263,5,Animal-other,0.9748795
39060267,5,Animal-other,0.990253
39060269,5,Animal-other,0.9937093
39060276,0,Remaining,0.99265325
39060286,0,Remaining,0.9967435
39060300,0,Remaining,0.9962843
39060317,0,Remaining,0.9615016
39060326,0,Remaining,0.99644595
39060346,0,Remaining,0.7778193
39060383,0,Remaining,0.9959953
39060440,1,Non-systematic-review,0.97705084
39060452,0,Remaining,0.8610351
39060465,1,Non-systematic-review,0.90707874
39060467,0,Remaining,0.996092
39060475,1,Non-systematic-review,0.58189654
39060481,0,Remaining,0.9957045
39060510,7,Human-systematic-review,0.994616
39060521,5,Animal-other,0.9922603
39060536,2,Human-non-RCT-non-drug-intervention,0.98591495
39060551,0,Remaining,0.99656713
39060618,0,Remaining,0.9962955
39060619,0,Remaining,0.99684393
39060621,2,Human-non-RCT-non-drug-intervention,0.9936226
39060756,3,Human-non-RCT-drug-intervention,0.9767274
39060757,1,Non-systematic-review,0.9917231
39060766,5,Animal-other,0.8580522
39060767,1,Non-systematic-review,0.99501604
39060768,8,In-vitro-study,0.97841483
39060769,1,Non-systematic-review,0.9929889
39060771,0,Remaining,0.993753
39060791,0,Remaining,0.9946326
39060801,2,Human-non-RCT-non-drug-intervention,0.9948428
39060808,7,Human-systematic-review,0.99475646
39060837,0,Remaining,0.99640346
39060848,7,Human-systematic-review,0.99420303
39060875,0,Remaining,0.9971841
39060900,3,Human-non-RCT-drug-intervention,0.95034534
39060931,2,Human-non-RCT-non-drug-intervention,0.75242865
39060954,0,Remaining,0.99619246
39060966,7,Human-systematic-review,0.99473923
39060968,2,Human-non-RCT-non-drug-intervention,0.9939341
39060997,0,Remaining,0.9925538
39061000,0,Remaining,0.9947743
39061017,0,Remaining,0.99560046
39061074,0,Remaining,0.9965114
39061079,2,Human-non-RCT-non-drug-intervention,0.99298507
39061081,1,Non-systematic-review,0.86515707
39061087,4,Human-case-report,0.99388725
39061090,4,Human-case-report,0.99432915
39061093,11,Human-RCT-drug-intervention,0.8953207
39061104,0,Remaining,0.99527824
39061107,0,Remaining,0.9966318
39061108,0,Remaining,0.9506802
39061119,7,Human-systematic-review,0.9936845
39062470,6,Animal-drug-intervention,0.9887939
39062487,1,Non-systematic-review,0.9952839
39062488,8,In-vitro-study,0.5847012
39062492,3,Human-non-RCT-drug-intervention,0.9942609
39062507,0,Remaining,0.99569243
39062513,0,Remaining,0.91945195
39062515,1,Non-systematic-review,0.99561584
39062517,1,Non-systematic-review,0.99518716
39062522,6,Animal-drug-intervention,0.7534193
39062523,5,Animal-other,0.9934422
39062541,6,Animal-drug-intervention,0.97149324
39062542,5,Animal-other,0.9935616
39062547,1,Non-systematic-review,0.98045987
39062548,10,Animal-non-drug-intervention,0.9759813
39062556,3,Human-non-RCT-drug-intervention,0.9908439
39062558,0,Remaining,0.9915485
39062567,1,Non-systematic-review,0.9956019
39062569,6,Animal-drug-intervention,0.9568059
39062570,6,Animal-drug-intervention,0.8700653
39062592,1,Non-systematic-review,0.9953229
39062605,1,Non-systematic-review,0.95478487
39062615,1,Non-systematic-review,0.9477719
39062617,0,Remaining,0.9964001
39062627,1,Non-systematic-review,0.9814601
39062637,1,Non-systematic-review,0.68810755
39062657,0,Remaining,0.9966401
39062680,4,Human-case-report,0.9136913
39062695,1,Non-systematic-review,0.98541474
39062702,0,Remaining,0.9947548
39062726,0,Remaining,0.766733
39062735,0,Remaining,0.9964456
39062749,0,Remaining,0.99649894
39062770,8,In-vitro-study,0.98950505
39062782,5,Animal-other,0.9936559
39062786,0,Remaining,0.99626344
39062788,1,Non-systematic-review,0.9719623
39062789,10,Animal-non-drug-intervention,0.9916509
39062794,5,Animal-other,0.98525524
39062800,5,Animal-other,0.9118145
39062807,0,Remaining,0.99598545
39062811,5,Animal-other,0.99425054
39062850,0,Remaining,0.996845
39062858,5,Animal-other,0.9909314
39062884,0,Remaining,0.99522334
39062892,0,Remaining,0.91320837
39062900,0,Remaining,0.9966055
39062916,7,Human-systematic-review,0.99432194
39062922,8,In-vitro-study,0.9908442
39062930,5,Animal-other,0.98097813
39062952,8,In-vitro-study,0.977723
39062963,5,Animal-other,0.99439335
39062985,1,Non-systematic-review,0.99434245
39062993,1,Non-systematic-review,0.9930709
39062996,0,Remaining,0.9874291
39063000,0,Remaining,0.9943673
39063005,0,Remaining,0.99582076
39063013,1,Non-systematic-review,0.9773118
39063016,1,Non-systematic-review,0.882608
39063018,5,Animal-other,0.9942847
39063023,4,Human-case-report,0.98789495
39063024,1,Non-systematic-review,0.994961
39063042,6,Animal-drug-intervention,0.9869774
39063053,13,Human-RCT-non-intervention,0.96761304
39063072,5,Animal-other,0.4112062
39063109,8,In-vitro-study,0.9543595
39063128,1,Non-systematic-review,0.9701708
39063132,5,Animal-other,0.9838663
39063134,8,In-vitro-study,0.9856361
39063135,1,Non-systematic-review,0.83418095
39063164,0,Remaining,0.9950852
39063177,0,Remaining,0.9941111
39063194,1,Non-systematic-review,0.995535
39063208,2,Human-non-RCT-non-drug-intervention,0.99443793
39063215,1,Non-systematic-review,0.5657467
39063221,7,Human-systematic-review,0.9941228
39063222,0,Remaining,0.99503857
39063226,8,In-vitro-study,0.9903296
39063232,1,Non-systematic-review,0.99442863
39063235,5,Animal-other,0.9942913
39063391,0,Remaining,0.99623954
39063403,0,Remaining,0.9966067
39063419,0,Remaining,0.9962345
39063441,0,Remaining,0.99380904
39063447,1,Non-systematic-review,0.8000685
39063451,0,Remaining,0.9542688
39063473,7,Human-systematic-review,0.99404967
39063477,2,Human-non-RCT-non-drug-intervention,0.98932207
39063478,0,Remaining,0.99059695
39063487,0,Remaining,0.95262855
39063495,0,Remaining,0.99602216
39063501,2,Human-non-RCT-non-drug-intervention,0.95481235
39063509,0,Remaining,0.9948094
39063522,0,Remaining,0.9965138
39063526,9,Human-RCT-non-drug-intervention,0.9896157
39063529,2,Human-non-RCT-non-drug-intervention,0.86053145
39064449,13,Human-RCT-non-intervention,0.7237417
39064456,0,Remaining,0.97121674
39064457,13,Human-RCT-non-intervention,0.38411707
39064463,4,Human-case-report,0.9931393
39064488,2,Human-non-RCT-non-drug-intervention,0.99328893
39064494,3,Human-non-RCT-drug-intervention,0.9701259
39064517,2,Human-non-RCT-non-drug-intervention,0.90622807
39064536,3,Human-non-RCT-drug-intervention,0.97272867
39064545,2,Human-non-RCT-non-drug-intervention,0.99339324
39064563,2,Human-non-RCT-non-drug-intervention,0.9938239
39064583,7,Human-systematic-review,0.993378
39064592,0,Remaining,0.9500441
39064596,0,Remaining,0.98113143
39064614,0,Remaining,0.97826505
39064617,0,Remaining,0.9958925
39064625,7,Human-systematic-review,0.99323285
39064647,3,Human-non-RCT-drug-intervention,0.9196351
39064655,0,Remaining,0.9964439
39064664,1,Non-systematic-review,0.995218
39064675,1,Non-systematic-review,0.995214
39064687,1,Non-systematic-review,0.99560875
39064695,6,Animal-drug-intervention,0.9636669
39064703,11,Human-RCT-drug-intervention,0.96337867
39064716,1,Non-systematic-review,0.9949132
39064722,0,Remaining,0.9945767
39064728,1,Non-systematic-review,0.9897592
39064741,0,Remaining,0.99692863
39064758,7,Human-systematic-review,0.99459225
39064759,7,Human-systematic-review,0.9942351
39064767,11,Human-RCT-drug-intervention,0.9841577
39064776,0,Remaining,0.9967243
39064779,2,Human-non-RCT-non-drug-intervention,0.7904096
39064782,0,Remaining,0.96923494
39064784,0,Remaining,0.9186491
39064806,1,Non-systematic-review,0.9945397
39064809,0,Remaining,0.87734944
39064819,0,Remaining,0.99668545
39064821,3,Human-non-RCT-drug-intervention,0.993932
39064887,13,Human-RCT-non-intervention,0.55279726
39064963,1,Non-systematic-review,0.99513537
39065851,0,Remaining,0.930411
39065913,1,Non-systematic-review,0.9956644
39065954,0,Remaining,0.99545974
39066018,0,Remaining,0.9918513
39066023,0,Remaining,0.99402916
39066031,0,Remaining,0.9962748
39066076,0,Remaining,0.99652076
39066092,7,Human-systematic-review,0.99320555
39066098,7,Human-systematic-review,0.994392
39066117,0,Remaining,0.99673754
39066166,0,Remaining,0.99708325
39066195,0,Remaining,0.5294047
39066217,8,In-vitro-study,0.9450577
39066244,1,Non-systematic-review,0.99510854
39066245,3,Human-non-RCT-drug-intervention,0.9921779
39066504,1,Non-systematic-review,0.99505496
39066528,6,Animal-drug-intervention,0.9888997
39066534,10,Animal-non-drug-intervention,0.99107856
39066540,6,Animal-drug-intervention,0.98948425
39066667,8,In-vitro-study,0.9725583
39066680,6,Animal-drug-intervention,0.9573356
39066683,2,Human-non-RCT-non-drug-intervention,0.8803345
39066700,8,In-vitro-study,0.7423371
39066718,1,Non-systematic-review,0.9953081
39066735,5,Animal-other,0.99419594
39066740,1,Non-systematic-review,0.9953994
39066748,0,Remaining,0.99564385
39066754,0,Remaining,0.9967956
39066792,0,Remaining,0.98873085
39066842,0,Remaining,0.99599326
39066848,4,Human-case-report,0.6541097
39066889,4,Human-case-report,0.993899
39066921,0,Remaining,0.9969202
39066989,1,Non-systematic-review,0.9958087
39067045,5,Animal-other,0.9658577
39067108,1,Non-systematic-review,0.6014578
39067131,7,Human-systematic-review,0.99248886
39067133,4,Human-case-report,0.98274547
39067138,1,Non-systematic-review,0.69613504
39067150,0,Remaining,0.99642783
39067151,0,Remaining,0.99634796
39067155,0,Remaining,0.96168995
39067168,7,Human-systematic-review,0.9944226
39067183,0,Remaining,0.75722015
39067188,0,Remaining,0.9965168
39067194,0,Remaining,0.9967134
39067235,0,Remaining,0.99694675
39067240,0,Remaining,0.9971209
39067241,4,Human-case-report,0.51120293
39067246,8,In-vitro-study,0.68245244
39067249,5,Animal-other,0.83095825
39067254,0,Remaining,0.99676216
39067256,0,Remaining,0.99715555
39067260,1,Non-systematic-review,0.9953193
39067261,0,Remaining,0.98723537
39067267,0,Remaining,0.4794311
39067286,0,Remaining,0.9958574
39067302,0,Remaining,0.9303336
39067307,0,Remaining,0.9969229
39067313,5,Animal-other,0.9932549
39067314,6,Animal-drug-intervention,0.98979723
39067319,0,Remaining,0.9962913
39067320,4,Human-case-report,0.99390924
39067321,0,Remaining,0.99653924
39067322,2,Human-non-RCT-non-drug-intervention,0.99233234
39067332,0,Remaining,0.9972415
39067354,0,Remaining,0.8776281
39067356,1,Non-systematic-review,0.99495244
39067367,0,Remaining,0.9961144
39067368,2,Human-non-RCT-non-drug-intervention,0.7866732
39067369,7,Human-systematic-review,0.99455845
39067398,6,Animal-drug-intervention,0.9875103
39067399,1,Non-systematic-review,0.99513173
39067401,6,Animal-drug-intervention,0.9896197
39067416,0,Remaining,0.99294573
39067417,0,Remaining,0.9961338
39067446,8,In-vitro-study,0.98482054
39067469,1,Non-systematic-review,0.9743139
39067470,1,Non-systematic-review,0.98403555
39067478,0,Remaining,0.9666275
39067479,1,Non-systematic-review,0.51011115
39067491,5,Animal-other,0.9936307
39067530,0,Remaining,0.9973568
39067531,1,Non-systematic-review,0.9957081
39067532,6,Animal-drug-intervention,0.38903993
39067535,6,Animal-drug-intervention,0.9480487
39067554,0,Remaining,0.9966917
39067559,0,Remaining,0.98749346
39067563,6,Animal-drug-intervention,0.98273337
39067625,0,Remaining,0.9263678
39067632,2,Human-non-RCT-non-drug-intervention,0.97419214
39067657,0,Remaining,0.99673164
39067658,0,Remaining,0.98904383
39067680,5,Animal-other,0.992324
39067681,5,Animal-other,0.9905909
39067683,0,Remaining,0.9962132
39067684,5,Animal-other,0.9926247
39067687,2,Human-non-RCT-non-drug-intervention,0.93163764
39067688,7,Human-systematic-review,0.9947714
39067692,2,Human-non-RCT-non-drug-intervention,0.9903984
39067694,2,Human-non-RCT-non-drug-intervention,0.9942297
39067704,1,Non-systematic-review,0.9907189
39067705,7,Human-systematic-review,0.99134713
39067706,3,Human-non-RCT-drug-intervention,0.9938938
39067765,0,Remaining,0.9877132
39067766,13,Human-RCT-non-intervention,0.73732364
39067767,0,Remaining,0.99518627
39067768,0,Remaining,0.9741271
39067769,2,Human-non-RCT-non-drug-intervention,0.98902565
39067770,3,Human-non-RCT-drug-intervention,0.9935987
39067771,0,Remaining,0.99252844
39067781,0,Remaining,0.9967763
39067816,10,Animal-non-drug-intervention,0.8008599
39067862,0,Remaining,0.99563295
39067864,0,Remaining,0.9886742
39067874,0,Remaining,0.9941401
39067880,12,Clinical-study-protocol,0.98226905
39067881,2,Human-non-RCT-non-drug-intervention,0.9639017
39067912,5,Animal-other,0.9783694
39067972,1,Non-systematic-review,0.9955382
39068045,6,Animal-drug-intervention,0.98978525
39068046,1,Non-systematic-review,0.9955042
39068058,3,Human-non-RCT-drug-intervention,0.99273926
39068071,4,Human-case-report,0.99295956
39068124,3,Human-non-RCT-drug-intervention,0.9757145
39068129,7,Human-systematic-review,0.97702616
39068134,3,Human-non-RCT-drug-intervention,0.9484508
39068143,0,Remaining,0.9954791
39068155,5,Animal-other,0.97705454
39068182,0,Remaining,0.99375206
39068183,0,Remaining,0.9969112
39068186,0,Remaining,0.99235195
39068211,2,Human-non-RCT-non-drug-intervention,0.90538645
39068245,11,Human-RCT-drug-intervention,0.98543406
39068258,0,Remaining,0.99548537
39068260,0,Remaining,0.79837054
39068348,0,Remaining,0.99677676
39068373,0,Remaining,0.9800976
39068393,0,Remaining,0.9953264
39068399,2,Human-non-RCT-non-drug-intervention,0.99141073
39068407,0,Remaining,0.99521244
39068415,0,Remaining,0.9960945
39068443,0,Remaining,0.9937802
39068463,6,Animal-drug-intervention,0.99051064
39068467,7,Human-systematic-review,0.99474865
39068471,0,Remaining,0.9961365
39068472,2,Human-non-RCT-non-drug-intervention,0.617073
39068494,0,Remaining,0.845962
39068514,1,Non-systematic-review,0.9953458
39068525,0,Remaining,0.9960593
39068527,3,Human-non-RCT-drug-intervention,0.9929964
39068538,7,Human-systematic-review,0.9849806
39068539,3,Human-non-RCT-drug-intervention,0.99387884
39068543,0,Remaining,0.994283
39068544,1,Non-systematic-review,0.779735
39068545,0,Remaining,0.9883088
39068546,1,Non-systematic-review,0.53060114
39068549,10,Animal-non-drug-intervention,0.9895319
39068585,9,Human-RCT-non-drug-intervention,0.98838156
39068595,4,Human-case-report,0.9939917
39068613,0,Remaining,0.996994
39068621,8,In-vitro-study,0.67411274
39068629,0,Remaining,0.9962633
39068656,10,Animal-non-drug-intervention,0.7752751
39068661,5,Animal-other,0.99030066
39068667,0,Remaining,0.99660194
39068668,0,Remaining,0.9936698
39068669,0,Remaining,0.9805611
39068671,0,Remaining,0.92536205
39068683,6,Animal-drug-intervention,0.9343597
39068687,6,Animal-drug-intervention,0.9901748
39068693,0,Remaining,0.99696237
39068696,5,Animal-other,0.9885727
39068714,11,Human-RCT-drug-intervention,0.9864602
39068727,0,Remaining,0.99141395
39068749,0,Remaining,0.9950818
39068751,10,Animal-non-drug-intervention,0.99178994
39068760,0,Remaining,0.8627242
39068763,1,Non-systematic-review,0.99519145
39068777,0,Remaining,0.9962219
39068778,0,Remaining,0.99705195
39068788,0,Remaining,0.9960885
39068816,7,Human-systematic-review,0.9930084
39068818,8,In-vitro-study,0.9913216
39068820,0,Remaining,0.9967501
39068849,0,Remaining,0.9959176
39068850,0,Remaining,0.9967765
39068855,0,Remaining,0.99688953
39068857,0,Remaining,0.9955876
39068878,0,Remaining,0.99660045
39068879,0,Remaining,0.9939353
39068880,0,Remaining,0.99134654
39068898,0,Remaining,0.8504981
39068901,0,Remaining,0.99325246
39068916,1,Non-systematic-review,0.9951013
39068925,4,Human-case-report,0.9939474
39068947,0,Remaining,0.9877408
39068948,0,Remaining,0.99466914
39068949,1,Non-systematic-review,0.9942992
39068976,1,Non-systematic-review,0.9944154
39069080,6,Animal-drug-intervention,0.98714453
39069082,7,Human-systematic-review,0.99416417
39069083,2,Human-non-RCT-non-drug-intervention,0.9896429
39069087,2,Human-non-RCT-non-drug-intervention,0.99121094
39069094,7,Human-systematic-review,0.99232274
39069095,1,Non-systematic-review,0.99485344
39069097,1,Non-systematic-review,0.96423453
39069104,1,Non-systematic-review,0.8796188
39069124,2,Human-non-RCT-non-drug-intervention,0.9858161
39069125,2,Human-non-RCT-non-drug-intervention,0.99252194
39069126,2,Human-non-RCT-non-drug-intervention,0.98864156
39069131,0,Remaining,0.9959881
39069132,0,Remaining,0.9010558
39069134,4,Human-case-report,0.99422354
39069148,2,Human-non-RCT-non-drug-intervention,0.99023247
