PMID,label_id,label_name,confidence
26997319,1,Non-systematic-review,0.99347043
26997328,6,Animal-drug-intervention,0.9893218
26997335,0,Remaining,0.9212097
26997346,1,Non-systematic-review,0.9945391
26997356,7,Human-systematic-review,0.98654383
26997375,0,Remaining,0.9843582
26997386,0,Remaining,0.99566394
26997397,4,Human-case-report,0.99398357
26997398,4,Human-case-report,0.99412316
26997402,4,Human-case-report,0.9941256
26997408,7,Human-systematic-review,0.99245113
26997467,2,Human-non-RCT-non-drug-intervention,0.7500246
26997484,0,Remaining,0.97953564
26997495,13,Human-RCT-non-intervention,0.97084886
26997496,5,Animal-other,0.6253131
26997505,1,Non-systematic-review,0.9952982
26997513,10,Animal-non-drug-intervention,0.9918344
26997535,0,Remaining,0.9965469
26997542,0,Remaining,0.9960836
26997543,0,Remaining,0.6108219
26997567,1,Non-systematic-review,0.99508387
26997571,0,Remaining,0.5471179
26997643,0,Remaining,0.9850307
26997644,6,Animal-drug-intervention,0.57559216
26997647,8,In-vitro-study,0.9915131
26997654,0,Remaining,0.9969608
26997655,11,Human-RCT-drug-intervention,0.9878516
26997656,7,Human-systematic-review,0.9865998
26997658,0,Remaining,0.98354673
26997715,6,Animal-drug-intervention,0.9890233
26997756,0,Remaining,0.9930409
26997949,0,Remaining,0.9963104
26998480,3,Human-non-RCT-drug-intervention,0.99279904
26998483,3,Human-non-RCT-drug-intervention,0.5387896
26998494,0,Remaining,0.99687934
26998571,0,Remaining,0.99679226
26998574,4,Human-case-report,0.77260405
26998576,0,Remaining,0.99623233
26998577,0,Remaining,0.99550796
26998583,7,Human-systematic-review,0.98909587
26998584,0,Remaining,0.9951681
26998595,1,Non-systematic-review,0.99469995
26998597,0,Remaining,0.99730206
26998599,2,Human-non-RCT-non-drug-intervention,0.9867241
26998600,0,Remaining,0.8183969
26998601,5,Animal-other,0.98273855
26998605,2,Human-non-RCT-non-drug-intervention,0.9844989
26998647,2,Human-non-RCT-non-drug-intervention,0.9312371
26998649,4,Human-case-report,0.987644
26998650,0,Remaining,0.8132579
26998659,0,Remaining,0.9962943
26998684,6,Animal-drug-intervention,0.9895325
26998691,0,Remaining,0.9949031
26998693,0,Remaining,0.99603313
26998694,0,Remaining,0.9964294
26998695,2,Human-non-RCT-non-drug-intervention,0.6682915
26998696,0,Remaining,0.995021
26998697,3,Human-non-RCT-drug-intervention,0.9829641
26998740,0,Remaining,0.9959174
26998747,0,Remaining,0.82969
26998748,5,Animal-other,0.99388075
26998763,5,Animal-other,0.977423
26998778,10,Animal-non-drug-intervention,0.9237062
26998781,0,Remaining,0.58667773
26998790,0,Remaining,0.8957606
26998792,0,Remaining,0.9967608
26998793,7,Human-systematic-review,0.9946055
26998794,7,Human-systematic-review,0.9926762
26998801,0,Remaining,0.9963934
26998807,0,Remaining,0.9967253
26998839,8,In-vitro-study,0.81430995
26998852,0,Remaining,0.9464273
26998853,2,Human-non-RCT-non-drug-intervention,0.5938168
26998855,1,Non-systematic-review,0.99491704
26998877,1,Non-systematic-review,0.9786518
26998879,1,Non-systematic-review,0.9425974
26998880,0,Remaining,0.99542266
26998882,0,Remaining,0.99451965
26998905,3,Human-non-RCT-drug-intervention,0.9943112
26998921,0,Remaining,0.99482465
26998928,7,Human-systematic-review,0.9946525
26998936,1,Non-systematic-review,0.99550664
26998948,0,Remaining,0.9961797
26998957,0,Remaining,0.87288296
26998968,3,Human-non-RCT-drug-intervention,0.9941204
26998996,0,Remaining,0.9962418
26999006,4,Human-case-report,0.9934824
26999031,0,Remaining,0.995665
26999034,0,Remaining,0.99677175
26999038,0,Remaining,0.8336169
26999051,0,Remaining,0.99541265
26999063,1,Non-systematic-review,0.9752568
26999071,1,Non-systematic-review,0.5571108
26999091,8,In-vitro-study,0.96274745
26999113,11,Human-RCT-drug-intervention,0.986666
26999120,2,Human-non-RCT-non-drug-intervention,0.773917
26999149,0,Remaining,0.6874519
26999178,0,Remaining,0.9969773
26999239,3,Human-non-RCT-drug-intervention,0.9937391
26999245,2,Human-non-RCT-non-drug-intervention,0.9872804
26999248,0,Remaining,0.9967539
26999260,3,Human-non-RCT-drug-intervention,0.99258643
26999262,3,Human-non-RCT-drug-intervention,0.9940143
26999280,13,Human-RCT-non-intervention,0.97611266
26999283,0,Remaining,0.99628156
26999299,7,Human-systematic-review,0.9950041
26999333,6,Animal-drug-intervention,0.9899026
26999349,0,Remaining,0.9961302
26999350,0,Remaining,0.9731881
26999353,0,Remaining,0.99361306
26999354,0,Remaining,0.99539304
26999361,6,Animal-drug-intervention,0.98875064
26999362,0,Remaining,0.99657416
26999402,1,Non-systematic-review,0.9933656
26999404,3,Human-non-RCT-drug-intervention,0.9628967
26999405,0,Remaining,0.99600756
26999419,0,Remaining,0.9970571
26999434,0,Remaining,0.9957033
26999438,0,Remaining,0.99663156
26999443,0,Remaining,0.9966425
26999459,0,Remaining,0.9963243
26999472,0,Remaining,0.90748364
26999477,0,Remaining,0.99703526
26999483,3,Human-non-RCT-drug-intervention,0.95022726
26999485,0,Remaining,0.953515
26999493,1,Non-systematic-review,0.9944741
26999501,0,Remaining,0.951608
26999512,0,Remaining,0.9939155
26999528,2,Human-non-RCT-non-drug-intervention,0.79121137
26999529,0,Remaining,0.9970976
26999530,2,Human-non-RCT-non-drug-intervention,0.9905212
26999548,3,Human-non-RCT-drug-intervention,0.9939023
26999549,0,Remaining,0.9961564
26999550,7,Human-systematic-review,0.99465704
26999567,1,Non-systematic-review,0.9952586
26999577,0,Remaining,0.9959013
26999586,0,Remaining,0.99318564
26999588,3,Human-non-RCT-drug-intervention,0.98793507
26999593,5,Animal-other,0.99421245
26999624,0,Remaining,0.99609584
26999628,4,Human-case-report,0.90980405
26999631,0,Remaining,0.9965838
26999644,11,Human-RCT-drug-intervention,0.9795985
26999683,4,Human-case-report,0.99125975
26999687,0,Remaining,0.99572444
26999689,0,Remaining,0.99607265
26999696,4,Human-case-report,0.9934856
26999738,5,Animal-other,0.99130404
26999765,1,Non-systematic-review,0.8331664
26999766,0,Remaining,0.9972144
26999767,7,Human-systematic-review,0.9941069
26999771,1,Non-systematic-review,0.99425733
26999793,0,Remaining,0.9964833
26999797,6,Animal-drug-intervention,0.98021024
26999800,0,Remaining,0.9585643
26999814,8,In-vitro-study,0.5054142
26999827,3,Human-non-RCT-drug-intervention,0.61106205
26999879,1,Non-systematic-review,0.9950317
26999900,0,Remaining,0.9579183
26999902,0,Remaining,0.9574928
26999904,0,Remaining,0.83682984
26999905,0,Remaining,0.9114355
26999913,4,Human-case-report,0.9941782
26999919,0,Remaining,0.99308974
27000013,2,Human-non-RCT-non-drug-intervention,0.91270185
27000031,4,Human-case-report,0.68642396
27000036,12,Clinical-study-protocol,0.9836642
27000061,3,Human-non-RCT-drug-intervention,0.98953
27000072,0,Remaining,0.99695754
27000093,4,Human-case-report,0.94995147
27000094,7,Human-systematic-review,0.9934314
27000096,0,Remaining,0.996573
27000108,0,Remaining,0.99653685
27000113,0,Remaining,0.99468803
27000120,0,Remaining,0.99719316
27000122,0,Remaining,0.99514234
27000123,1,Non-systematic-review,0.9898436
27000142,13,Human-RCT-non-intervention,0.9801657
27000154,0,Remaining,0.99644756
27000174,3,Human-non-RCT-drug-intervention,0.98856145
27000179,1,Non-systematic-review,0.98299336
27000184,0,Remaining,0.73380756
27000185,0,Remaining,0.9705996
27000187,1,Non-systematic-review,0.9951375
27000208,4,Human-case-report,0.9917635
27000210,7,Human-systematic-review,0.99265915
27000211,0,Remaining,0.52130526
27000212,1,Non-systematic-review,0.9929328
27000213,0,Remaining,0.99306524
27000214,5,Animal-other,0.99400216
27000220,3,Human-non-RCT-drug-intervention,0.9940362
27000221,0,Remaining,0.9950035
27000223,5,Animal-other,0.99404186
27000224,11,Human-RCT-drug-intervention,0.9861856
27000225,0,Remaining,0.9946524
27000226,0,Remaining,0.99642545
27000227,0,Remaining,0.9964971
27000228,7,Human-systematic-review,0.99426866
27000229,0,Remaining,0.99660337
27000230,0,Remaining,0.8613475
27000231,0,Remaining,0.90774137
27000233,0,Remaining,0.9952495
27000236,0,Remaining,0.9930576
27000237,2,Human-non-RCT-non-drug-intervention,0.8346671
27000243,0,Remaining,0.99655765
27000246,0,Remaining,0.9967585
27000250,0,Remaining,0.88014144
27000251,0,Remaining,0.9964611
27000252,0,Remaining,0.99598545
27000255,13,Human-RCT-non-intervention,0.9596798
27000257,0,Remaining,0.9973574
27000258,0,Remaining,0.9967384
27000259,0,Remaining,0.9958326
27000265,0,Remaining,0.9349598
27000268,1,Non-systematic-review,0.71588767
27000299,0,Remaining,0.9909835
27000302,0,Remaining,0.99249834
27000303,0,Remaining,0.9962365
27000305,0,Remaining,0.9965834
27000306,0,Remaining,0.9967347
27000307,2,Human-non-RCT-non-drug-intervention,0.71088237
27000308,0,Remaining,0.9968555
27000309,0,Remaining,0.9961223
27000310,0,Remaining,0.9968522
27000321,7,Human-systematic-review,0.99393916
27000322,2,Human-non-RCT-non-drug-intervention,0.5046964
27000323,3,Human-non-RCT-drug-intervention,0.9932407
27000330,0,Remaining,0.99578625
27000332,0,Remaining,0.9947766
27000337,0,Remaining,0.93860334
27000339,0,Remaining,0.56607336
27000348,0,Remaining,0.99458754
27000349,2,Human-non-RCT-non-drug-intervention,0.86724925
27000350,2,Human-non-RCT-non-drug-intervention,0.8645672
27000354,3,Human-non-RCT-drug-intervention,0.99176604
27000356,3,Human-non-RCT-drug-intervention,0.9850286
27000360,0,Remaining,0.99150836
27000363,0,Remaining,0.9291311
27000365,4,Human-case-report,0.9934042
27000368,0,Remaining,0.9915903
27000370,1,Non-systematic-review,0.9312961
27000387,1,Non-systematic-review,0.90097696
27000404,1,Non-systematic-review,0.42450997
27000405,0,Remaining,0.9957118
27000432,0,Remaining,0.99503773
27000480,0,Remaining,0.99263567
27000488,4,Human-case-report,0.99312335
27000490,4,Human-case-report,0.9923233
27000501,7,Human-systematic-review,0.99399686
27000515,7,Human-systematic-review,0.9934569
27000516,7,Human-systematic-review,0.9940493
27000585,4,Human-case-report,0.9937078
27000601,0,Remaining,0.88513905
27000602,1,Non-systematic-review,0.7897617
27000639,0,Remaining,0.99629647
27000641,0,Remaining,0.9938314
27000642,1,Non-systematic-review,0.8394188
27000643,3,Human-non-RCT-drug-intervention,0.9919531
27000652,0,Remaining,0.99709964
27000658,8,In-vitro-study,0.79627115
27000704,6,Animal-drug-intervention,0.9866692
27000764,9,Human-RCT-non-drug-intervention,0.9878977
27000777,0,Remaining,0.9954476
27000786,0,Remaining,0.99538064
27000788,3,Human-non-RCT-drug-intervention,0.9923759
27000797,0,Remaining,0.9969554
27000829,1,Non-systematic-review,0.9955781
27000832,5,Animal-other,0.99396634
27000836,0,Remaining,0.99674606
27000842,0,Remaining,0.9949325
27000870,3,Human-non-RCT-drug-intervention,0.9768093
27000881,1,Non-systematic-review,0.9945598
27000934,0,Remaining,0.90191466
27000940,6,Animal-drug-intervention,0.9892051
27000982,1,Non-systematic-review,0.3811335
27000983,0,Remaining,0.9647414
27000987,0,Remaining,0.9971021
27001002,0,Remaining,0.99692994
27001029,0,Remaining,0.9963911
27001057,0,Remaining,0.99477166
27001088,0,Remaining,0.99709713
27001105,1,Non-systematic-review,0.5462456
27001117,2,Human-non-RCT-non-drug-intervention,0.9068235
27001122,1,Non-systematic-review,0.99459416
27001129,10,Animal-non-drug-intervention,0.9910451
27001130,0,Remaining,0.91313046
27001131,0,Remaining,0.99668664
27001132,0,Remaining,0.995193
27001133,1,Non-systematic-review,0.9953885
27001146,6,Animal-drug-intervention,0.97457
27001147,6,Animal-drug-intervention,0.913386
27001148,8,In-vitro-study,0.9896389
27001174,5,Animal-other,0.9937016
27001211,0,Remaining,0.99633324
27001226,1,Non-systematic-review,0.9945945
27001235,4,Human-case-report,0.9935999
27001236,1,Non-systematic-review,0.7715165
27001238,0,Remaining,0.9895
27001239,2,Human-non-RCT-non-drug-intervention,0.67425025
27001241,4,Human-case-report,0.95166034
27001242,0,Remaining,0.9592973
27001246,0,Remaining,0.9950321
27001254,0,Remaining,0.99648714
27001255,0,Remaining,0.9956268
27001273,6,Animal-drug-intervention,0.9894336
27001305,5,Animal-other,0.9733709
27001311,0,Remaining,0.95961964
27001312,5,Animal-other,0.8979603
27001354,1,Non-systematic-review,0.995145
27001383,0,Remaining,0.9966107
27001391,0,Remaining,0.7029246
27001393,0,Remaining,0.9963335
27001402,1,Non-systematic-review,0.99291295
27001411,0,Remaining,0.6263945
27001417,2,Human-non-RCT-non-drug-intervention,0.5130986
27001455,5,Animal-other,0.9941632
27001465,6,Animal-drug-intervention,0.8038278
27001491,1,Non-systematic-review,0.9918697
27001494,0,Remaining,0.9966068
27001502,0,Remaining,0.9927367
27001551,0,Remaining,0.99691474
27001559,0,Remaining,0.99605274
27001570,3,Human-non-RCT-drug-intervention,0.9888777
27001588,3,Human-non-RCT-drug-intervention,0.5795164
27001597,4,Human-case-report,0.99421614
27001613,0,Remaining,0.99611306
27001614,0,Remaining,0.99643385
27001615,9,Human-RCT-non-drug-intervention,0.9915093
27001617,5,Animal-other,0.9940017
27001618,6,Animal-drug-intervention,0.98979294
27001668,5,Animal-other,0.98882294
27001676,0,Remaining,0.9966294
27001677,1,Non-systematic-review,0.98390216
27001678,0,Remaining,0.9963063
27001704,0,Remaining,0.97660136
27001706,1,Non-systematic-review,0.9582637
27001749,8,In-vitro-study,0.9799565
27001751,0,Remaining,0.95514023
27001827,0,Remaining,0.9963839
27001837,5,Animal-other,0.9922741
27001896,0,Remaining,0.99684036
27001903,3,Human-non-RCT-drug-intervention,0.99410135
27001907,0,Remaining,0.9963528
27001909,0,Remaining,0.9918394
27001945,0,Remaining,0.9953732
27001965,11,Human-RCT-drug-intervention,0.87790483
27001990,1,Non-systematic-review,0.49908128
27001991,1,Non-systematic-review,0.5239422
27001993,4,Human-case-report,0.9932162
27001994,0,Remaining,0.9367601
27001995,0,Remaining,0.93229055
27002079,0,Remaining,0.8107036
27002092,1,Non-systematic-review,0.74404836
27002093,0,Remaining,0.89715356
27002118,5,Animal-other,0.9935189
27002148,8,In-vitro-study,0.9788426
27002149,5,Animal-other,0.9110523
27002158,8,In-vitro-study,0.97932947
27002178,0,Remaining,0.9557463
27002191,8,In-vitro-study,0.795721
27002198,1,Non-systematic-review,0.9393207
27002211,5,Animal-other,0.9941473
27002215,9,Human-RCT-non-drug-intervention,0.991281
27002222,9,Human-RCT-non-drug-intervention,0.99208164
27002226,0,Remaining,0.9782867
27002245,0,Remaining,0.99588037
27002246,0,Remaining,0.8458876
27002264,1,Non-systematic-review,0.9826282
27002269,0,Remaining,0.9965371
27002274,1,Non-systematic-review,0.9046746
27002278,6,Animal-drug-intervention,0.98352945
27002283,0,Remaining,0.8480519
27002284,0,Remaining,0.99681705
27002302,1,Non-systematic-review,0.9953033
27002305,5,Animal-other,0.983195
27002318,0,Remaining,0.9359182
27002324,0,Remaining,0.99675804
27002327,0,Remaining,0.9965611
27002335,0,Remaining,0.53266186
27002349,3,Human-non-RCT-drug-intervention,0.9936558
27002352,0,Remaining,0.9970079
27002419,0,Remaining,0.98949
27002425,0,Remaining,0.99684805
27002488,0,Remaining,0.99700576
27002489,1,Non-systematic-review,0.99517447
27002510,0,Remaining,0.9961241
27002518,7,Human-systematic-review,0.99473095
27002521,1,Non-systematic-review,0.99515116
27002522,7,Human-systematic-review,0.9938486
27002553,3,Human-non-RCT-drug-intervention,0.99135137
27002566,0,Remaining,0.9902624
27002614,1,Non-systematic-review,0.9900585
27002638,8,In-vitro-study,0.5964001
27002640,0,Remaining,0.9966853
27002649,2,Human-non-RCT-non-drug-intervention,0.985581
27002656,8,In-vitro-study,0.9839406
27002665,9,Human-RCT-non-drug-intervention,0.9894795
27002667,9,Human-RCT-non-drug-intervention,0.99135256
27002676,2,Human-non-RCT-non-drug-intervention,0.99317694
27002678,1,Non-systematic-review,0.9661601
27002712,1,Non-systematic-review,0.9953762
27002719,8,In-vitro-study,0.9585894
27002728,0,Remaining,0.9968072
27002730,1,Non-systematic-review,0.7732648
27002749,0,Remaining,0.99690336
27002770,0,Remaining,0.99666226
27002772,0,Remaining,0.9964545
27002783,0,Remaining,0.80173653
27002800,0,Remaining,0.996209
27002803,1,Non-systematic-review,0.99502593
27002812,1,Non-systematic-review,0.9879018
27002816,0,Remaining,0.9969639
27002821,6,Animal-drug-intervention,0.98790723
27002852,0,Remaining,0.9965167
27002855,0,Remaining,0.99565923
27002858,0,Remaining,0.9952226
27002859,2,Human-non-RCT-non-drug-intervention,0.97543555
27002889,1,Non-systematic-review,0.8429267
27002909,0,Remaining,0.9955889
27002911,0,Remaining,0.9964056
27002912,0,Remaining,0.9968353
27002941,0,Remaining,0.996743
27002943,0,Remaining,0.99641657
27002960,0,Remaining,0.9859378
27002990,0,Remaining,0.89949936
27002991,4,Human-case-report,0.9796851
27002996,0,Remaining,0.97347856
27003023,3,Human-non-RCT-drug-intervention,0.53355044
27003051,0,Remaining,0.99636143
27003115,10,Animal-non-drug-intervention,0.98791146
27003139,0,Remaining,0.9946696
27003141,9,Human-RCT-non-drug-intervention,0.9923458
27003148,0,Remaining,0.9969885
27003163,9,Human-RCT-non-drug-intervention,0.9913077
27003176,1,Non-systematic-review,0.9951066
27003178,6,Animal-drug-intervention,0.9769657
27003179,5,Animal-other,0.9941553
27003187,0,Remaining,0.99383426
27003198,4,Human-case-report,0.99371934
27003199,4,Human-case-report,0.9943298
27003204,0,Remaining,0.99658823
27003210,0,Remaining,0.9956352
27003212,0,Remaining,0.9962838
27003213,5,Animal-other,0.9930569
27003214,10,Animal-non-drug-intervention,0.9910652
27003215,0,Remaining,0.993757
27003216,0,Remaining,0.99475384
27003218,0,Remaining,0.994713
27003219,2,Human-non-RCT-non-drug-intervention,0.9906748
27003263,0,Remaining,0.9967393
27003274,1,Non-systematic-review,0.9954261
27003275,3,Human-non-RCT-drug-intervention,0.9912416
27003280,0,Remaining,0.9954503
27003293,8,In-vitro-study,0.6362877
27003298,0,Remaining,0.9968901
27003332,0,Remaining,0.99591064
27003340,1,Non-systematic-review,0.4517671
27003353,5,Animal-other,0.97322977
27003376,9,Human-RCT-non-drug-intervention,0.9902497
27003385,7,Human-systematic-review,0.98129773
27003408,10,Animal-non-drug-intervention,0.9793434
27003417,0,Remaining,0.8832511
27003421,0,Remaining,0.9442525
27003472,0,Remaining,0.99607396
