PMID,label_id,label_name,confidence
26228400,0,Remaining,0.99661475
26228401,0,Remaining,0.9957787
26228402,0,Remaining,0.99657923
26228403,11,Human-RCT-drug-intervention,0.9760878
26228404,0,Remaining,0.9934182
26228405,0,Remaining,0.9968167
26228406,0,Remaining,0.99617034
26228407,0,Remaining,0.99632335
26228409,0,Remaining,0.99575067
26228410,0,Remaining,0.9969752
26228411,0,Remaining,0.9968238
26228412,0,Remaining,0.99634844
26228413,0,Remaining,0.99566394
26228414,11,Human-RCT-drug-intervention,0.98518395
26228415,7,Human-systematic-review,0.9943059
26228416,0,Remaining,0.9966581
26228417,0,Remaining,0.99605846
26228418,0,Remaining,0.95158553
26228419,0,Remaining,0.99698216
26228421,3,Human-non-RCT-drug-intervention,0.99364084
26228422,0,Remaining,0.9971886
26228423,3,Human-non-RCT-drug-intervention,0.9072575
26228424,0,Remaining,0.9974279
26228425,9,Human-RCT-non-drug-intervention,0.99010897
26228426,0,Remaining,0.99663204
26228427,0,Remaining,0.9957125
26228432,0,Remaining,0.9868259
26228448,3,Human-non-RCT-drug-intervention,0.88588977
26228469,0,Remaining,0.9950759
26228520,0,Remaining,0.9967146
26228522,1,Non-systematic-review,0.99528766
26228524,5,Animal-other,0.9924575
26228535,4,Human-case-report,0.9942346
26228536,9,Human-RCT-non-drug-intervention,0.9903728
26228566,7,Human-systematic-review,0.9937097
26228567,2,Human-non-RCT-non-drug-intervention,0.9919774
26228568,0,Remaining,0.9957723
26228575,0,Remaining,0.99708265
26228591,7,Human-systematic-review,0.99186057
26228594,2,Human-non-RCT-non-drug-intervention,0.99334115
26228605,10,Animal-non-drug-intervention,0.92133373
26228625,0,Remaining,0.9966955
26228626,0,Remaining,0.84163904
26228627,0,Remaining,0.99649316
26228628,6,Animal-drug-intervention,0.98514915
26228645,11,Human-RCT-drug-intervention,0.9848178
26228662,0,Remaining,0.64452815
26228707,0,Remaining,0.994293
26228708,0,Remaining,0.74613285
26228711,3,Human-non-RCT-drug-intervention,0.96465576
26228715,0,Remaining,0.98600453
26228729,1,Non-systematic-review,0.7993348
26228730,1,Non-systematic-review,0.9932774
26228743,4,Human-case-report,0.9940347
26228745,0,Remaining,0.86951196
26228760,0,Remaining,0.9964405
26228783,1,Non-systematic-review,0.9909542
26228795,6,Animal-drug-intervention,0.9894489
26228818,1,Non-systematic-review,0.9942556
26228832,0,Remaining,0.9961886
26228835,0,Remaining,0.5524174
26228839,0,Remaining,0.9940971
26228846,0,Remaining,0.9952113
26228854,0,Remaining,0.9966184
26228876,0,Remaining,0.99583215
26228877,0,Remaining,0.99661
26228879,5,Animal-other,0.99167526
26228881,0,Remaining,0.99622154
26228882,2,Human-non-RCT-non-drug-intervention,0.9937959
26228883,0,Remaining,0.9964342
26228884,3,Human-non-RCT-drug-intervention,0.9919383
26228886,0,Remaining,0.99218833
26228887,9,Human-RCT-non-drug-intervention,0.9812408
26228888,0,Remaining,0.99607974
26228889,0,Remaining,0.99477214
26228891,0,Remaining,0.9963153
26228892,13,Human-RCT-non-intervention,0.841048
26228900,0,Remaining,0.99654096
26228901,0,Remaining,0.9962095
26228918,0,Remaining,0.9971578
26228919,0,Remaining,0.9969748
26228929,0,Remaining,0.9948074
26228972,6,Animal-drug-intervention,0.9883576
26228991,0,Remaining,0.9951533
26229000,0,Remaining,0.9697583
26229016,0,Remaining,0.9962591
26229040,4,Human-case-report,0.9934542
26229047,0,Remaining,0.9936631
26229053,1,Non-systematic-review,0.99398816
26229054,0,Remaining,0.9920265
26229062,0,Remaining,0.9962598
26229067,0,Remaining,0.99693644
26229071,7,Human-systematic-review,0.993638
26229072,0,Remaining,0.99656147
26229073,0,Remaining,0.99629176
26229141,0,Remaining,0.9910926
26229144,5,Animal-other,0.9926817
26229187,0,Remaining,0.994235
26229236,5,Animal-other,0.9922895
26229395,1,Non-systematic-review,0.9950572
26229448,11,Human-RCT-drug-intervention,0.9857055
26229452,6,Animal-drug-intervention,0.9886839
26229453,0,Remaining,0.7653927
26229691,0,Remaining,0.9966983
26229967,0,Remaining,0.9969649
26230002,4,Human-case-report,0.3200402
26230003,4,Human-case-report,0.3200402
26230045,5,Animal-other,0.6773141
26230057,2,Human-non-RCT-non-drug-intervention,0.99299353
26230074,8,In-vitro-study,0.96298945
26230110,4,Human-case-report,0.99269885
26230149,0,Remaining,0.99354595
26230172,0,Remaining,0.9555436
26230177,0,Remaining,0.9495739
26230182,2,Human-non-RCT-non-drug-intervention,0.99138606
26230192,7,Human-systematic-review,0.99452657
26230208,0,Remaining,0.97806567
26230209,4,Human-case-report,0.9837045
26230215,0,Remaining,0.9867453
26230219,0,Remaining,0.99687886
26230234,1,Non-systematic-review,0.5505015
26230245,1,Non-systematic-review,0.9949927
26230261,5,Animal-other,0.9935992
26230265,0,Remaining,0.9966634
26230268,3,Human-non-RCT-drug-intervention,0.99253887
26230269,3,Human-non-RCT-drug-intervention,0.99398863
26230270,7,Human-systematic-review,0.8842295
26230321,0,Remaining,0.9966652
26230326,6,Animal-drug-intervention,0.98920935
26230380,0,Remaining,0.95605326
26230466,2,Human-non-RCT-non-drug-intervention,0.92749316
26230467,2,Human-non-RCT-non-drug-intervention,0.8286712
26230470,2,Human-non-RCT-non-drug-intervention,0.99434894
26230471,11,Human-RCT-drug-intervention,0.9780707
26230473,2,Human-non-RCT-non-drug-intervention,0.9941094
26230474,0,Remaining,0.9956866
26230475,13,Human-RCT-non-intervention,0.9825234
26230476,7,Human-systematic-review,0.9939926
26230477,4,Human-case-report,0.992937
26230478,1,Non-systematic-review,0.9951545
26230487,7,Human-systematic-review,0.9880238
26230531,1,Non-systematic-review,0.9937663
26230539,6,Animal-drug-intervention,0.7099812
26230543,4,Human-case-report,0.99278647
26230572,3,Human-non-RCT-drug-intervention,0.91974944
26230576,0,Remaining,0.994173
26230578,0,Remaining,0.99670464
26230612,10,Animal-non-drug-intervention,0.9862381
26230613,1,Non-systematic-review,0.94489527
26230617,3,Human-non-RCT-drug-intervention,0.99336076
26230626,0,Remaining,0.996612
26230639,8,In-vitro-study,0.97780985
26230647,0,Remaining,0.9943399
26230648,0,Remaining,0.9955193
26230649,0,Remaining,0.99533266
26230667,9,Human-RCT-non-drug-intervention,0.99148285
26230669,0,Remaining,0.9956879
26230671,11,Human-RCT-drug-intervention,0.98414594
26230674,1,Non-systematic-review,0.99538654
26230709,10,Animal-non-drug-intervention,0.9914445
26230723,6,Animal-drug-intervention,0.7079927
26230728,0,Remaining,0.98840255
26230745,9,Human-RCT-non-drug-intervention,0.990571
26230748,0,Remaining,0.98789704
26230758,0,Remaining,0.99412197
26230845,8,In-vitro-study,0.9832486
26230856,0,Remaining,0.97230756
26230857,0,Remaining,0.9939203
26230900,0,Remaining,0.79024976
26230903,3,Human-non-RCT-drug-intervention,0.99111545
26230914,8,In-vitro-study,0.98420227
26230948,2,Human-non-RCT-non-drug-intervention,0.9939917
26230958,0,Remaining,0.9969472
26230959,0,Remaining,0.9959907
26230968,1,Non-systematic-review,0.99488306
26230973,2,Human-non-RCT-non-drug-intervention,0.99287766
26230975,0,Remaining,0.9935567
26230989,2,Human-non-RCT-non-drug-intervention,0.99366534
26230999,0,Remaining,0.6354917
26231000,0,Remaining,0.9959799
26231001,2,Human-non-RCT-non-drug-intervention,0.730578
26231002,0,Remaining,0.90284693
26231007,0,Remaining,0.6954553
26231009,11,Human-RCT-drug-intervention,0.9850048
26231010,3,Human-non-RCT-drug-intervention,0.9915658
26231011,0,Remaining,0.9860773
26231013,0,Remaining,0.9843188
26231014,0,Remaining,0.958013
26231015,3,Human-non-RCT-drug-intervention,0.95595104
26231016,0,Remaining,0.494826
26231017,1,Non-systematic-review,0.81342185
26231019,4,Human-case-report,0.9725635
26231020,1,Non-systematic-review,0.99332196
26231021,1,Non-systematic-review,0.75930566
26231024,1,Non-systematic-review,0.9686715
26231025,0,Remaining,0.9876605
26231026,0,Remaining,0.75026876
26231027,0,Remaining,0.98056626
26231038,5,Animal-other,0.9720577
26231055,1,Non-systematic-review,0.84743226
26231121,0,Remaining,0.99667263
26231122,0,Remaining,0.99699426
26231133,13,Human-RCT-non-intervention,0.56207174
26231160,6,Animal-drug-intervention,0.9099935
26231171,0,Remaining,0.93918806
26231176,0,Remaining,0.99593073
26231192,2,Human-non-RCT-non-drug-intervention,0.7551237
26231203,1,Non-systematic-review,0.37423402
26231204,1,Non-systematic-review,0.9916903
26231205,0,Remaining,0.9970086
26231206,0,Remaining,0.99689615
26231218,6,Animal-drug-intervention,0.9832798
26231219,0,Remaining,0.9868859
26231220,8,In-vitro-study,0.83931386
26231223,3,Human-non-RCT-drug-intervention,0.9852802
26231230,6,Animal-drug-intervention,0.98625356
26231251,2,Human-non-RCT-non-drug-intervention,0.99345267
26231256,0,Remaining,0.9966342
26231258,0,Remaining,0.9494336
26231260,0,Remaining,0.5360016
26231264,0,Remaining,0.99638534
26231265,0,Remaining,0.9958884
26231270,1,Non-systematic-review,0.98662287
26231271,1,Non-systematic-review,0.9933548
26231275,1,Non-systematic-review,0.93460935
26231276,1,Non-systematic-review,0.9949155
26231278,1,Non-systematic-review,0.9953935
26231280,1,Non-systematic-review,0.8934643
26231281,1,Non-systematic-review,0.9306677
26231297,0,Remaining,0.996594
26231314,1,Non-systematic-review,0.9950342
26231322,4,Human-case-report,0.9726821
26231334,0,Remaining,0.99692637
26231399,0,Remaining,0.9964128
26231425,3,Human-non-RCT-drug-intervention,0.9774279
26231429,0,Remaining,0.990146
26231441,0,Remaining,0.9970291
26231442,0,Remaining,0.9971048
26231449,7,Human-systematic-review,0.90991914
26231469,0,Remaining,0.9954786
26231471,0,Remaining,0.9960516
26231472,0,Remaining,0.99688655
26231474,13,Human-RCT-non-intervention,0.92495763
26231475,3,Human-non-RCT-drug-intervention,0.9150915
26231476,0,Remaining,0.99580246
26231485,0,Remaining,0.932305
26231496,5,Animal-other,0.99439347
26231514,2,Human-non-RCT-non-drug-intervention,0.5964207
26231521,4,Human-case-report,0.99373454
26231565,1,Non-systematic-review,0.99319
26231566,4,Human-case-report,0.9940031
26231567,2,Human-non-RCT-non-drug-intervention,0.994504
26231569,4,Human-case-report,0.99425715
26231575,5,Animal-other,0.99406993
26231583,2,Human-non-RCT-non-drug-intervention,0.98500514
26231584,3,Human-non-RCT-drug-intervention,0.93297505
26231619,0,Remaining,0.99436116
26231623,1,Non-systematic-review,0.9941016
26231624,9,Human-RCT-non-drug-intervention,0.99148023
26231628,0,Remaining,0.9786912
26231657,12,Clinical-study-protocol,0.9793586
26231665,2,Human-non-RCT-non-drug-intervention,0.57738453
26231680,7,Human-systematic-review,0.99488527
26231697,2,Human-non-RCT-non-drug-intervention,0.98900956
26231698,0,Remaining,0.97936434
26231719,0,Remaining,0.9965976
26231727,0,Remaining,0.99612755
26231729,0,Remaining,0.99687517
26231750,2,Human-non-RCT-non-drug-intervention,0.99142975
26231756,12,Clinical-study-protocol,0.9787416
26231762,0,Remaining,0.99588805
26231766,5,Animal-other,0.9555821
26231781,7,Human-systematic-review,0.99381965
26231800,6,Animal-drug-intervention,0.98673695
26231803,0,Remaining,0.9919892
26231813,1,Non-systematic-review,0.99392974
26231819,9,Human-RCT-non-drug-intervention,0.99150324
26231829,0,Remaining,0.96962947
26231830,5,Animal-other,0.9861502
26231840,5,Animal-other,0.991499
26231841,0,Remaining,0.996723
26231879,6,Animal-drug-intervention,0.96801054
26231886,0,Remaining,0.99738055
26231936,5,Animal-other,0.993022
26231937,0,Remaining,0.9509628
26231940,1,Non-systematic-review,0.96852076
26231942,1,Non-systematic-review,0.99486613
26231952,0,Remaining,0.99346656
26231953,0,Remaining,0.99386793
26231961,1,Non-systematic-review,0.99388206
26231971,6,Animal-drug-intervention,0.9678964
26231972,5,Animal-other,0.9932373
26231973,9,Human-RCT-non-drug-intervention,0.9885411
26231990,5,Animal-other,0.97232944
26232001,6,Animal-drug-intervention,0.9779613
26232046,5,Animal-other,0.9579106
26232047,6,Animal-drug-intervention,0.87066895
26232050,0,Remaining,0.9964294
26232051,0,Remaining,0.99651474
26232052,0,Remaining,0.995688
26232055,1,Non-systematic-review,0.98991793
26232064,10,Animal-non-drug-intervention,0.99071527
26232065,8,In-vitro-study,0.56981516
26232066,0,Remaining,0.9956311
26232067,6,Animal-drug-intervention,0.9852747
26232070,1,Non-systematic-review,0.9935455
26232071,6,Animal-drug-intervention,0.9855494
26232077,0,Remaining,0.9962224
26232084,0,Remaining,0.9969522
26232101,0,Remaining,0.993419
26232102,0,Remaining,0.99632865
26232104,0,Remaining,0.9965155
26232105,3,Human-non-RCT-drug-intervention,0.99300486
26232109,0,Remaining,0.9972263
26232132,2,Human-non-RCT-non-drug-intervention,0.9936074
26232153,5,Animal-other,0.98623
26232154,6,Animal-drug-intervention,0.988528
26232157,0,Remaining,0.9938585
26232171,5,Animal-other,0.98034036
26232202,0,Remaining,0.9968831
26232203,0,Remaining,0.99416405
26232204,0,Remaining,0.99526215
26232207,0,Remaining,0.9960914
26232210,2,Human-non-RCT-non-drug-intervention,0.99430865
26232211,2,Human-non-RCT-non-drug-intervention,0.7613561
26232222,0,Remaining,0.9951403
26232237,0,Remaining,0.9943521
26232239,0,Remaining,0.99652207
26232240,0,Remaining,0.99605405
26232241,11,Human-RCT-drug-intervention,0.98826456
26232242,0,Remaining,0.99567777
26232243,0,Remaining,0.9964908
26232252,2,Human-non-RCT-non-drug-intervention,0.98951834
26232260,0,Remaining,0.9874743
26232266,4,Human-case-report,0.99128526
26232277,3,Human-non-RCT-drug-intervention,0.9922621
26232292,1,Non-systematic-review,0.80334014
26232295,7,Human-systematic-review,0.99386615
26232297,0,Remaining,0.9972132
26232298,1,Non-systematic-review,0.99166495
26232340,3,Human-non-RCT-drug-intervention,0.9941037
26232352,0,Remaining,0.99646974
26232378,4,Human-case-report,0.9937808
26232392,1,Non-systematic-review,0.9948638
26232399,7,Human-systematic-review,0.99488455
26232405,0,Remaining,0.99658704
26232406,0,Remaining,0.9968483
26232407,0,Remaining,0.99671364
26232431,6,Animal-drug-intervention,0.9681157
26232435,5,Animal-other,0.993451
26232441,1,Non-systematic-review,0.9945551
26232448,2,Human-non-RCT-non-drug-intervention,0.98981655
26232452,6,Animal-drug-intervention,0.9804577
26232465,1,Non-systematic-review,0.9950783
26232469,4,Human-case-report,0.9880167
26232510,1,Non-systematic-review,0.9955438
26232532,5,Animal-other,0.7673058
26232538,2,Human-non-RCT-non-drug-intervention,0.8865287
26232543,1,Non-systematic-review,0.99390936
26232551,0,Remaining,0.995598
26232552,0,Remaining,0.9965146
26232570,9,Human-RCT-non-drug-intervention,0.98367834
26232588,6,Animal-drug-intervention,0.9895857
26232589,5,Animal-other,0.9376861
26232619,0,Remaining,0.996278
26232620,1,Non-systematic-review,0.99424535
26232622,1,Non-systematic-review,0.9954978
26232639,6,Animal-drug-intervention,0.98859453
26232650,0,Remaining,0.9963043
26232658,2,Human-non-RCT-non-drug-intervention,0.9919878
26232681,5,Animal-other,0.99370545
26232682,0,Remaining,0.9961598
26232699,7,Human-systematic-review,0.9939154
26232705,6,Animal-drug-intervention,0.98250556
26232725,1,Non-systematic-review,0.9930736
26232730,1,Non-systematic-review,0.99549603
26232743,4,Human-case-report,0.8232493
26232780,0,Remaining,0.9971029
26232790,6,Animal-drug-intervention,0.98867726
26232852,2,Human-non-RCT-non-drug-intervention,0.98016435
26232868,0,Remaining,0.9964779
26232869,0,Remaining,0.99570125
26232870,0,Remaining,0.9579805
26232871,0,Remaining,0.99639696
26232886,4,Human-case-report,0.99189174
26232887,0,Remaining,0.9955272
26232888,7,Human-systematic-review,0.9948486
26232890,0,Remaining,0.99509573
26232987,0,Remaining,0.9969036
26232995,6,Animal-drug-intervention,0.9865813
26232996,6,Animal-drug-intervention,0.98819834
26233050,5,Animal-other,0.93390185
26233070,0,Remaining,0.99688524
26233077,0,Remaining,0.996243
26233085,0,Remaining,0.99616325
26233090,1,Non-systematic-review,0.99275887
26233092,0,Remaining,0.70801157
26233093,1,Non-systematic-review,0.90646094
26233188,0,Remaining,0.99641055
26233189,0,Remaining,0.9698635
26233204,5,Animal-other,0.94113445
26233230,0,Remaining,0.9972868
26233236,2,Human-non-RCT-non-drug-intervention,0.38803905
26233243,2,Human-non-RCT-non-drug-intervention,0.98050517
26233244,0,Remaining,0.9003468
26233247,2,Human-non-RCT-non-drug-intervention,0.993166
26233248,1,Non-systematic-review,0.9949183
26233262,3,Human-non-RCT-drug-intervention,0.9906234
26233264,7,Human-systematic-review,0.9940826
26233273,2,Human-non-RCT-non-drug-intervention,0.9861908
26233283,1,Non-systematic-review,0.99541545
26233290,0,Remaining,0.996327
26233292,0,Remaining,0.99685526
26233293,0,Remaining,0.99325645
26233294,0,Remaining,0.9965603
26233318,0,Remaining,0.99542123
26233319,0,Remaining,0.9967338
26233320,7,Human-systematic-review,0.99444556
26233321,0,Remaining,0.99657273
26233324,7,Human-systematic-review,0.9924737
26233431,0,Remaining,0.9966493
26233432,0,Remaining,0.9965609
26233433,0,Remaining,0.9970023
26233438,0,Remaining,0.99140364
26233464,1,Non-systematic-review,0.9800719
26233484,0,Remaining,0.9967206
26233485,0,Remaining,0.9968172
26233486,3,Human-non-RCT-drug-intervention,0.78919965
26233498,0,Remaining,0.99638855
26233503,0,Remaining,0.9955825
26233519,0,Remaining,0.9972222
26233522,0,Remaining,0.98764414
26233563,1,Non-systematic-review,0.9949268
26233564,0,Remaining,0.9968618
26233571,0,Remaining,0.9962794
26233574,0,Remaining,0.96892875
26233580,2,Human-non-RCT-non-drug-intervention,0.9908977
26233582,1,Non-systematic-review,0.96717525
26233588,7,Human-systematic-review,0.504948
26233596,0,Remaining,0.996902
26233601,1,Non-systematic-review,0.98043126
26233604,0,Remaining,0.99545705
26233607,3,Human-non-RCT-drug-intervention,0.9874073
26233612,0,Remaining,0.9927025
26233614,0,Remaining,0.99476385
26233622,0,Remaining,0.9944278
26233632,1,Non-systematic-review,0.9941251
26233633,1,Non-systematic-review,0.99539953
26233645,0,Remaining,0.97283995
26233649,0,Remaining,0.9937064
26233665,0,Remaining,0.99645174
26233673,0,Remaining,0.9964065
26233677,9,Human-RCT-non-drug-intervention,0.9885076
26233691,0,Remaining,0.9970072
26233692,0,Remaining,0.99572396
26233693,0,Remaining,0.9961629
26233697,1,Non-systematic-review,0.9951611
