PMID,label_id,label_name,confidence
9601389,0,Remaining,0.49181452
9601392,0,Remaining,0.96405154
9601431,0,Remaining,0.9568062
9601442,0,Remaining,0.9964522
9601443,0,Remaining,0.99712795
9601445,0,Remaining,0.99667406
9601490,0,Remaining,0.99156594
9601508,5,Animal-other,0.8921073
9601518,0,Remaining,0.9870704
9601524,5,Animal-other,0.99363637
9601597,4,Human-case-report,0.99380517
9601614,11,Human-RCT-drug-intervention,0.87701786
9601615,0,Remaining,0.9942905
9601617,3,Human-non-RCT-drug-intervention,0.99016845
9601618,0,Remaining,0.92221063
9601619,1,Non-systematic-review,0.944353
9601620,0,Remaining,0.996619
9601621,11,Human-RCT-drug-intervention,0.9854108
9601622,3,Human-non-RCT-drug-intervention,0.9922645
9601623,11,Human-RCT-drug-intervention,0.9878691
9601624,0,Remaining,0.99607396
9601625,3,Human-non-RCT-drug-intervention,0.9880166
9601627,0,Remaining,0.9943532
9601649,0,Remaining,0.99421656
9601653,0,Remaining,0.99650735
9601654,6,Animal-drug-intervention,0.98925376
9601665,0,Remaining,0.9957391
9601670,10,Animal-non-drug-intervention,0.98300385
9601682,0,Remaining,0.9960932
9601685,0,Remaining,0.9966551
9601692,6,Animal-drug-intervention,0.9893792
9601698,0,Remaining,0.99731416
9601701,5,Animal-other,0.97489774
9601804,6,Animal-drug-intervention,0.9875337
9601812,0,Remaining,0.9967277
9601953,1,Non-systematic-review,0.9842504
9601954,1,Non-systematic-review,0.98728395
9601957,1,Non-systematic-review,0.9948089
9601958,0,Remaining,0.99190056
9601960,4,Human-case-report,0.99421316
9601972,1,Non-systematic-review,0.9943323
9601974,0,Remaining,0.9941858
9602035,5,Animal-other,0.99414814
9602039,6,Animal-drug-intervention,0.98921317
9602063,5,Animal-other,0.9922733
9602084,5,Animal-other,0.9943579
9602093,6,Animal-drug-intervention,0.9873469
9602097,5,Animal-other,0.9938659
9602100,8,In-vitro-study,0.9909183
9602101,5,Animal-other,0.9937597
9602103,8,In-vitro-study,0.9909943
9602109,5,Animal-other,0.99438393
9602111,0,Remaining,0.9957224
9602112,8,In-vitro-study,0.9848905
9602117,0,Remaining,0.99604696
9602121,6,Animal-drug-intervention,0.98934656
9602129,0,Remaining,0.99637824
9602147,0,Remaining,0.99256647
9602154,0,Remaining,0.996994
9602190,0,Remaining,0.99649125
9602191,0,Remaining,0.997033
9602192,0,Remaining,0.9960836
9602211,3,Human-non-RCT-drug-intervention,0.9379947
9602252,3,Human-non-RCT-drug-intervention,0.9894304
9602336,4,Human-case-report,0.99009717
9602409,0,Remaining,0.9943394
9602414,0,Remaining,0.47230557
9602442,0,Remaining,0.9834179
9602458,0,Remaining,0.99592614
9602474,0,Remaining,0.9952459
9602492,0,Remaining,0.92083186
9602499,1,Non-systematic-review,0.9847141
9602559,1,Non-systematic-review,0.95676005
9602567,0,Remaining,0.9548657
9602571,0,Remaining,0.9114252
9602573,0,Remaining,0.9960167
9602601,4,Human-case-report,0.9936567
9602669,0,Remaining,0.95819324
9602696,4,Human-case-report,0.9940964
9602740,0,Remaining,0.99689627
9602746,0,Remaining,0.9795982
9602754,0,Remaining,0.95123136
9602816,2,Human-non-RCT-non-drug-intervention,0.9923098
9602830,0,Remaining,0.99683315
9602831,0,Remaining,0.9972247
9602835,0,Remaining,0.9956729
9602841,0,Remaining,0.99695873
9602847,1,Non-systematic-review,0.9360111
9602900,4,Human-case-report,0.9934843
9602938,0,Remaining,0.98923045
9602941,0,Remaining,0.97437245
9602943,4,Human-case-report,0.9939767
9602991,1,Non-systematic-review,0.44500822
9602994,1,Non-systematic-review,0.9928268
9603001,1,Non-systematic-review,0.7570252
9603021,5,Animal-other,0.9922443
9603065,10,Animal-non-drug-intervention,0.97691184
9603091,0,Remaining,0.98557854
9603194,8,In-vitro-study,0.97777516
9603215,8,In-vitro-study,0.9866176
9603217,5,Animal-other,0.993901
9603218,5,Animal-other,0.99268943
9603219,0,Remaining,0.9961062
9603224,6,Animal-drug-intervention,0.98870045
9603237,1,Non-systematic-review,0.99380094
9603272,0,Remaining,0.9954855
9603273,1,Non-systematic-review,0.99534386
9603274,1,Non-systematic-review,0.96806395
9603275,0,Remaining,0.99655473
9603276,0,Remaining,0.9891964
9603277,0,Remaining,0.9966223
9603278,0,Remaining,0.99717075
9603302,1,Non-systematic-review,0.59720826
9603305,1,Non-systematic-review,0.9093186
9603306,1,Non-systematic-review,0.6682986
9603307,1,Non-systematic-review,0.9826089
9603314,5,Animal-other,0.9901017
9603323,5,Animal-other,0.98846686
9603405,2,Human-non-RCT-non-drug-intervention,0.80305415
9603417,4,Human-case-report,0.9920929
9603435,0,Remaining,0.9951833
9603469,6,Animal-drug-intervention,0.925688
9603475,5,Animal-other,0.9941354
9603480,5,Animal-other,0.9926474
9603514,0,Remaining,0.7252469
9603521,5,Animal-other,0.99413836
9603532,11,Human-RCT-drug-intervention,0.98516846
9603537,8,In-vitro-study,0.89836574
9603550,1,Non-systematic-review,0.99445987
9603551,1,Non-systematic-review,0.99300647
9603552,2,Human-non-RCT-non-drug-intervention,0.9894889
9603553,1,Non-systematic-review,0.9930097
9603565,0,Remaining,0.93622357
9603566,0,Remaining,0.9905697
9603567,0,Remaining,0.9569016
9603568,1,Non-systematic-review,0.98652714
9603569,0,Remaining,0.995701
9603570,0,Remaining,0.9938753
9603571,0,Remaining,0.99544084
9603572,0,Remaining,0.99677986
9603573,0,Remaining,0.9942504
9603574,2,Human-non-RCT-non-drug-intervention,0.9938023
9603575,2,Human-non-RCT-non-drug-intervention,0.6669062
9603576,0,Remaining,0.99626416
9603577,0,Remaining,0.99578273
9603579,0,Remaining,0.9965688
9603580,0,Remaining,0.9889775
9603581,0,Remaining,0.988761
9603597,4,Human-case-report,0.9934643
9603599,3,Human-non-RCT-drug-intervention,0.9864776
9603600,4,Human-case-report,0.9905268
9603606,0,Remaining,0.9950688
9603607,0,Remaining,0.99596334
9603608,4,Human-case-report,0.99202543
9603609,0,Remaining,0.99648607
9603610,0,Remaining,0.99683553
9603611,1,Non-systematic-review,0.8268405
9603612,0,Remaining,0.99720025
9603613,0,Remaining,0.99654835
9603616,0,Remaining,0.99341005
9603617,0,Remaining,0.99555176
9603628,4,Human-case-report,0.9897597
9603639,4,Human-case-report,0.9935375
9603654,3,Human-non-RCT-drug-intervention,0.9383642
9603674,0,Remaining,0.6676854
9603679,0,Remaining,0.9969336
9603680,1,Non-systematic-review,0.96295863
9603681,0,Remaining,0.99705887
9603682,0,Remaining,0.99666554
9603684,0,Remaining,0.9965726
9603685,0,Remaining,0.9960024
9603687,0,Remaining,0.9958425
9603691,0,Remaining,0.99632204
9603703,0,Remaining,0.996491
9603723,1,Non-systematic-review,0.9956513
9603744,0,Remaining,0.9962041
9603745,0,Remaining,0.9921631
9603762,1,Non-systematic-review,0.5661913
9603784,0,Remaining,0.9801616
9603850,0,Remaining,0.9881479
9603975,5,Animal-other,0.79823655
9604014,5,Animal-other,0.98876196
9604034,0,Remaining,0.99373925
9604035,0,Remaining,0.9967008
9604039,0,Remaining,0.9951767
9604073,0,Remaining,0.9963187
9604077,0,Remaining,0.95892
9604081,0,Remaining,0.9111773
9604115,0,Remaining,0.99676764
9604116,0,Remaining,0.99378514
9604130,6,Animal-drug-intervention,0.9438272
9604131,0,Remaining,0.9960108
9604132,0,Remaining,0.99559045
9604133,0,Remaining,0.80469024
9604134,0,Remaining,0.99666435
9604135,3,Human-non-RCT-drug-intervention,0.99166214
9604136,0,Remaining,0.99568415
9604138,3,Human-non-RCT-drug-intervention,0.9676362
9604139,0,Remaining,0.9965224
9604140,4,Human-case-report,0.9855725
9604141,1,Non-systematic-review,0.96839887
9604167,0,Remaining,0.99691653
9604168,2,Human-non-RCT-non-drug-intervention,0.99145097
9604175,4,Human-case-report,0.99404234
9604176,0,Remaining,0.9945537
9604342,0,Remaining,0.7476111
9604357,0,Remaining,0.99725133
9604368,1,Non-systematic-review,0.99294865
9604369,1,Non-systematic-review,0.6717797
9604408,13,Human-RCT-non-intervention,0.38407314
9604415,0,Remaining,0.9946185
9604418,0,Remaining,0.9946924
9604421,0,Remaining,0.994044
9604459,0,Remaining,0.99526167
9604505,0,Remaining,0.94114155
9604514,1,Non-systematic-review,0.99231744
9604515,1,Non-systematic-review,0.67153025
9604516,3,Human-non-RCT-drug-intervention,0.5901228
9604517,1,Non-systematic-review,0.992687
9604518,1,Non-systematic-review,0.99211335
9604523,0,Remaining,0.98419696
9604527,0,Remaining,0.99704224
9604530,0,Remaining,0.9970355
9604537,0,Remaining,0.99432325
9604538,4,Human-case-report,0.99394494
9604548,0,Remaining,0.9965037
9604549,0,Remaining,0.9969157
9604551,0,Remaining,0.99652076
9604552,0,Remaining,0.99695146
9604553,0,Remaining,0.9903565
9604554,0,Remaining,0.99658656
9604556,0,Remaining,0.996842
9604557,0,Remaining,0.9970271
9604559,0,Remaining,0.99627244
9604561,0,Remaining,0.996366
9604562,0,Remaining,0.99644727
9604563,0,Remaining,0.99635625
9604564,0,Remaining,0.99610835
9604565,0,Remaining,0.9968611
9604585,0,Remaining,0.99504316
9604606,0,Remaining,0.9945649
9604652,0,Remaining,0.98787236
9604653,0,Remaining,0.98158157
9604655,0,Remaining,0.9960989
9604656,0,Remaining,0.9894441
9604657,0,Remaining,0.99446964
9604660,1,Non-systematic-review,0.95626414
9604661,4,Human-case-report,0.99390703
9604669,0,Remaining,0.9598435
9604670,0,Remaining,0.99672806
9604671,0,Remaining,0.9952891
9604672,0,Remaining,0.987253
9604674,13,Human-RCT-non-intervention,0.80408406
9604706,0,Remaining,0.99080545
9604768,4,Human-case-report,0.8707269
9604774,3,Human-non-RCT-drug-intervention,0.749989
9604795,11,Human-RCT-drug-intervention,0.93898803
9604820,1,Non-systematic-review,0.82470393
9604821,3,Human-non-RCT-drug-intervention,0.95796335
9604822,3,Human-non-RCT-drug-intervention,0.99431866
9604823,3,Human-non-RCT-drug-intervention,0.93099463
9604825,1,Non-systematic-review,0.6885598
9604834,0,Remaining,0.9466609
9604837,1,Non-systematic-review,0.9927879
9604838,1,Non-systematic-review,0.8546689
9604839,1,Non-systematic-review,0.87254214
9604840,0,Remaining,0.5861178
9604857,0,Remaining,0.9951939
9604998,8,In-vitro-study,0.9911424
9605024,7,Human-systematic-review,0.9546518
9605032,0,Remaining,0.9878369
9605038,0,Remaining,0.9361781
9605040,0,Remaining,0.9772316
9605057,0,Remaining,0.99561274
9605061,11,Human-RCT-drug-intervention,0.98736364
9605074,10,Animal-non-drug-intervention,0.98528486
9605085,10,Animal-non-drug-intervention,0.9723737
9605130,6,Animal-drug-intervention,0.98802376
9605164,6,Animal-drug-intervention,0.9895872
9605173,5,Animal-other,0.99177223
9605198,4,Human-case-report,0.8997699
9605214,5,Animal-other,0.99443996
9605236,10,Animal-non-drug-intervention,0.9897882
9605237,10,Animal-non-drug-intervention,0.9758464
9605251,13,Human-RCT-non-intervention,0.9041368
9605252,0,Remaining,0.9963168
9605288,0,Remaining,0.9959651
9605294,4,Human-case-report,0.99269766
9605298,0,Remaining,0.98841476
9605301,0,Remaining,0.9949621
9605345,0,Remaining,0.99142104
9605346,6,Animal-drug-intervention,0.91874886
9605347,10,Animal-non-drug-intervention,0.99171406
9605348,10,Animal-non-drug-intervention,0.959109
9605349,5,Animal-other,0.99411786
9605350,5,Animal-other,0.99351174
9605351,5,Animal-other,0.96347326
9605361,1,Non-systematic-review,0.4556708
9605389,4,Human-case-report,0.9941555
9605391,0,Remaining,0.9973935
9605392,0,Remaining,0.9968554
9605393,0,Remaining,0.9958358
9605394,0,Remaining,0.997162
9605399,2,Human-non-RCT-non-drug-intervention,0.9892402
9605456,4,Human-case-report,0.9938374
9605478,5,Animal-other,0.9915998
9605480,0,Remaining,0.9884185
9605481,8,In-vitro-study,0.9856333
9605485,6,Animal-drug-intervention,0.9894308
9605500,0,Remaining,0.99654937
9605519,0,Remaining,0.99096584
9605533,4,Human-case-report,0.9683861
9605586,4,Human-case-report,0.9941023
9605587,0,Remaining,0.9871681
9605593,0,Remaining,0.99581414
9605618,0,Remaining,0.9956453
9605671,1,Non-systematic-review,0.9800544
9605673,3,Human-non-RCT-drug-intervention,0.9931316
9605687,10,Animal-non-drug-intervention,0.99081635
9605692,6,Animal-drug-intervention,0.96783185
9605698,1,Non-systematic-review,0.8063441
9605708,0,Remaining,0.97585845
9605717,0,Remaining,0.99625
9605718,2,Human-non-RCT-non-drug-intervention,0.60872746
9605719,0,Remaining,0.9971998
9605720,3,Human-non-RCT-drug-intervention,0.99449015
9605722,0,Remaining,0.99551564
9605723,3,Human-non-RCT-drug-intervention,0.97700286
9605724,0,Remaining,0.9955858
9605725,0,Remaining,0.996825
9605726,0,Remaining,0.99602145
9605727,0,Remaining,0.9968202
9605728,2,Human-non-RCT-non-drug-intervention,0.99352586
9605729,4,Human-case-report,0.9942696
9605730,0,Remaining,0.99679524
9605731,4,Human-case-report,0.9936892
9605732,2,Human-non-RCT-non-drug-intervention,0.9790182
9605733,0,Remaining,0.9935087
9605734,1,Non-systematic-review,0.9455025
9605735,1,Non-systematic-review,0.91958016
9605736,0,Remaining,0.9843345
9605738,0,Remaining,0.99316955
9605739,0,Remaining,0.96484905
9605755,0,Remaining,0.9962203
9605781,0,Remaining,0.99593073
9605786,0,Remaining,0.9960963
9605797,1,Non-systematic-review,0.9813902
9605805,2,Human-non-RCT-non-drug-intervention,0.9904829
9605839,1,Non-systematic-review,0.92654
9605876,0,Remaining,0.9965121
9605976,0,Remaining,0.9877973
9605979,10,Animal-non-drug-intervention,0.7695598
9605985,6,Animal-drug-intervention,0.9895325
9606046,5,Animal-other,0.9938274
9606102,0,Remaining,0.5207399
9606106,1,Non-systematic-review,0.65982544
9606203,0,Remaining,0.77307296
9606231,0,Remaining,0.99194545
9606233,3,Human-non-RCT-drug-intervention,0.9922815
9606246,0,Remaining,0.8675465
9606295,0,Remaining,0.5390398
9606301,0,Remaining,0.9166123
9606302,3,Human-non-RCT-drug-intervention,0.82733035
9606393,0,Remaining,0.99322456
9606396,4,Human-case-report,0.99407417
9606397,4,Human-case-report,0.994206
9606418,6,Animal-drug-intervention,0.98853254
9606433,0,Remaining,0.9915432
9606434,0,Remaining,0.99675614
9606436,4,Human-case-report,0.9938042
9606437,1,Non-systematic-review,0.7810866
9606438,4,Human-case-report,0.9939247
9606440,0,Remaining,0.9472367
9606441,0,Remaining,0.8015345
9606442,3,Human-non-RCT-drug-intervention,0.99050796
9606444,3,Human-non-RCT-drug-intervention,0.93550074
9606451,1,Non-systematic-review,0.9853778
9606462,3,Human-non-RCT-drug-intervention,0.93829185
9606463,0,Remaining,0.9967619
9606465,2,Human-non-RCT-non-drug-intervention,0.53450525
9606466,0,Remaining,0.5670202
9606467,13,Human-RCT-non-intervention,0.94015193
9606469,0,Remaining,0.9957243
9606470,0,Remaining,0.99510574
9606486,3,Human-non-RCT-drug-intervention,0.96553046
9606523,1,Non-systematic-review,0.9946733
9606526,0,Remaining,0.9955806
9606527,0,Remaining,0.9972614
9606528,0,Remaining,0.9932334
9606529,0,Remaining,0.9905956
9606530,0,Remaining,0.99699545
9606531,0,Remaining,0.6531287
9606532,0,Remaining,0.99206007
9606575,7,Human-systematic-review,0.9928294
9606576,1,Non-systematic-review,0.99483746
9606578,0,Remaining,0.996581
9606580,0,Remaining,0.99693835
9606581,0,Remaining,0.99696475
9606582,1,Non-systematic-review,0.9954626
9606583,3,Human-non-RCT-drug-intervention,0.9932594
9606584,4,Human-case-report,0.9918976
9606585,0,Remaining,0.99657804
9606586,0,Remaining,0.99656194
9606588,2,Human-non-RCT-non-drug-intervention,0.9910822
9606590,2,Human-non-RCT-non-drug-intervention,0.9937465
9606592,0,Remaining,0.9971073
9606593,4,Human-case-report,0.9940421
9606595,0,Remaining,0.9970927
9606616,1,Non-systematic-review,0.9792614
9606743,3,Human-non-RCT-drug-intervention,0.9696611
9606768,0,Remaining,0.9959423
9606770,1,Non-systematic-review,0.7806276
9606771,9,Human-RCT-non-drug-intervention,0.9908839
9606772,1,Non-systematic-review,0.9948435
9606787,0,Remaining,0.9971967
9606849,0,Remaining,0.94420743
9606979,0,Remaining,0.98847395
9607011,3,Human-non-RCT-drug-intervention,0.97286844
9607021,6,Animal-drug-intervention,0.9734755
9607034,3,Human-non-RCT-drug-intervention,0.9713173
9607053,6,Animal-drug-intervention,0.94019145
9607079,0,Remaining,0.7895849
9607080,0,Remaining,0.99499583
9607119,0,Remaining,0.99675554
9607160,1,Non-systematic-review,0.9832917
9607161,7,Human-systematic-review,0.97409296
9607162,2,Human-non-RCT-non-drug-intervention,0.98513085
9607163,0,Remaining,0.9892413
9607165,0,Remaining,0.7579979
9607167,0,Remaining,0.86569476
9607338,2,Human-non-RCT-non-drug-intervention,0.9935556
9607358,2,Human-non-RCT-non-drug-intervention,0.99476963
9607388,3,Human-non-RCT-drug-intervention,0.98050714
9607393,2,Human-non-RCT-non-drug-intervention,0.64434844
9607410,6,Animal-drug-intervention,0.9849187
9607412,6,Animal-drug-intervention,0.9394251
9607414,8,In-vitro-study,0.95176435
9607420,10,Animal-non-drug-intervention,0.6825893
9607424,3,Human-non-RCT-drug-intervention,0.9731203
9607425,0,Remaining,0.996088
9607511,0,Remaining,0.9945648
9607513,0,Remaining,0.99615806
9607516,0,Remaining,0.9974577
9607533,2,Human-non-RCT-non-drug-intervention,0.57816654
9607604,5,Animal-other,0.9938968
9607617,5,Animal-other,0.99340534
9607639,0,Remaining,0.99608827
9607649,2,Human-non-RCT-non-drug-intervention,0.99425733
9607699,8,In-vitro-study,0.97674644
9607700,5,Animal-other,0.9941402
9607713,8,In-vitro-study,0.96826684
9607738,0,Remaining,0.7966429
9607752,0,Remaining,0.96687806
9607834,6,Animal-drug-intervention,0.9890198
9607891,3,Human-non-RCT-drug-intervention,0.9906759
9607930,5,Animal-other,0.99403965
9608152,0,Remaining,0.99445397
9608216,0,Remaining,0.94446504
9608291,11,Human-RCT-drug-intervention,0.9590987
9608296,0,Remaining,0.9890515
9608301,2,Human-non-RCT-non-drug-intervention,0.9599964
9608346,0,Remaining,0.99638546
9608348,11,Human-RCT-drug-intervention,0.98070395
9608349,3,Human-non-RCT-drug-intervention,0.9643293
9608351,3,Human-non-RCT-drug-intervention,0.99256915
9608352,0,Remaining,0.99587715
9608354,0,Remaining,0.9966809
9608355,0,Remaining,0.9943562
9608378,9,Human-RCT-non-drug-intervention,0.94410735
9608401,0,Remaining,0.99474347
9608402,0,Remaining,0.91192156
9608404,0,Remaining,0.9970355
9608405,0,Remaining,0.99662125
9608406,2,Human-non-RCT-non-drug-intervention,0.9909259
9608407,2,Human-non-RCT-non-drug-intervention,0.993751
9608408,0,Remaining,0.9967912
9608409,0,Remaining,0.99628997
9608410,0,Remaining,0.9965988
9608411,0,Remaining,0.9963205
9608412,3,Human-non-RCT-drug-intervention,0.9908832
9608413,3,Human-non-RCT-drug-intervention,0.99182874
9608414,3,Human-non-RCT-drug-intervention,0.9815918
9608415,3,Human-non-RCT-drug-intervention,0.98516375
9608417,4,Human-case-report,0.9929963
9608418,3,Human-non-RCT-drug-intervention,0.94672066
9608419,3,Human-non-RCT-drug-intervention,0.9936553
9608448,1,Non-systematic-review,0.99323434
9608569,0,Remaining,0.98658353
9608571,0,Remaining,0.9971138
9608572,0,Remaining,0.9964636
9608575,0,Remaining,0.52812874
9608576,5,Animal-other,0.99437463
9608577,3,Human-non-RCT-drug-intervention,0.98607254
9608599,1,Non-systematic-review,0.964176
9608600,0,Remaining,0.9960289
9608602,0,Remaining,0.9965798
9608603,0,Remaining,0.9214659
9608604,3,Human-non-RCT-drug-intervention,0.99339986
9608605,3,Human-non-RCT-drug-intervention,0.9922631
9608606,6,Animal-drug-intervention,0.9878433
9608607,6,Animal-drug-intervention,0.9748624
9608611,6,Animal-drug-intervention,0.8135419
9608612,10,Animal-non-drug-intervention,0.9844087
