PMID,label_id,label_name,confidence
15639777,1,Non-systematic-review,0.99324906
15639778,6,Animal-drug-intervention,0.98795706
15639782,1,Non-systematic-review,0.99407214
15639783,1,Non-systematic-review,0.98677945
15639784,0,Remaining,0.7786204
15639786,6,Animal-drug-intervention,0.98830914
15639795,1,Non-systematic-review,0.9085411
15639799,0,Remaining,0.98133814
15639800,8,In-vitro-study,0.98883283
15639803,1,Non-systematic-review,0.9951826
15639804,1,Non-systematic-review,0.9678869
15639807,10,Animal-non-drug-intervention,0.99048775
15640245,0,Remaining,0.99619484
15640250,7,Human-systematic-review,0.9921096
15640271,0,Remaining,0.9958497
15640295,3,Human-non-RCT-drug-intervention,0.9632863
15640297,13,Human-RCT-non-intervention,0.70554197
15640303,4,Human-case-report,0.99401784
15640305,0,Remaining,0.9798636
15640325,0,Remaining,0.9966798
15640326,0,Remaining,0.9965533
15640354,5,Animal-other,0.9421516
15640385,5,Animal-other,0.9641631
15640424,1,Non-systematic-review,0.99473345
15640426,1,Non-systematic-review,0.9951887
15640504,2,Human-non-RCT-non-drug-intervention,0.73565674
15640510,1,Non-systematic-review,0.992324
15640603,2,Human-non-RCT-non-drug-intervention,0.97880894
15640605,0,Remaining,0.99684
15640606,0,Remaining,0.996101
15640638,0,Remaining,0.9961902
15640641,6,Animal-drug-intervention,0.98472357
15640648,3,Human-non-RCT-drug-intervention,0.99297297
15640651,1,Non-systematic-review,0.9953933
15640659,1,Non-systematic-review,0.95340204
15640667,1,Non-systematic-review,0.9537454
15640668,0,Remaining,0.97762805
15640721,1,Non-systematic-review,0.9948854
15640739,0,Remaining,0.99510795
15640751,6,Animal-drug-intervention,0.98702
15640756,5,Animal-other,0.9680682
15640758,10,Animal-non-drug-intervention,0.7763643
15640759,5,Animal-other,0.841851
15640760,6,Animal-drug-intervention,0.98981184
15640764,0,Remaining,0.9961851
15640814,4,Human-case-report,0.9462733
15640922,0,Remaining,0.95599526
15640932,0,Remaining,0.641578
15640973,0,Remaining,0.99540603
15640987,0,Remaining,0.9700538
15640988,0,Remaining,0.9935363
15640989,0,Remaining,0.9936847
15640990,0,Remaining,0.99677354
15640992,0,Remaining,0.99508744
15640998,0,Remaining,0.996396
15640999,0,Remaining,0.99083215
15641000,0,Remaining,0.995165
15641010,2,Human-non-RCT-non-drug-intervention,0.99147344
15641012,0,Remaining,0.98364174
15641013,0,Remaining,0.99694073
15641014,3,Human-non-RCT-drug-intervention,0.8101074
15641034,4,Human-case-report,0.9933523
15641058,3,Human-non-RCT-drug-intervention,0.992542
15641125,11,Human-RCT-drug-intervention,0.98656136
15641126,0,Remaining,0.99570686
15641161,5,Animal-other,0.9922956
15641164,0,Remaining,0.9899942
15641199,1,Non-systematic-review,0.99494654
15641270,0,Remaining,0.9966595
15641280,4,Human-case-report,0.99207366
15641281,1,Non-systematic-review,0.71023643
15641282,0,Remaining,0.8942789
15641290,0,Remaining,0.9838102
15641291,0,Remaining,0.99120635
15641316,3,Human-non-RCT-drug-intervention,0.9943165
15641351,0,Remaining,0.95172113
15641398,0,Remaining,0.5054795
15641462,0,Remaining,0.61805713
15641481,2,Human-non-RCT-non-drug-intervention,0.50014967
15641500,0,Remaining,0.99588096
15641522,1,Non-systematic-review,0.95271003
15641585,0,Remaining,0.6966158
15641587,5,Animal-other,0.96244895
15641588,0,Remaining,0.9958197
15641589,0,Remaining,0.99666095
15641590,0,Remaining,0.99598145
15641592,0,Remaining,0.95759547
15641594,0,Remaining,0.9882306
15641597,4,Human-case-report,0.99289703
15641598,4,Human-case-report,0.99299943
15641599,1,Non-systematic-review,0.99214137
15641613,0,Remaining,0.95157903
15641642,0,Remaining,0.99608886
15641643,4,Human-case-report,0.99387264
15641644,3,Human-non-RCT-drug-intervention,0.964575
15641645,4,Human-case-report,0.9942286
15641688,6,Animal-drug-intervention,0.965216
15641704,0,Remaining,0.9967181
15641710,6,Animal-drug-intervention,0.9893301
15641753,0,Remaining,0.99193865
15641861,1,Non-systematic-review,0.9814229
15641863,3,Human-non-RCT-drug-intervention,0.9911807
15641864,11,Human-RCT-drug-intervention,0.98759043
15641865,7,Human-systematic-review,0.8969595
15641866,11,Human-RCT-drug-intervention,0.97159463
15641867,11,Human-RCT-drug-intervention,0.9844839
15641868,3,Human-non-RCT-drug-intervention,0.99363446
15641869,7,Human-systematic-review,0.9878484
15641870,0,Remaining,0.9971807
15641871,0,Remaining,0.99688846
15641872,3,Human-non-RCT-drug-intervention,0.9943757
15641873,3,Human-non-RCT-drug-intervention,0.9922725
15641874,11,Human-RCT-drug-intervention,0.98315144
15641875,3,Human-non-RCT-drug-intervention,0.9937781
15641876,3,Human-non-RCT-drug-intervention,0.9568751
15641877,11,Human-RCT-drug-intervention,0.9816758
15641878,11,Human-RCT-drug-intervention,0.9878989
15641879,3,Human-non-RCT-drug-intervention,0.99118185
15641880,4,Human-case-report,0.9923529
15641881,0,Remaining,0.9172226
15641882,4,Human-case-report,0.9796951
15641883,4,Human-case-report,0.9891509
15641884,0,Remaining,0.38920292
15641885,0,Remaining,0.903019
15641916,1,Non-systematic-review,0.9950453
15641938,0,Remaining,0.9805727
15641951,0,Remaining,0.89341706
15641994,4,Human-case-report,0.9938273
15642273,0,Remaining,0.9960758
15642275,0,Remaining,0.99713767
15642289,1,Non-systematic-review,0.99484575
15642345,8,In-vitro-study,0.98484033
15642351,8,In-vitro-study,0.9891327
15642394,0,Remaining,0.9968021
15642401,0,Remaining,0.9967644
15642437,1,Non-systematic-review,0.9943158
15642438,1,Non-systematic-review,0.9957064
15642439,1,Non-systematic-review,0.994616
15642440,0,Remaining,0.9972517
15642441,0,Remaining,0.9970204
15642442,0,Remaining,0.9956923
15642443,0,Remaining,0.99630153
15642444,0,Remaining,0.9966222
15642445,3,Human-non-RCT-drug-intervention,0.9938573
15642446,0,Remaining,0.99693584
15642447,0,Remaining,0.9964869
15642448,3,Human-non-RCT-drug-intervention,0.9924055
15642449,3,Human-non-RCT-drug-intervention,0.9726283
15642450,3,Human-non-RCT-drug-intervention,0.9896277
15642451,0,Remaining,0.9281401
15642452,4,Human-case-report,0.9925747
15642453,3,Human-non-RCT-drug-intervention,0.49693456
15642454,3,Human-non-RCT-drug-intervention,0.9913352
15642488,0,Remaining,0.9967348
15642493,0,Remaining,0.99659806
15642494,2,Human-non-RCT-non-drug-intervention,0.9944402
15642495,0,Remaining,0.99628
15642496,3,Human-non-RCT-drug-intervention,0.9944819
15642497,4,Human-case-report,0.9939031
15642498,0,Remaining,0.9965077
15642499,0,Remaining,0.9852599
15642500,0,Remaining,0.9963607
15642501,0,Remaining,0.9963936
15642502,3,Human-non-RCT-drug-intervention,0.51954764
15642503,0,Remaining,0.99669266
15642504,3,Human-non-RCT-drug-intervention,0.99417984
15642505,3,Human-non-RCT-drug-intervention,0.99347115
15642570,0,Remaining,0.99707484
15642577,2,Human-non-RCT-non-drug-intervention,0.9389597
15642607,5,Animal-other,0.9935986
15642609,10,Animal-non-drug-intervention,0.8794435
15642621,5,Animal-other,0.99457103
15642625,5,Animal-other,0.9197912
15642645,1,Non-systematic-review,0.994399
15642646,1,Non-systematic-review,0.99427444
15642647,1,Non-systematic-review,0.99544793
15642648,1,Non-systematic-review,0.9954594
15642723,13,Human-RCT-non-intervention,0.6191436
15642747,6,Animal-drug-intervention,0.95703894
15642752,0,Remaining,0.9703636
15642774,0,Remaining,0.996626
15642782,10,Animal-non-drug-intervention,0.9669863
15642806,9,Human-RCT-non-drug-intervention,0.99007004
15642811,9,Human-RCT-non-drug-intervention,0.9822593
15642819,2,Human-non-RCT-non-drug-intervention,0.9459613
15642827,0,Remaining,0.9713495
15642840,1,Non-systematic-review,0.37659058
15642845,1,Non-systematic-review,0.7424171
15642846,1,Non-systematic-review,0.8242412
15642850,0,Remaining,0.99441916
15642851,3,Human-non-RCT-drug-intervention,0.9936021
15642852,0,Remaining,0.9965395
15642853,0,Remaining,0.996723
15642854,0,Remaining,0.9721382
15642855,0,Remaining,0.9969195
15642856,3,Human-non-RCT-drug-intervention,0.97849905
15642857,13,Human-RCT-non-intervention,0.5755214
15642858,0,Remaining,0.9965559
15642861,4,Human-case-report,0.99358
15642864,0,Remaining,0.9886989
15642866,0,Remaining,0.7309337
15642867,0,Remaining,0.6866626
15642868,1,Non-systematic-review,0.81108785
15642870,0,Remaining,0.996567
15642872,0,Remaining,0.9963224
15642876,3,Human-non-RCT-drug-intervention,0.99228233
15642894,0,Remaining,0.9878676
15642895,0,Remaining,0.7432156
15642896,1,Non-systematic-review,0.891693
15642900,0,Remaining,0.9939569
15642901,0,Remaining,0.9966209
15642903,2,Human-non-RCT-non-drug-intervention,0.9108944
15642904,0,Remaining,0.9954861
15642905,0,Remaining,0.9964509
15642908,0,Remaining,0.9968066
15642909,0,Remaining,0.9926806
15642910,11,Human-RCT-drug-intervention,0.9664265
15642911,0,Remaining,0.99619824
15642912,0,Remaining,0.9961935
15642913,0,Remaining,0.99642205
15642915,0,Remaining,0.9953419
15642916,4,Human-case-report,0.99172837
15642917,0,Remaining,0.9935675
15642918,0,Remaining,0.995823
15642919,0,Remaining,0.9864145
15642921,0,Remaining,0.9952845
15642922,0,Remaining,0.9963883
15642925,3,Human-non-RCT-drug-intervention,0.99299145
15642926,0,Remaining,0.9964934
15642927,0,Remaining,0.9792407
15642928,0,Remaining,0.9018875
15642930,3,Human-non-RCT-drug-intervention,0.9889704
15642931,0,Remaining,0.8750572
15642932,0,Remaining,0.98896295
15642935,0,Remaining,0.5198023
15642936,3,Human-non-RCT-drug-intervention,0.974051
15642940,0,Remaining,0.76517504
15642944,6,Animal-drug-intervention,0.95264846
15642966,0,Remaining,0.9969501
15643014,0,Remaining,0.96385443
15643035,0,Remaining,0.9964277
15643038,0,Remaining,0.99592716
15643039,0,Remaining,0.9965603
15643040,0,Remaining,0.9947424
15643047,0,Remaining,0.9967726
15643093,0,Remaining,0.99672264
15643094,3,Human-non-RCT-drug-intervention,0.9936301
15643095,3,Human-non-RCT-drug-intervention,0.9939594
15643096,3,Human-non-RCT-drug-intervention,0.99345315
15643097,3,Human-non-RCT-drug-intervention,0.9941037
15643100,11,Human-RCT-drug-intervention,0.9800965
15643103,11,Human-RCT-drug-intervention,0.98612416
15643105,3,Human-non-RCT-drug-intervention,0.982512
15643106,4,Human-case-report,0.9938
15643108,3,Human-non-RCT-drug-intervention,0.99080265
15643109,3,Human-non-RCT-drug-intervention,0.98872316
15643110,4,Human-case-report,0.9905409
15643111,3,Human-non-RCT-drug-intervention,0.99104357
15643112,3,Human-non-RCT-drug-intervention,0.85175544
15643121,1,Non-systematic-review,0.66517043
15643157,0,Remaining,0.99562496
15643159,0,Remaining,0.99529254
15643160,0,Remaining,0.99637103
15643163,1,Non-systematic-review,0.9870177
15643238,0,Remaining,0.9967781
15643239,3,Human-non-RCT-drug-intervention,0.993952
15643299,0,Remaining,0.99644166
15643308,0,Remaining,0.87964666
15643323,4,Human-case-report,0.9938473
15643338,1,Non-systematic-review,0.98637354
15643385,0,Remaining,0.5422893
15643429,0,Remaining,0.99685067
15643521,0,Remaining,0.9960219
15643598,0,Remaining,0.98265266
15643608,0,Remaining,0.9902086
15643618,0,Remaining,0.99644715
15643632,0,Remaining,0.9964474
15643633,0,Remaining,0.9971136
15643634,11,Human-RCT-drug-intervention,0.97374874
15643639,0,Remaining,0.9964665
15643648,2,Human-non-RCT-non-drug-intervention,0.9904756
15643651,5,Animal-other,0.98637044
15643693,1,Non-systematic-review,0.99418926
15643695,1,Non-systematic-review,0.99411434
15643700,11,Human-RCT-drug-intervention,0.9284834
15643702,1,Non-systematic-review,0.4969572
15643735,0,Remaining,0.99710566
15643738,1,Non-systematic-review,0.9939049
15643784,0,Remaining,0.976034
15643840,6,Animal-drug-intervention,0.7025072
15643907,0,Remaining,0.5555299
15643908,4,Human-case-report,0.71584696
15643924,0,Remaining,0.9967939
15644016,9,Human-RCT-non-drug-intervention,0.99025166
15644065,7,Human-systematic-review,0.47661132
15644067,3,Human-non-RCT-drug-intervention,0.9929531
15644068,0,Remaining,0.99711084
15644069,0,Remaining,0.9940825
15644071,0,Remaining,0.99707735
15644072,7,Human-systematic-review,0.9914165
15644073,2,Human-non-RCT-non-drug-intervention,0.9843837
15644078,2,Human-non-RCT-non-drug-intervention,0.6600893
15644145,0,Remaining,0.9951821
15644226,0,Remaining,0.99614644
15644269,0,Remaining,0.9972012
15644270,0,Remaining,0.9963653
15644271,6,Animal-drug-intervention,0.988658
15644277,0,Remaining,0.9945574
15644278,0,Remaining,0.99704176
15644279,0,Remaining,0.9962714
15644289,0,Remaining,0.8493229
15644330,5,Animal-other,0.9916786
15644391,1,Non-systematic-review,0.9924621
15644399,0,Remaining,0.99552935
15644407,0,Remaining,0.9914363
15644422,0,Remaining,0.9963385
15644443,6,Animal-drug-intervention,0.94729054
15644475,0,Remaining,0.8375036
15644519,5,Animal-other,0.98200154
15644526,0,Remaining,0.990673
15644563,1,Non-systematic-review,0.99552876
15644568,3,Human-non-RCT-drug-intervention,0.9939475
15644574,4,Human-case-report,0.99411666
15644623,13,Human-RCT-non-intervention,0.7493508
15644624,11,Human-RCT-drug-intervention,0.98836786
15644625,0,Remaining,0.9969023
15644626,0,Remaining,0.99638855
15644627,0,Remaining,0.9960445
15644628,0,Remaining,0.99707866
15644629,0,Remaining,0.9970811
15644630,0,Remaining,0.9956054
15644631,0,Remaining,0.9956565
15644632,0,Remaining,0.9966564
15644658,3,Human-non-RCT-drug-intervention,0.7233706
15644668,2,Human-non-RCT-non-drug-intervention,0.9872586
15644669,11,Human-RCT-drug-intervention,0.9747279
15644670,10,Animal-non-drug-intervention,0.6214887
15644675,3,Human-non-RCT-drug-intervention,0.9934469
15644692,1,Non-systematic-review,0.98225915
15644693,1,Non-systematic-review,0.951856
15644694,1,Non-systematic-review,0.91875064
15644697,1,Non-systematic-review,0.911507
15644727,1,Non-systematic-review,0.91436553
15644755,5,Animal-other,0.9936553
15644767,4,Human-case-report,0.76280546
15644783,0,Remaining,0.98971516
15644791,1,Non-systematic-review,0.9820842
15644812,3,Human-non-RCT-drug-intervention,0.9870489
15644827,0,Remaining,0.99685234
15644834,11,Human-RCT-drug-intervention,0.98782176
15644835,3,Human-non-RCT-drug-intervention,0.9725874
15644837,0,Remaining,0.9971348
15644850,0,Remaining,0.9746752
15644937,6,Animal-drug-intervention,0.9889647
15644982,1,Non-systematic-review,0.85884714
15644983,1,Non-systematic-review,0.9955123
15644984,1,Non-systematic-review,0.9950228
15644985,0,Remaining,0.99205035
15644986,3,Human-non-RCT-drug-intervention,0.9942807
15644988,3,Human-non-RCT-drug-intervention,0.9938233
15644990,1,Non-systematic-review,0.97061
15644991,0,Remaining,0.8084096
15644992,3,Human-non-RCT-drug-intervention,0.99438226
15644993,0,Remaining,0.997092
15644994,0,Remaining,0.9969657
15644995,0,Remaining,0.99728906
15644996,0,Remaining,0.9967476
15644998,0,Remaining,0.99629766
15644999,0,Remaining,0.9964684
15645000,0,Remaining,0.63736326
15645001,2,Human-non-RCT-non-drug-intervention,0.4205532
15645005,0,Remaining,0.35546404
15645019,1,Non-systematic-review,0.97767955
15645118,5,Animal-other,0.9096586
15645123,8,In-vitro-study,0.8883608
15645149,0,Remaining,0.9969524
15645150,2,Human-non-RCT-non-drug-intervention,0.95590365
15645152,1,Non-systematic-review,0.99446565
15645153,1,Non-systematic-review,0.9928226
15645155,1,Non-systematic-review,0.9779921
15645162,3,Human-non-RCT-drug-intervention,0.9939042
15645182,0,Remaining,0.99659246
15645198,1,Non-systematic-review,0.9952188
15645205,0,Remaining,0.9967349
15645222,6,Animal-drug-intervention,0.97162884
15645223,6,Animal-drug-intervention,0.989717
15645224,6,Animal-drug-intervention,0.9893444
15645243,4,Human-case-report,0.9936871
15645245,1,Non-systematic-review,0.9047763
15645259,0,Remaining,0.73164785
15645261,0,Remaining,0.6081462
15645262,1,Non-systematic-review,0.99234265
15645264,1,Non-systematic-review,0.9515211
15645265,1,Non-systematic-review,0.99520504
15645299,0,Remaining,0.99321586
15645342,2,Human-non-RCT-non-drug-intervention,0.6605329
15645343,0,Remaining,0.996653
15645344,2,Human-non-RCT-non-drug-intervention,0.9940498
15645345,0,Remaining,0.99670225
15645347,0,Remaining,0.9880641
15645348,0,Remaining,0.99275404
15645352,0,Remaining,0.9934657
15645353,2,Human-non-RCT-non-drug-intervention,0.99294585
15645354,0,Remaining,0.7864438
15645356,0,Remaining,0.8695121
15645357,4,Human-case-report,0.9928663
15645360,0,Remaining,0.4964926
15645418,0,Remaining,0.9959927
15645445,5,Animal-other,0.9939703
15645525,0,Remaining,0.99638236
15645531,0,Remaining,0.9940402
15645532,0,Remaining,0.9965501
15645533,0,Remaining,0.99717414
15645534,0,Remaining,0.99503666
15645538,3,Human-non-RCT-drug-intervention,0.974051
15645539,3,Human-non-RCT-drug-intervention,0.974051
15645544,1,Non-systematic-review,0.9921942
15645556,1,Non-systematic-review,0.9252551
15645557,1,Non-systematic-review,0.66075647
15645558,1,Non-systematic-review,0.6904408
15645564,1,Non-systematic-review,0.85775894
15645568,0,Remaining,0.9356491
15645569,0,Remaining,0.51958096
15645584,1,Non-systematic-review,0.9910431
15645585,1,Non-systematic-review,0.9931982
15645590,1,Non-systematic-review,0.99233985
15645591,1,Non-systematic-review,0.9919165
15645592,1,Non-systematic-review,0.9914248
15645593,1,Non-systematic-review,0.9924319
15645594,1,Non-systematic-review,0.9925679
15645598,1,Non-systematic-review,0.9795434
15645625,0,Remaining,0.9952898
15645651,4,Human-case-report,0.9942233
15645654,4,Human-case-report,0.9940982
15645656,4,Human-case-report,0.994001
15645674,0,Remaining,0.9838297
15645678,0,Remaining,0.9326287
15645691,1,Non-systematic-review,0.9927167
15645696,0,Remaining,0.9972542
15645705,1,Non-systematic-review,0.9957074
15645829,10,Animal-non-drug-intervention,0.8073639
15645831,0,Remaining,0.8247013
15645832,0,Remaining,0.9960181
15645833,2,Human-non-RCT-non-drug-intervention,0.7758552
15645956,0,Remaining,0.99634486
15645960,0,Remaining,0.9882393
15645971,3,Human-non-RCT-drug-intervention,0.8920077
15645982,4,Human-case-report,0.66031617
15645987,4,Human-case-report,0.9941607
15645988,0,Remaining,0.99672973
15645989,4,Human-case-report,0.99366367
15645992,3,Human-non-RCT-drug-intervention,0.99176896
