PMID,label_id,label_name,confidence
20722838,3,Human-non-RCT-drug-intervention,0.98624265
20722844,3,Human-non-RCT-drug-intervention,0.990258
20722850,0,Remaining,0.95593894
20722856,0,Remaining,0.98393977
20722859,0,Remaining,0.98965985
20722867,1,Non-systematic-review,0.8575427
20722870,2,Human-non-RCT-non-drug-intervention,0.95842946
20722872,1,Non-systematic-review,0.94749737
20722879,0,Remaining,0.9942129
20722887,0,Remaining,0.9891633
20722962,1,Non-systematic-review,0.9103209
20722983,0,Remaining,0.9955902
20722989,5,Animal-other,0.986153
20722992,4,Human-case-report,0.98133403
20723030,11,Human-RCT-drug-intervention,0.6243956
20723039,0,Remaining,0.99674255
20723093,1,Non-systematic-review,0.98880917
20723101,0,Remaining,0.99662966
20723104,0,Remaining,0.99619824
20723113,0,Remaining,0.9838875
20723122,2,Human-non-RCT-non-drug-intervention,0.98776835
20723126,0,Remaining,0.99512625
20723128,4,Human-case-report,0.99213576
20723166,0,Remaining,0.95807874
20723168,0,Remaining,0.87190026
20723182,0,Remaining,0.9912862
20723221,9,Human-RCT-non-drug-intervention,0.9869674
20723230,0,Remaining,0.99691975
20723245,5,Animal-other,0.8645325
20723250,0,Remaining,0.99672014
20723271,2,Human-non-RCT-non-drug-intervention,0.5933426
20723274,0,Remaining,0.9945098
20723275,1,Non-systematic-review,0.9938803
20723276,1,Non-systematic-review,0.9872026
20723277,0,Remaining,0.99556315
20723278,0,Remaining,0.9969119
20723279,0,Remaining,0.9968485
20723281,3,Human-non-RCT-drug-intervention,0.9914302
20723551,9,Human-RCT-non-drug-intervention,0.85269946
20723558,1,Non-systematic-review,0.9949673
20723576,0,Remaining,0.99620736
20723583,0,Remaining,0.99702567
20723613,4,Human-case-report,0.9934691
20723748,1,Non-systematic-review,0.9099323
20723761,8,In-vitro-study,0.46252558
20723796,0,Remaining,0.9904012
20723798,1,Non-systematic-review,0.98966855
20723838,1,Non-systematic-review,0.9929925
20723839,1,Non-systematic-review,0.9835771
20723842,1,Non-systematic-review,0.9936659
20723843,1,Non-systematic-review,0.96724844
20723845,1,Non-systematic-review,0.99348724
20723846,1,Non-systematic-review,0.9956579
20723885,9,Human-RCT-non-drug-intervention,0.99142975
20723886,2,Human-non-RCT-non-drug-intervention,0.97814023
20723887,5,Animal-other,0.99352527
20723895,6,Animal-drug-intervention,0.98948306
20723912,0,Remaining,0.99371755
20723913,0,Remaining,0.99607605
20723972,8,In-vitro-study,0.94612634
20723987,0,Remaining,0.9968297
20723998,0,Remaining,0.8153988
20723999,0,Remaining,0.9967199
20724001,0,Remaining,0.99704933
20724002,0,Remaining,0.9965913
20724003,0,Remaining,0.9959538
20724004,0,Remaining,0.99699795
20724007,0,Remaining,0.99631494
20724032,0,Remaining,0.99604213
20724034,5,Animal-other,0.91608274
20724035,5,Animal-other,0.9943768
20724036,0,Remaining,0.9955924
20724050,0,Remaining,0.9930937
20724066,0,Remaining,0.9953478
20724088,3,Human-non-RCT-drug-intervention,0.9925829
20724111,0,Remaining,0.9966577
20724112,0,Remaining,0.9673872
20724113,0,Remaining,0.9963923
20724114,0,Remaining,0.99653864
20724152,6,Animal-drug-intervention,0.84197
20724181,0,Remaining,0.9958389
20724211,0,Remaining,0.99687374
20724214,0,Remaining,0.5268544
20724220,1,Non-systematic-review,0.9743454
20724222,1,Non-systematic-review,0.91089314
20724248,0,Remaining,0.7650771
20724250,1,Non-systematic-review,0.99260604
20724251,1,Non-systematic-review,0.992396
20724252,6,Animal-drug-intervention,0.96903855
20724254,0,Remaining,0.99129736
20724255,0,Remaining,0.9953454
20724256,2,Human-non-RCT-non-drug-intervention,0.9710108
20724258,0,Remaining,0.9942748
20724259,0,Remaining,0.99301285
20724261,0,Remaining,0.91146857
20724262,0,Remaining,0.5890764
20724264,1,Non-systematic-review,0.9618367
20724267,0,Remaining,0.98624295
20724268,1,Non-systematic-review,0.55762637
20724290,0,Remaining,0.9957617
20724295,0,Remaining,0.9967325
20724296,0,Remaining,0.9966466
20724309,1,Non-systematic-review,0.8659043
20724316,0,Remaining,0.98740435
20724322,4,Human-case-report,0.9935209
20724335,0,Remaining,0.9967585
20724371,0,Remaining,0.9966292
20724378,0,Remaining,0.99411196
20724402,11,Human-RCT-drug-intervention,0.9882833
20724403,1,Non-systematic-review,0.9630285
20724408,0,Remaining,0.43467814
20724418,1,Non-systematic-review,0.58415806
20724455,7,Human-systematic-review,0.9920075
20724466,1,Non-systematic-review,0.9542705
20724561,0,Remaining,0.99546486
20724571,2,Human-non-RCT-non-drug-intervention,0.9635764
20724575,3,Human-non-RCT-drug-intervention,0.99268156
20724589,5,Animal-other,0.99436074
20724590,10,Animal-non-drug-intervention,0.99069
20724601,5,Animal-other,0.9902784
20724657,0,Remaining,0.9955766
20724686,1,Non-systematic-review,0.8186582
20724693,0,Remaining,0.9962838
20724694,0,Remaining,0.9961849
20724704,5,Animal-other,0.99325883
20724707,1,Non-systematic-review,0.93342674
20724708,4,Human-case-report,0.90429795
20724709,3,Human-non-RCT-drug-intervention,0.99324787
20724710,0,Remaining,0.7466404
20724711,11,Human-RCT-drug-intervention,0.8955014
20724712,0,Remaining,0.9953772
20724713,0,Remaining,0.9963638
20724715,0,Remaining,0.99540114
20724717,2,Human-non-RCT-non-drug-intervention,0.6153718
20724718,1,Non-systematic-review,0.9601566
20724720,7,Human-systematic-review,0.994659
20724750,0,Remaining,0.99525696
20724751,0,Remaining,0.99571145
20724770,4,Human-case-report,0.9930864
20724835,1,Non-systematic-review,0.95747435
20724837,1,Non-systematic-review,0.8523915
20724841,1,Non-systematic-review,0.9643771
20724876,1,Non-systematic-review,0.9894421
20724883,1,Non-systematic-review,0.99535096
20724884,1,Non-systematic-review,0.99515706
20724901,1,Non-systematic-review,0.9947679
20724905,3,Human-non-RCT-drug-intervention,0.99256015
20724907,0,Remaining,0.9969426
20724912,4,Human-case-report,0.99372053
20724935,0,Remaining,0.9970374
20724936,0,Remaining,0.99657285
20724937,0,Remaining,0.9957761
20724945,4,Human-case-report,0.9939873
20724947,1,Non-systematic-review,0.91793555
20725015,0,Remaining,0.8038644
20725064,0,Remaining,0.9734247
20725070,1,Non-systematic-review,0.91555023
20725072,1,Non-systematic-review,0.9906792
20725075,1,Non-systematic-review,0.9909601
20725079,3,Human-non-RCT-drug-intervention,0.9924967
20725096,1,Non-systematic-review,0.99545246
20725134,0,Remaining,0.99354506
20725136,5,Animal-other,0.99418855
20725639,0,Remaining,0.9957825
20725703,4,Human-case-report,0.99426866
20725721,0,Remaining,0.9963756
20725730,0,Remaining,0.9955043
20725731,1,Non-systematic-review,0.9918984
20725736,0,Remaining,0.9964804
20725737,0,Remaining,0.99697125
20725741,0,Remaining,0.99602145
20725761,0,Remaining,0.9970709
20725774,0,Remaining,0.99633163
20725792,0,Remaining,0.8606299
20725805,0,Remaining,0.99686664
20725819,4,Human-case-report,0.7787274
20725828,0,Remaining,0.9780698
20725829,2,Human-non-RCT-non-drug-intervention,0.8858793
20725834,0,Remaining,0.9969132
20725835,0,Remaining,0.99345535
20725843,0,Remaining,0.98800045
20725847,2,Human-non-RCT-non-drug-intervention,0.99276143
20725848,1,Non-systematic-review,0.56127715
20725864,1,Non-systematic-review,0.9946331
20725865,1,Non-systematic-review,0.99491465
20725867,5,Animal-other,0.9920161
20725869,4,Human-case-report,0.99263024
20725870,1,Non-systematic-review,0.9944735
20725873,0,Remaining,0.99418145
20725908,0,Remaining,0.9811405
20725909,3,Human-non-RCT-drug-intervention,0.8620149
20725911,3,Human-non-RCT-drug-intervention,0.99416035
20725913,0,Remaining,0.996763
20725915,0,Remaining,0.9966
20725928,0,Remaining,0.9972168
20725930,1,Non-systematic-review,0.9945127
20725947,0,Remaining,0.99669003
20725955,10,Animal-non-drug-intervention,0.660541
20726039,0,Remaining,0.99652267
20726088,0,Remaining,0.92962605
20726163,1,Non-systematic-review,0.6732191
20726171,0,Remaining,0.9882533
20726181,0,Remaining,0.79956377
20726182,4,Human-case-report,0.99042386
20726185,1,Non-systematic-review,0.9923488
20726193,2,Human-non-RCT-non-drug-intervention,0.9940799
20726195,0,Remaining,0.9653716
20726199,0,Remaining,0.99654776
20726208,4,Human-case-report,0.99381566
20726212,1,Non-systematic-review,0.8301274
20726277,1,Non-systematic-review,0.49989823
20726278,9,Human-RCT-non-drug-intervention,0.990639
20726279,11,Human-RCT-drug-intervention,0.98340476
20726280,0,Remaining,0.9955271
20726288,4,Human-case-report,0.9911152
20726289,4,Human-case-report,0.9942702
20726290,1,Non-systematic-review,0.99205434
20726291,1,Non-systematic-review,0.86057156
20726292,0,Remaining,0.56324196
20726293,0,Remaining,0.9937496
20726338,5,Animal-other,0.99432856
20726367,0,Remaining,0.9808126
20726444,0,Remaining,0.9619949
20726447,0,Remaining,0.98226476
20726452,1,Non-systematic-review,0.9365804
20726457,1,Non-systematic-review,0.99585116
20726466,0,Remaining,0.87318254
20726514,8,In-vitro-study,0.54450345
20726686,0,Remaining,0.97841483
20726698,0,Remaining,0.9969748
20726699,0,Remaining,0.9943645
20726737,2,Human-non-RCT-non-drug-intervention,0.99348855
20726749,0,Remaining,0.99689937
20726750,5,Animal-other,0.61117715
20726752,0,Remaining,0.9967828
20726753,2,Human-non-RCT-non-drug-intervention,0.7554218
20726755,4,Human-case-report,0.9904298
20726756,4,Human-case-report,0.99364895
20726760,1,Non-systematic-review,0.8266318
20726761,4,Human-case-report,0.9941578
20726768,0,Remaining,0.8939899
20726769,1,Non-systematic-review,0.9858161
20726821,1,Non-systematic-review,0.9957897
20726823,0,Remaining,0.99704367
20726824,0,Remaining,0.9971831
20726825,0,Remaining,0.9970192
20726826,7,Human-systematic-review,0.665874
20726836,1,Non-systematic-review,0.994948
20726838,1,Non-systematic-review,0.99559754
20726843,0,Remaining,0.69859797
20726844,1,Non-systematic-review,0.9951125
20726846,10,Animal-non-drug-intervention,0.9910948
20726873,6,Animal-drug-intervention,0.9896772
20726874,0,Remaining,0.99464166
20726875,0,Remaining,0.99629515
20726876,0,Remaining,0.9957491
20726878,0,Remaining,0.99253595
20726879,0,Remaining,0.9969223
20726882,5,Animal-other,0.994548
20726888,5,Animal-other,0.9923539
20726889,5,Animal-other,0.99405473
20726892,0,Remaining,0.99711347
20726905,0,Remaining,0.9942846
20726926,2,Human-non-RCT-non-drug-intervention,0.8601703
20726928,0,Remaining,0.96679604
20727007,0,Remaining,0.9961486
20727008,0,Remaining,0.9961593
20727009,0,Remaining,0.9970782
20727065,0,Remaining,0.8737294
20727066,0,Remaining,0.996772
20727073,0,Remaining,0.9932203
20727082,0,Remaining,0.99450994
20727083,0,Remaining,0.98320305
20727090,2,Human-non-RCT-non-drug-intervention,0.9749646
20727107,0,Remaining,0.99709296
20727108,0,Remaining,0.99459285
20727110,4,Human-case-report,0.99368423
20727111,0,Remaining,0.996942
20727112,0,Remaining,0.99681914
20727124,5,Animal-other,0.919324
20727128,0,Remaining,0.9963643
20727134,1,Non-systematic-review,0.99467933
20727139,0,Remaining,0.99609274
20727165,10,Animal-non-drug-intervention,0.80660933
20727215,3,Human-non-RCT-drug-intervention,0.99274933
20727244,0,Remaining,0.9963689
20727249,2,Human-non-RCT-non-drug-intervention,0.9637449
20727252,0,Remaining,0.9944385
20727348,0,Remaining,0.9963568
20727376,5,Animal-other,0.9938362
20727383,8,In-vitro-study,0.9883569
20727385,0,Remaining,0.9970835
20727388,5,Animal-other,0.959442
20727411,3,Human-non-RCT-drug-intervention,0.9929086
20727483,1,Non-systematic-review,0.9954471
20727515,0,Remaining,0.99063116
20727534,4,Human-case-report,0.98157436
20727540,13,Human-RCT-non-intervention,0.97171515
20727562,3,Human-non-RCT-drug-intervention,0.9938188
20727576,2,Human-non-RCT-non-drug-intervention,0.9435204
20727577,0,Remaining,0.5933373
20727592,0,Remaining,0.8798968
20727597,0,Remaining,0.9920964
20727609,2,Human-non-RCT-non-drug-intervention,0.9921664
20727632,4,Human-case-report,0.9939885
20727640,0,Remaining,0.9652274
20727661,5,Animal-other,0.9183478
20727670,0,Remaining,0.78745586
20727682,0,Remaining,0.9961701
20727683,2,Human-non-RCT-non-drug-intervention,0.58261466
20727684,0,Remaining,0.99637467
20727701,0,Remaining,0.9965996
20727703,0,Remaining,0.98752373
20727704,3,Human-non-RCT-drug-intervention,0.99075
20727715,1,Non-systematic-review,0.81866014
20727716,0,Remaining,0.9691677
20727717,7,Human-systematic-review,0.99505436
20727734,0,Remaining,0.99652135
20727754,0,Remaining,0.9972198
20727761,2,Human-non-RCT-non-drug-intervention,0.9929262
20727764,0,Remaining,0.99691606
20727765,5,Animal-other,0.9935654
20727766,4,Human-case-report,0.9934056
20727767,0,Remaining,0.99695766
20727769,4,Human-case-report,0.9943037
20727770,0,Remaining,0.9966059
20727771,4,Human-case-report,0.9941606
20727781,1,Non-systematic-review,0.9529735
20727789,0,Remaining,0.9932719
20727793,5,Animal-other,0.9743344
20727794,2,Human-non-RCT-non-drug-intervention,0.9860605
20727796,3,Human-non-RCT-drug-intervention,0.9917312
20727815,0,Remaining,0.98820066
20727816,4,Human-case-report,0.99210006
20727821,1,Non-systematic-review,0.91819656
20727826,0,Remaining,0.9966627
20727827,1,Non-systematic-review,0.99402845
20727828,1,Non-systematic-review,0.99525297
20727837,0,Remaining,0.9924313
20727860,0,Remaining,0.9950623
20727861,5,Animal-other,0.9927019
20727904,0,Remaining,0.9962209
20727909,1,Non-systematic-review,0.820041
20727910,1,Non-systematic-review,0.9946637
20727934,3,Human-non-RCT-drug-intervention,0.9945109
20727937,0,Remaining,0.99658406
20727940,0,Remaining,0.99660873
20727943,0,Remaining,0.99642485
20727949,5,Animal-other,0.9724797
20727962,1,Non-systematic-review,0.9954411
20727971,0,Remaining,0.57709
20727973,8,In-vitro-study,0.9874769
20727974,0,Remaining,0.99655885
20728000,0,Remaining,0.99643075
20728001,0,Remaining,0.9961641
20728002,0,Remaining,0.99636394
20728003,0,Remaining,0.99548435
20728004,0,Remaining,0.99673164
20728005,0,Remaining,0.996601
20728006,2,Human-non-RCT-non-drug-intervention,0.99274457
20728007,0,Remaining,0.99608827
20728008,0,Remaining,0.99530727
20728009,0,Remaining,0.996732
20728010,0,Remaining,0.99664056
20728011,0,Remaining,0.99731976
20728012,0,Remaining,0.99609226
20728013,0,Remaining,0.9969805
20728014,0,Remaining,0.9969104
20728015,0,Remaining,0.99144894
20728059,4,Human-case-report,0.9938818
20728063,2,Human-non-RCT-non-drug-intervention,0.9907195
20728067,1,Non-systematic-review,0.99282235
20728074,2,Human-non-RCT-non-drug-intervention,0.9814873
20728075,2,Human-non-RCT-non-drug-intervention,0.9912918
20728076,1,Non-systematic-review,0.99545234
20728092,0,Remaining,0.9564149
20728093,9,Human-RCT-non-drug-intervention,0.9895252
20728109,10,Animal-non-drug-intervention,0.9912538
20728134,0,Remaining,0.99669325
20728217,4,Human-case-report,0.9849872
20728218,0,Remaining,0.993802
20728219,0,Remaining,0.99606675
20728237,3,Human-non-RCT-drug-intervention,0.95181197
20728248,0,Remaining,0.9956126
20728258,0,Remaining,0.9917311
20728280,6,Animal-drug-intervention,0.92713773
20728287,0,Remaining,0.99642473
20728288,11,Human-RCT-drug-intervention,0.96440536
20728289,0,Remaining,0.9963025
20728296,4,Human-case-report,0.9919276
20728299,2,Human-non-RCT-non-drug-intervention,0.6795992
20728301,3,Human-non-RCT-drug-intervention,0.9936906
20728303,0,Remaining,0.99721104
20728304,0,Remaining,0.996799
20728313,4,Human-case-report,0.87918127
20728318,11,Human-RCT-drug-intervention,0.8823731
20728344,0,Remaining,0.5681484
20728378,1,Non-systematic-review,0.63130337
20728380,0,Remaining,0.5969957
20728381,8,In-vitro-study,0.8617918
20728386,1,Non-systematic-review,0.6513235
20728387,4,Human-case-report,0.9919225
20728400,1,Non-systematic-review,0.9401156
20728410,0,Remaining,0.99597955
20728411,0,Remaining,0.99675924
20728412,1,Non-systematic-review,0.9950487
20728414,7,Human-systematic-review,0.9905273
20728457,1,Non-systematic-review,0.99502844
20728465,6,Animal-drug-intervention,0.99019474
20728478,3,Human-non-RCT-drug-intervention,0.99205714
20728491,7,Human-systematic-review,0.91232324
20728492,1,Non-systematic-review,0.9849819
20728509,1,Non-systematic-review,0.9950676
20728510,6,Animal-drug-intervention,0.9836855
20728543,0,Remaining,0.99672854
20728544,0,Remaining,0.9961125
20728546,5,Animal-other,0.993576
20728553,0,Remaining,0.9967771
20728575,0,Remaining,0.9949515
20728578,1,Non-systematic-review,0.87939787
20728598,0,Remaining,0.99307114
20728600,0,Remaining,0.99609524
20728602,0,Remaining,0.99601233
20728609,0,Remaining,0.9943084
20728621,0,Remaining,0.99260205
20728626,0,Remaining,0.9961069
20728627,0,Remaining,0.99527717
20728629,2,Human-non-RCT-non-drug-intervention,0.9563842
20728635,0,Remaining,0.9945627
20728636,3,Human-non-RCT-drug-intervention,0.9711142
20728652,0,Remaining,0.9965509
20728655,0,Remaining,0.9966744
20728658,0,Remaining,0.9968161
20728661,0,Remaining,0.99669147
20728671,13,Human-RCT-non-intervention,0.97300196
20728679,0,Remaining,0.9971419
20728687,9,Human-RCT-non-drug-intervention,0.48182848
20728690,0,Remaining,0.99701715
20728692,1,Non-systematic-review,0.98361075
20728757,1,Non-systematic-review,0.6528658
20728853,0,Remaining,0.9962514
20728859,4,Human-case-report,0.99351066
20728865,0,Remaining,0.99660873
20728872,0,Remaining,0.99708766
20728873,0,Remaining,0.99697804
20728874,2,Human-non-RCT-non-drug-intervention,0.9929093
20728875,11,Human-RCT-drug-intervention,0.98395187
20728876,0,Remaining,0.9966724
20728902,0,Remaining,0.9970114
20728903,0,Remaining,0.99636465
20728907,0,Remaining,0.82042503
20728943,1,Non-systematic-review,0.9946062
20728944,0,Remaining,0.995622
20728945,0,Remaining,0.9969206
20728952,1,Non-systematic-review,0.9260402
20728953,0,Remaining,0.99675363
20728976,0,Remaining,0.99720436
20729001,1,Non-systematic-review,0.9953885
20729011,0,Remaining,0.9965963
20729022,0,Remaining,0.9575099
20729039,0,Remaining,0.9966966
20729088,6,Animal-drug-intervention,0.98460394
20729098,0,Remaining,0.9968407
20729099,0,Remaining,0.99706286
20729100,2,Human-non-RCT-non-drug-intervention,0.98908067
20729108,0,Remaining,0.9971704
20729110,0,Remaining,0.9854915
20729119,0,Remaining,0.995242
20729125,4,Human-case-report,0.99390525
20729126,3,Human-non-RCT-drug-intervention,0.96988475
20729148,11,Human-RCT-drug-intervention,0.9807916
