PMID,label_id,label_name,confidence
26567585,3,Human-non-RCT-drug-intervention,0.99218714
26567587,0,Remaining,0.9775604
26567593,11,Human-RCT-drug-intervention,0.98055214
26567595,0,Remaining,0.9958401
26567602,5,Animal-other,0.9933535
26567604,0,Remaining,0.9959026
26567610,1,Non-systematic-review,0.9924346
26567612,1,Non-systematic-review,0.99427646
26567726,6,Animal-drug-intervention,0.9893707
26567727,5,Animal-other,0.7533793
26567731,1,Non-systematic-review,0.9949062
26567732,0,Remaining,0.6550476
26567733,1,Non-systematic-review,0.99508214
26567734,0,Remaining,0.99433494
26567735,1,Non-systematic-review,0.9912511
26567737,0,Remaining,0.9955258
26567738,0,Remaining,0.7060166
26567739,1,Non-systematic-review,0.99388266
26567740,1,Non-systematic-review,0.82483846
26567742,5,Animal-other,0.6822161
26567743,1,Non-systematic-review,0.97108036
26567744,0,Remaining,0.9968945
26567745,1,Non-systematic-review,0.992389
26567746,1,Non-systematic-review,0.99044913
26567747,1,Non-systematic-review,0.99539703
26567748,1,Non-systematic-review,0.995171
26567764,0,Remaining,0.99621326
26567804,2,Human-non-RCT-non-drug-intervention,0.9679548
26567843,1,Non-systematic-review,0.99535865
26567899,1,Non-systematic-review,0.5287039
26567910,0,Remaining,0.99639785
26567913,0,Remaining,0.9953264
26567923,4,Human-case-report,0.99281013
26567928,0,Remaining,0.9925608
26567930,0,Remaining,0.9965526
26567931,0,Remaining,0.669775
26567932,0,Remaining,0.99657476
26567935,2,Human-non-RCT-non-drug-intervention,0.98887223
26567936,0,Remaining,0.9962543
26567937,0,Remaining,0.99618465
26567939,0,Remaining,0.49321768
26567970,8,In-vitro-study,0.97335094
26567994,0,Remaining,0.9900767
26568013,4,Human-case-report,0.9943453
26568030,7,Human-systematic-review,0.9939687
26568121,1,Non-systematic-review,0.9956073
26568124,1,Non-systematic-review,0.99128085
26568125,1,Non-systematic-review,0.9931831
26568126,1,Non-systematic-review,0.99406826
26568127,1,Non-systematic-review,0.9897955
26568128,0,Remaining,0.765142
26568142,0,Remaining,0.99455476
26568160,0,Remaining,0.99517137
26568161,8,In-vitro-study,0.9195212
26568162,0,Remaining,0.99258983
26568167,1,Non-systematic-review,0.97479135
26568220,0,Remaining,0.84486043
26568229,1,Non-systematic-review,0.99147683
26568256,1,Non-systematic-review,0.53275657
26568330,8,In-vitro-study,0.991405
26568341,4,Human-case-report,0.9708155
26568379,0,Remaining,0.9962651
26568382,8,In-vitro-study,0.94047046
26568392,4,Human-case-report,0.9916916
26568393,4,Human-case-report,0.99399143
26568445,0,Remaining,0.99605703
26568449,0,Remaining,0.9964611
26568455,7,Human-systematic-review,0.99337524
26568492,1,Non-systematic-review,0.9931109
26568503,1,Non-systematic-review,0.99506
26568506,1,Non-systematic-review,0.99529725
26568519,5,Animal-other,0.76205283
26568526,0,Remaining,0.985641
26568527,0,Remaining,0.99685633
26568554,1,Non-systematic-review,0.96144307
26568559,0,Remaining,0.9966544
26568560,0,Remaining,0.9962239
26568561,2,Human-non-RCT-non-drug-intervention,0.99228597
26568568,2,Human-non-RCT-non-drug-intervention,0.9933153
26568569,3,Human-non-RCT-drug-intervention,0.9419243
26568582,0,Remaining,0.9964839
26568591,7,Human-systematic-review,0.9940707
26568661,0,Remaining,0.9970696
26568892,2,Human-non-RCT-non-drug-intervention,0.978865
26568962,3,Human-non-RCT-drug-intervention,0.67471445
26569014,0,Remaining,0.97906965
26569025,7,Human-systematic-review,0.9945966
26569028,0,Remaining,0.99554414
26569029,0,Remaining,0.9970999
26569031,0,Remaining,0.99645054
26569036,0,Remaining,0.9956201
26569037,0,Remaining,0.99546546
26569050,0,Remaining,0.9971559
26569076,4,Human-case-report,0.99316216
26569089,1,Non-systematic-review,0.99561656
26569095,0,Remaining,0.90897423
26569098,0,Remaining,0.99479455
26569132,8,In-vitro-study,0.9887714
26569149,11,Human-RCT-drug-intervention,0.98791844
26569150,0,Remaining,0.9971317
26569151,0,Remaining,0.996879
26569152,0,Remaining,0.99677724
26569156,0,Remaining,0.99697924
26569158,4,Human-case-report,0.9940599
26569176,7,Human-systematic-review,0.990244
26569206,6,Animal-drug-intervention,0.98961663
26569216,1,Non-systematic-review,0.9946238
26569220,1,Non-systematic-review,0.9956976
26569275,0,Remaining,0.9965146
26569286,8,In-vitro-study,0.89916337
26569288,0,Remaining,0.994418
26569330,1,Non-systematic-review,0.99570066
26569346,0,Remaining,0.9971775
26569354,1,Non-systematic-review,0.9948887
26569384,0,Remaining,0.99447215
26569387,0,Remaining,0.9950837
26569388,0,Remaining,0.54089105
26569404,1,Non-systematic-review,0.9954306
26569411,0,Remaining,0.99668163
26569414,0,Remaining,0.9938985
26569416,0,Remaining,0.99725753
26569432,0,Remaining,0.96373606
26569451,2,Human-non-RCT-non-drug-intervention,0.98542273
26569466,0,Remaining,0.9952369
26569470,11,Human-RCT-drug-intervention,0.86641306
26569472,0,Remaining,0.9713965
26569479,0,Remaining,0.9959318
26569498,0,Remaining,0.9962148
26569508,2,Human-non-RCT-non-drug-intervention,0.9333124
26569525,1,Non-systematic-review,0.994162
26569534,7,Human-systematic-review,0.99408937
26569535,6,Animal-drug-intervention,0.98940337
26569536,0,Remaining,0.9894992
26569540,2,Human-non-RCT-non-drug-intervention,0.8827423
26569541,0,Remaining,0.99644476
26569542,0,Remaining,0.9937215
26569559,0,Remaining,0.996123
26569564,0,Remaining,0.9955024
26569570,0,Remaining,0.9644038
26569576,2,Human-non-RCT-non-drug-intervention,0.49535558
26569577,0,Remaining,0.9961521
26569624,11,Human-RCT-drug-intervention,0.9861136
26569625,0,Remaining,0.99662566
26569628,7,Human-systematic-review,0.9944746
26569631,3,Human-non-RCT-drug-intervention,0.63187146
26569634,1,Non-systematic-review,0.9922522
26569650,0,Remaining,0.9969408
26570994,11,Human-RCT-drug-intervention,0.96438396
26571028,0,Remaining,0.9944396
26571032,0,Remaining,0.7920541
26571034,0,Remaining,0.9959608
26571053,1,Non-systematic-review,0.99077904
26571057,0,Remaining,0.99375486
26571060,0,Remaining,0.9966671
26571070,5,Animal-other,0.980433
26571072,4,Human-case-report,0.9926467
26571073,2,Human-non-RCT-non-drug-intervention,0.99162173
26571094,2,Human-non-RCT-non-drug-intervention,0.9471272
26571102,0,Remaining,0.99649376
26571103,0,Remaining,0.99675554
26571104,7,Human-systematic-review,0.9935364
26571116,1,Non-systematic-review,0.96996003
26571130,0,Remaining,0.9965155
26571134,1,Non-systematic-review,0.99488914
26571145,2,Human-non-RCT-non-drug-intervention,0.9916715
26571157,0,Remaining,0.9952024
26571178,0,Remaining,0.9928479
26571180,0,Remaining,0.9966568
26571193,5,Animal-other,0.97886294
26571194,5,Animal-other,0.9528508
26571205,1,Non-systematic-review,0.9958818
26571218,13,Human-RCT-non-intervention,0.9769493
26571222,0,Remaining,0.99540114
26571231,0,Remaining,0.9937563
26571252,0,Remaining,0.9788695
26571258,1,Non-systematic-review,0.9947273
26571267,0,Remaining,0.9965216
26571268,6,Animal-drug-intervention,0.9239468
26571272,2,Human-non-RCT-non-drug-intervention,0.928007
26571287,7,Human-systematic-review,0.7051092
26571289,7,Human-systematic-review,0.639689
26571319,0,Remaining,0.99664474
26571320,0,Remaining,0.99032354
26571339,0,Remaining,0.9971263
26571348,0,Remaining,0.99671304
26571357,0,Remaining,0.9963552
26571379,0,Remaining,0.9937919
26571405,0,Remaining,0.7740514
26571412,2,Human-non-RCT-non-drug-intervention,0.9941602
26571415,0,Remaining,0.96841305
26571431,2,Human-non-RCT-non-drug-intervention,0.96567976
26571436,4,Human-case-report,0.99369884
26571441,4,Human-case-report,0.9938433
26571448,4,Human-case-report,0.99416924
26571456,0,Remaining,0.98786885
26571461,0,Remaining,0.9909594
26571500,0,Remaining,0.9968514
26571526,0,Remaining,0.9936201
26571534,10,Animal-non-drug-intervention,0.9916808
26571547,0,Remaining,0.9802586
26571952,0,Remaining,0.9869006
26571953,0,Remaining,0.97556746
26571954,0,Remaining,0.9630159
26571958,0,Remaining,0.95976454
26571959,0,Remaining,0.9647879
26571960,0,Remaining,0.8881278
26571961,0,Remaining,0.53677386
26571962,0,Remaining,0.77961093
26571963,0,Remaining,0.95657194
26571964,2,Human-non-RCT-non-drug-intervention,0.9909266
26571965,0,Remaining,0.95777386
26571966,0,Remaining,0.8729178
26571990,3,Human-non-RCT-drug-intervention,0.9933322
26571995,1,Non-systematic-review,0.6258596
26572055,3,Human-non-RCT-drug-intervention,0.99404824
26572084,1,Non-systematic-review,0.990099
26572129,0,Remaining,0.99677366
26572141,0,Remaining,0.9957833
26572142,0,Remaining,0.8841627
26572145,0,Remaining,0.9942755
26572157,7,Human-systematic-review,0.99265325
26572159,0,Remaining,0.9937383
26572165,6,Animal-drug-intervention,0.98902833
26572167,8,In-vitro-study,0.9874485
26572170,0,Remaining,0.9942768
26572246,4,Human-case-report,0.9915018
26572252,0,Remaining,0.98814917
26572258,6,Animal-drug-intervention,0.98264515
26572484,2,Human-non-RCT-non-drug-intervention,0.9753703
26572486,1,Non-systematic-review,0.5697013
26572512,0,Remaining,0.8386747
26572513,0,Remaining,0.9970396
26572533,1,Non-systematic-review,0.99387425
26572535,1,Non-systematic-review,0.9946885
26572537,1,Non-systematic-review,0.99542266
26572544,0,Remaining,0.99570316
26572551,9,Human-RCT-non-drug-intervention,0.99050504
26572586,0,Remaining,0.9960724
26572587,5,Animal-other,0.9940037
26572593,1,Non-systematic-review,0.993328
26572603,13,Human-RCT-non-intervention,0.8246512
26572604,0,Remaining,0.9961605
26572605,0,Remaining,0.9974413
26572606,0,Remaining,0.9948643
26572622,0,Remaining,0.8654652
26572637,6,Animal-drug-intervention,0.9883581
26572640,0,Remaining,0.9967604
26572653,5,Animal-other,0.993845
26572655,0,Remaining,0.9965514
26572656,0,Remaining,0.9962509
26572657,0,Remaining,0.9961538
26572658,2,Human-non-RCT-non-drug-intervention,0.9055611
26572659,0,Remaining,0.996615
26572660,0,Remaining,0.99677926
26572685,3,Human-non-RCT-drug-intervention,0.9937336
26572705,6,Animal-drug-intervention,0.90682715
26572706,2,Human-non-RCT-non-drug-intervention,0.9927659
26572722,9,Human-RCT-non-drug-intervention,0.98886675
26572739,0,Remaining,0.99556845
26572741,0,Remaining,0.9919154
26572745,1,Non-systematic-review,0.9881644
26572785,1,Non-systematic-review,0.8350031
26572786,3,Human-non-RCT-drug-intervention,0.9611038
26572787,1,Non-systematic-review,0.99446577
26572800,0,Remaining,0.8306207
26572855,0,Remaining,0.99651307
26572858,8,In-vitro-study,0.88174814
26572860,2,Human-non-RCT-non-drug-intervention,0.94515735
26572867,8,In-vitro-study,0.9874111
26572874,1,Non-systematic-review,0.9925212
26572875,0,Remaining,0.9957956
26572896,13,Human-RCT-non-intervention,0.74506646
26572931,0,Remaining,0.8869272
26572936,5,Animal-other,0.99301165
26572941,7,Human-systematic-review,0.9910454
26572958,0,Remaining,0.9965179
26572963,0,Remaining,0.99710006
26572967,2,Human-non-RCT-non-drug-intervention,0.9779804
26573020,1,Non-systematic-review,0.9849268
26573025,9,Human-RCT-non-drug-intervention,0.991962
26573026,13,Human-RCT-non-intervention,0.7184439
26573027,0,Remaining,0.94035584
26573030,0,Remaining,0.9969613
26573100,1,Non-systematic-review,0.9938678
26573138,0,Remaining,0.9940852
26573140,9,Human-RCT-non-drug-intervention,0.9904799
26573207,0,Remaining,0.99681693
26573218,2,Human-non-RCT-non-drug-intervention,0.9768614
26573230,8,In-vitro-study,0.96898836
26573269,7,Human-systematic-review,0.9934916
26573270,0,Remaining,0.87925696
26573275,6,Animal-drug-intervention,0.60909784
26573284,1,Non-systematic-review,0.9931504
26573292,0,Remaining,0.9929716
26573294,3,Human-non-RCT-drug-intervention,0.83090496
26573297,0,Remaining,0.9962578
26573305,0,Remaining,0.9951049
26573323,13,Human-RCT-non-intervention,0.757685
26573324,7,Human-systematic-review,0.9934042
26573334,0,Remaining,0.99576604
26573368,11,Human-RCT-drug-intervention,0.97706205
26573380,3,Human-non-RCT-drug-intervention,0.98754615
26573387,4,Human-case-report,0.9925054
26573406,0,Remaining,0.98574924
26573408,0,Remaining,0.9969548
26573451,2,Human-non-RCT-non-drug-intervention,0.9929149
26573521,1,Non-systematic-review,0.9951079
26573522,0,Remaining,0.9972941
26573540,0,Remaining,0.99214363
26573556,0,Remaining,0.99697256
26573559,0,Remaining,0.99527645
26573585,1,Non-systematic-review,0.96564794
26573586,1,Non-systematic-review,0.5217093
26573591,0,Remaining,0.99646
26573614,0,Remaining,0.9736173
26573615,0,Remaining,0.90472466
26573627,1,Non-systematic-review,0.9915706
26573633,0,Remaining,0.9924361
26573640,0,Remaining,0.9932806
26573656,0,Remaining,0.99400806
26573683,2,Human-non-RCT-non-drug-intervention,0.9932446
26573686,3,Human-non-RCT-drug-intervention,0.74884236
26573691,7,Human-systematic-review,0.9873368
26573695,1,Non-systematic-review,0.9708444
26573698,6,Animal-drug-intervention,0.9869239
26573701,0,Remaining,0.9963632
26573702,0,Remaining,0.76150656
26573713,0,Remaining,0.9966794
26573714,1,Non-systematic-review,0.65256953
26573732,0,Remaining,0.7617534
26573769,0,Remaining,0.99343675
26573785,0,Remaining,0.81421
26573800,8,In-vitro-study,0.46591666
26573819,0,Remaining,0.9966863
26573865,8,In-vitro-study,0.9878805
26573884,3,Human-non-RCT-drug-intervention,0.9718311
26573889,0,Remaining,0.9970294
26573892,0,Remaining,0.86030024
26573918,1,Non-systematic-review,0.9360919
26573919,6,Animal-drug-intervention,0.97883624
26573924,1,Non-systematic-review,0.68501025
26573928,0,Remaining,0.9803947
26573968,8,In-vitro-study,0.9487789
26573969,1,Non-systematic-review,0.99487716
26573970,1,Non-systematic-review,0.99474984
26573971,1,Non-systematic-review,0.76416254
26573977,0,Remaining,0.9946831
26573986,0,Remaining,0.9969496
26573987,0,Remaining,0.9968009
26573992,0,Remaining,0.98094225
26574003,0,Remaining,0.98519045
26574020,3,Human-non-RCT-drug-intervention,0.7769035
26574022,0,Remaining,0.606075
26574049,0,Remaining,0.99653566
26574056,1,Non-systematic-review,0.88303125
26574059,1,Non-systematic-review,0.87766683
26574060,1,Non-systematic-review,0.99493766
26574061,1,Non-systematic-review,0.91501975
26574062,0,Remaining,0.5593147
26574119,0,Remaining,0.95415723
26574146,1,Non-systematic-review,0.8964095
26574151,7,Human-systematic-review,0.9934616
26574184,0,Remaining,0.99689
26574195,9,Human-RCT-non-drug-intervention,0.99172884
26574236,2,Human-non-RCT-non-drug-intervention,0.9948354
26574279,8,In-vitro-study,0.93774825
26574481,0,Remaining,0.9886968
26574484,1,Non-systematic-review,0.9847862
26574485,9,Human-RCT-non-drug-intervention,0.9909071
26574500,0,Remaining,0.8730957
26574516,8,In-vitro-study,0.969402
26574535,1,Non-systematic-review,0.99478143
26574536,0,Remaining,0.91943747
26574537,0,Remaining,0.95381975
26574538,4,Human-case-report,0.993619
26574539,0,Remaining,0.9919086
26574541,0,Remaining,0.81268275
26574542,4,Human-case-report,0.9922266
26574544,0,Remaining,0.9184917
26574548,7,Human-systematic-review,0.9914669
26574551,13,Human-RCT-non-intervention,0.9373934
26574552,0,Remaining,0.99504083
26574553,0,Remaining,0.994504
26574559,5,Animal-other,0.952229
26574562,4,Human-case-report,0.99265563
26574564,0,Remaining,0.9941005
26574573,1,Non-systematic-review,0.9643975
26574600,1,Non-systematic-review,0.99531674
26574645,1,Non-systematic-review,0.99532336
26574658,0,Remaining,0.9967636
26574661,0,Remaining,0.99665254
26574669,0,Remaining,0.91050637
26574670,5,Animal-other,0.993993
26574671,0,Remaining,0.99598026
26574709,1,Non-systematic-review,0.99518424
26574710,4,Human-case-report,0.99326056
26574740,0,Remaining,0.99302834
26574782,1,Non-systematic-review,0.9948467
26574788,0,Remaining,0.8680173
26574867,1,Non-systematic-review,0.9954318
26574889,1,Non-systematic-review,0.99381024
26574898,0,Remaining,0.93335176
26574909,4,Human-case-report,0.9930211
26574974,0,Remaining,0.93740535
26574980,0,Remaining,0.99671566
26574982,0,Remaining,0.99673283
26574984,0,Remaining,0.9963775
26574999,3,Human-non-RCT-drug-intervention,0.9853357
26575001,4,Human-case-report,0.99344504
26575071,0,Remaining,0.9620944
26575072,0,Remaining,0.91596746
26575078,0,Remaining,0.9964373
26575081,3,Human-non-RCT-drug-intervention,0.9835533
26575115,0,Remaining,0.99729425
26575119,0,Remaining,0.996888
26575139,0,Remaining,0.9260507
26575140,0,Remaining,0.9915565
26575141,0,Remaining,0.9314479
26575144,11,Human-RCT-drug-intervention,0.9765929
26575145,3,Human-non-RCT-drug-intervention,0.99122053
26575171,1,Non-systematic-review,0.9941341
26575184,6,Animal-drug-intervention,0.98920584
26575197,0,Remaining,0.9856317
26575210,0,Remaining,0.82922965
26575212,0,Remaining,0.9946919
26575221,0,Remaining,0.99644023
26575222,0,Remaining,0.9966164
26575223,5,Animal-other,0.9932505
26575224,0,Remaining,0.99623007
26575253,0,Remaining,0.9970106
26575254,0,Remaining,0.99541557
26575255,0,Remaining,0.96174467
26575256,3,Human-non-RCT-drug-intervention,0.6086399
26575257,0,Remaining,0.99630004
26575289,0,Remaining,0.92784536
26575294,1,Non-systematic-review,0.9955959
26575296,7,Human-systematic-review,0.9933403
26575297,1,Non-systematic-review,0.9932376
26575298,1,Non-systematic-review,0.9957962
26575300,1,Non-systematic-review,0.9933744
26575305,1,Non-systematic-review,0.99431217
26575319,0,Remaining,0.9964378
26575330,8,In-vitro-study,0.93767005
26575352,8,In-vitro-study,0.9889836
26575365,0,Remaining,0.99495256
26575390,3,Human-non-RCT-drug-intervention,0.57110417
26575405,0,Remaining,0.99700326
26575433,11,Human-RCT-drug-intervention,0.556812
26575442,0,Remaining,0.9842794
26575443,0,Remaining,0.9701296
26575444,0,Remaining,0.559642
26575445,0,Remaining,0.98282915
26575446,0,Remaining,0.8851554
26575447,0,Remaining,0.9918522
26575449,0,Remaining,0.9414639
26575450,0,Remaining,0.94022745
26575451,0,Remaining,0.991256
26575452,2,Human-non-RCT-non-drug-intervention,0.49637198
26575453,4,Human-case-report,0.9938129
26575483,0,Remaining,0.9943763
26575486,6,Animal-drug-intervention,0.9878165
26575492,4,Human-case-report,0.9940329
26575624,8,In-vitro-study,0.52464867
26575631,0,Remaining,0.99384016
26575651,0,Remaining,0.993529
