PMID,label_id,label_name,confidence
23073035,0,Remaining,0.99575704
23073036,0,Remaining,0.9634883
23073072,0,Remaining,0.9967878
23073128,1,Non-systematic-review,0.9489387
23073129,1,Non-systematic-review,0.916642
23073146,1,Non-systematic-review,0.99551195
23073165,0,Remaining,0.9962507
23073167,4,Human-case-report,0.80517894
23073245,0,Remaining,0.9968142
23073261,7,Human-systematic-review,0.9943506
23073283,0,Remaining,0.9903751
23073310,0,Remaining,0.9917389
23073311,6,Animal-drug-intervention,0.9879726
23073312,0,Remaining,0.9961228
23073324,0,Remaining,0.99491644
23073367,9,Human-RCT-non-drug-intervention,0.99159276
23073396,1,Non-systematic-review,0.96344006
23073472,0,Remaining,0.9947615
23073514,2,Human-non-RCT-non-drug-intervention,0.99161375
23073542,0,Remaining,0.9919944
23073609,0,Remaining,0.997027
23073610,0,Remaining,0.9968911
23073612,0,Remaining,0.9927711
23073614,1,Non-systematic-review,0.81339985
23073657,0,Remaining,0.9945815
23073672,0,Remaining,0.9968765
23073708,0,Remaining,0.99520254
23073716,5,Animal-other,0.994021
23073725,1,Non-systematic-review,0.99489814
23073726,1,Non-systematic-review,0.99575555
23073728,0,Remaining,0.9969375
23073753,0,Remaining,0.9962823
23073756,0,Remaining,0.9962075
23073757,0,Remaining,0.9954602
23073785,0,Remaining,0.99705267
23073804,10,Animal-non-drug-intervention,0.98571163
23073805,5,Animal-other,0.9940666
23073807,10,Animal-non-drug-intervention,0.99035877
23073839,10,Animal-non-drug-intervention,0.99165255
23073840,0,Remaining,0.9944277
23073858,1,Non-systematic-review,0.9779221
23073861,1,Non-systematic-review,0.9715342
23073862,1,Non-systematic-review,0.9943705
23073902,0,Remaining,0.9969342
23073905,8,In-vitro-study,0.9805288
23073918,8,In-vitro-study,0.9897775
23073954,1,Non-systematic-review,0.99191964
23073957,1,Non-systematic-review,0.7965267
23073961,1,Non-systematic-review,0.88542384
23073963,0,Remaining,0.75060046
23073971,2,Human-non-RCT-non-drug-intervention,0.9936075
23073972,0,Remaining,0.99624974
23073973,2,Human-non-RCT-non-drug-intervention,0.96607715
23073974,1,Non-systematic-review,0.99499184
23073975,0,Remaining,0.9968815
23073976,0,Remaining,0.9963636
23073992,0,Remaining,0.63211405
23074007,1,Non-systematic-review,0.99422175
23074069,1,Non-systematic-review,0.9451067
23074103,0,Remaining,0.99580306
23074107,0,Remaining,0.99695873
23074108,0,Remaining,0.99668187
23074165,6,Animal-drug-intervention,0.9888924
23074196,5,Animal-other,0.9641245
23074198,0,Remaining,0.80246615
23074199,8,In-vitro-study,0.65184736
23074200,0,Remaining,0.9966138
23074213,0,Remaining,0.99651825
23074236,10,Animal-non-drug-intervention,0.9912696
23074245,0,Remaining,0.9936879
23074259,0,Remaining,0.9280803
23074300,0,Remaining,0.99393505
23074301,0,Remaining,0.9965077
23074302,0,Remaining,0.99699247
23074303,0,Remaining,0.9967719
23074304,1,Non-systematic-review,0.9935255
23074307,0,Remaining,0.9939726
23074311,2,Human-non-RCT-non-drug-intervention,0.9888291
23074319,3,Human-non-RCT-drug-intervention,0.7762514
23074427,7,Human-systematic-review,0.97779036
23074428,0,Remaining,0.9317728
23074714,0,Remaining,0.7584177
23074722,1,Non-systematic-review,0.9481093
23074727,1,Non-systematic-review,0.8795287
23074732,0,Remaining,0.9922563
23074736,0,Remaining,0.9878512
23074765,1,Non-systematic-review,0.83969605
23074790,0,Remaining,0.9654186
23074810,0,Remaining,0.9957402
23074864,1,Non-systematic-review,0.968232
23074880,0,Remaining,0.56463736
23074959,4,Human-case-report,0.9940826
23074977,0,Remaining,0.9962586
23075015,5,Animal-other,0.986961
23075027,0,Remaining,0.9960777
23075043,12,Clinical-study-protocol,0.9852248
23075047,0,Remaining,0.99619484
23075067,8,In-vitro-study,0.8013295
23075072,0,Remaining,0.92247677
23075088,1,Non-systematic-review,0.8074556
23075120,5,Animal-other,0.985465
23075121,1,Non-systematic-review,0.9951355
23075138,1,Non-systematic-review,0.98214185
23075155,2,Human-non-RCT-non-drug-intervention,0.94942117
23075158,1,Non-systematic-review,0.9207968
23075163,0,Remaining,0.9403682
23075176,11,Human-RCT-drug-intervention,0.98561054
23075179,2,Human-non-RCT-non-drug-intervention,0.9140036
23075217,0,Remaining,0.9905619
23075248,1,Non-systematic-review,0.50673234
23075258,9,Human-RCT-non-drug-intervention,0.93500954
23075263,4,Human-case-report,0.9933828
23075264,1,Non-systematic-review,0.8968193
23075282,0,Remaining,0.9951127
23075288,7,Human-systematic-review,0.99327636
23075307,1,Non-systematic-review,0.9692555
23075331,0,Remaining,0.99397403
23075348,3,Human-non-RCT-drug-intervention,0.99384934
23075385,0,Remaining,0.99182796
23075387,0,Remaining,0.99344
23075400,0,Remaining,0.9955641
23075409,0,Remaining,0.99616987
23075410,7,Human-systematic-review,0.99444675
23075415,7,Human-systematic-review,0.994622
23075426,3,Human-non-RCT-drug-intervention,0.99360776
23075448,1,Non-systematic-review,0.9946063
23075466,2,Human-non-RCT-non-drug-intervention,0.9937169
23075467,1,Non-systematic-review,0.98783886
23075477,0,Remaining,0.54938066
23075482,0,Remaining,0.9957318
23075483,1,Non-systematic-review,0.9071801
23075484,0,Remaining,0.9959037
23075508,7,Human-systematic-review,0.99447167
23075514,0,Remaining,0.96903336
23075518,13,Human-RCT-non-intervention,0.4908943
23075522,0,Remaining,0.99064773
23075541,2,Human-non-RCT-non-drug-intervention,0.9465259
23075548,1,Non-systematic-review,0.9866508
23075576,0,Remaining,0.99128824
23075577,4,Human-case-report,0.9919402
23075634,11,Human-RCT-drug-intervention,0.9823778
23075648,0,Remaining,0.99232
23075668,0,Remaining,0.99681515
23075678,6,Animal-drug-intervention,0.9896331
23075702,0,Remaining,0.9931338
23075722,0,Remaining,0.99693763
23075728,0,Remaining,0.9970415
23075731,6,Animal-drug-intervention,0.9886585
23075738,4,Human-case-report,0.99410313
23075746,0,Remaining,0.89979404
23075752,3,Human-non-RCT-drug-intervention,0.9334535
23075757,0,Remaining,0.99626416
23075763,4,Human-case-report,0.9928518
23075771,13,Human-RCT-non-intervention,0.95509034
23075802,1,Non-systematic-review,0.99393976
23075828,0,Remaining,0.9960521
23075829,0,Remaining,0.9908908
23075850,8,In-vitro-study,0.9525566
23075854,8,In-vitro-study,0.95283943
23075902,4,Human-case-report,0.9920535
23075910,0,Remaining,0.49438208
23075911,6,Animal-drug-intervention,0.7517331
23075931,0,Remaining,0.9961869
23076021,5,Animal-other,0.9712839
23076046,6,Animal-drug-intervention,0.9589078
23076047,0,Remaining,0.994962
23076074,3,Human-non-RCT-drug-intervention,0.99331516
23076075,0,Remaining,0.996412
23076076,0,Remaining,0.9883605
23076077,7,Human-systematic-review,0.9946845
23076093,3,Human-non-RCT-drug-intervention,0.9900731
23076094,0,Remaining,0.9754117
23076095,0,Remaining,0.9970752
23076096,0,Remaining,0.99579144
23076097,0,Remaining,0.99691725
23076106,10,Animal-non-drug-intervention,0.991827
23076122,1,Non-systematic-review,0.9952792
23076139,1,Non-systematic-review,0.9789545
23076148,8,In-vitro-study,0.8078922
23076205,0,Remaining,0.9957787
23076225,7,Human-systematic-review,0.99418396
23076250,0,Remaining,0.99672604
23076256,0,Remaining,0.9963922
23076268,0,Remaining,0.98831207
23076294,4,Human-case-report,0.9848587
23076350,4,Human-case-report,0.99424607
23076353,3,Human-non-RCT-drug-intervention,0.92571753
23076354,1,Non-systematic-review,0.9428624
23076366,0,Remaining,0.9961559
23076369,0,Remaining,0.9968838
23076378,10,Animal-non-drug-intervention,0.7074734
23076389,0,Remaining,0.9963541
23076394,1,Non-systematic-review,0.78458726
23076395,0,Remaining,0.9964012
23076425,0,Remaining,0.99678385
23076426,2,Human-non-RCT-non-drug-intervention,0.9907323
23076436,0,Remaining,0.9955194
23076440,0,Remaining,0.75706595
23076445,8,In-vitro-study,0.9891055
23076504,1,Non-systematic-review,0.9952247
23076505,0,Remaining,0.9969158
23076506,0,Remaining,0.99697435
23076507,0,Remaining,0.9972753
23076508,13,Human-RCT-non-intervention,0.58050805
23076510,3,Human-non-RCT-drug-intervention,0.9884702
23076511,0,Remaining,0.99360245
23076512,2,Human-non-RCT-non-drug-intervention,0.95279044
23076515,0,Remaining,0.67175394
23076517,0,Remaining,0.99623615
23076523,0,Remaining,0.9951292
23076524,0,Remaining,0.9967424
23076544,1,Non-systematic-review,0.97110355
23076547,0,Remaining,0.9972568
23076548,1,Non-systematic-review,0.99261945
23076588,0,Remaining,0.9964921
23076602,1,Non-systematic-review,0.9571988
23076607,0,Remaining,0.9964371
23076608,0,Remaining,0.99688643
23076611,1,Non-systematic-review,0.9955344
23076612,4,Human-case-report,0.98671526
23076619,0,Remaining,0.99441767
23076628,1,Non-systematic-review,0.9950276
23076632,5,Animal-other,0.99328786
23076639,0,Remaining,0.99731964
23076643,0,Remaining,0.99672216
23076644,2,Human-non-RCT-non-drug-intervention,0.9932307
23076652,0,Remaining,0.9291056
23076674,0,Remaining,0.9971831
23076696,4,Human-case-report,0.9938235
23076701,4,Human-case-report,0.9369106
23076702,1,Non-systematic-review,0.8707183
23076704,4,Human-case-report,0.99418795
23076707,5,Animal-other,0.9937728
23076713,2,Human-non-RCT-non-drug-intervention,0.9890694
23076722,1,Non-systematic-review,0.9956369
23076723,9,Human-RCT-non-drug-intervention,0.9905185
23076764,0,Remaining,0.99718285
23076765,1,Non-systematic-review,0.9578688
23076770,0,Remaining,0.99544024
23076781,0,Remaining,0.7939022
23076816,5,Animal-other,0.9928437
23076827,0,Remaining,0.99291706
23076829,0,Remaining,0.9615741
23076832,6,Animal-drug-intervention,0.9898865
23076833,6,Animal-drug-intervention,0.9317165
23076835,0,Remaining,0.99721766
23076837,9,Human-RCT-non-drug-intervention,0.9902794
23076842,1,Non-systematic-review,0.97256655
23076851,4,Human-case-report,0.9927004
23076864,0,Remaining,0.99561715
23076886,7,Human-systematic-review,0.9938187
23076932,7,Human-systematic-review,0.99361295
23076946,7,Human-systematic-review,0.9938659
23076947,7,Human-systematic-review,0.9886368
23076953,7,Human-systematic-review,0.99126
23076956,7,Human-systematic-review,0.9922701
23076957,7,Human-systematic-review,0.9919689
23076958,7,Human-systematic-review,0.99180144
23076970,0,Remaining,0.99733114
23076983,0,Remaining,0.9963288
23076996,0,Remaining,0.9880916
23076997,5,Animal-other,0.9888954
23077007,0,Remaining,0.99522674
23077009,7,Human-systematic-review,0.9912578
23077010,0,Remaining,0.97748816
23077011,0,Remaining,0.6340147
23077013,0,Remaining,0.996646
23077014,0,Remaining,0.995492
23077015,3,Human-non-RCT-drug-intervention,0.9684341
23077016,0,Remaining,0.9969405
23077017,0,Remaining,0.9965551
23077018,0,Remaining,0.99653375
23077019,0,Remaining,0.9918544
23077020,0,Remaining,0.85021424
23077023,0,Remaining,0.930749
23077024,0,Remaining,0.99670297
23077025,0,Remaining,0.9969843
23077026,0,Remaining,0.9970988
23077033,5,Animal-other,0.9606314
23077034,6,Animal-drug-intervention,0.97742075
23077040,5,Animal-other,0.9883295
23077045,6,Animal-drug-intervention,0.9822297
23077048,0,Remaining,0.994735
23077050,6,Animal-drug-intervention,0.9876133
23077051,5,Animal-other,0.9885671
23077062,5,Animal-other,0.9837315
23077087,11,Human-RCT-drug-intervention,0.9887736
23077103,1,Non-systematic-review,0.91268486
23077111,0,Remaining,0.99672556
23077112,0,Remaining,0.9886007
23077119,9,Human-RCT-non-drug-intervention,0.9825205
23077144,7,Human-systematic-review,0.99391043
23077145,2,Human-non-RCT-non-drug-intervention,0.95146877
23077147,0,Remaining,0.99653256
23077167,5,Animal-other,0.8453149
23077215,3,Human-non-RCT-drug-intervention,0.98614603
23077216,5,Animal-other,0.9937596
23077228,0,Remaining,0.96574503
23077267,7,Human-systematic-review,0.9163599
23077288,0,Remaining,0.94711864
23077343,1,Non-systematic-review,0.68090355
23077349,0,Remaining,0.926959
23077353,0,Remaining,0.8131111
23077358,1,Non-systematic-review,0.78689206
23077372,0,Remaining,0.6608497
23077486,0,Remaining,0.99349123
23077488,0,Remaining,0.98072547
23077505,13,Human-RCT-non-intervention,0.76286453
23077527,5,Animal-other,0.9939697
23077540,13,Human-RCT-non-intervention,0.60114455
23077557,0,Remaining,0.9945598
23077562,0,Remaining,0.99687374
23077577,0,Remaining,0.9512606
23077580,0,Remaining,0.98940814
23077581,0,Remaining,0.99095047
23077588,5,Animal-other,0.9823298
23077593,0,Remaining,0.99603784
23077600,5,Animal-other,0.99343127
23077604,6,Animal-drug-intervention,0.6849216
23077616,6,Animal-drug-intervention,0.9882736
23077620,8,In-vitro-study,0.9885838
23077631,0,Remaining,0.9945269
23077641,8,In-vitro-study,0.9636912
23077644,8,In-vitro-study,0.8647689
23077646,8,In-vitro-study,0.97742337
23077651,5,Animal-other,0.98312414
23077668,5,Animal-other,0.8634948
23077713,4,Human-case-report,0.99364084
23077723,6,Animal-drug-intervention,0.98776555
23077765,4,Human-case-report,0.9939767
23077845,0,Remaining,0.99590933
23077857,0,Remaining,0.99636406
23077860,0,Remaining,0.9948797
23077865,4,Human-case-report,0.99387497
23077952,0,Remaining,0.69367445
23077954,1,Non-systematic-review,0.75149703
23077982,0,Remaining,0.98983395
23077983,0,Remaining,0.9962101
23078004,0,Remaining,0.9756648
23078014,0,Remaining,0.99681914
23078094,0,Remaining,0.99385
23078100,2,Human-non-RCT-non-drug-intervention,0.99480164
23078141,0,Remaining,0.99585766
23078146,0,Remaining,0.99623114
23078180,6,Animal-drug-intervention,0.9883216
23078181,13,Human-RCT-non-intervention,0.9639639
23078201,0,Remaining,0.987111
23078208,0,Remaining,0.9950566
23078209,0,Remaining,0.9969909
23078210,2,Human-non-RCT-non-drug-intervention,0.99046373
23078211,0,Remaining,0.9960147
23078212,0,Remaining,0.99696845
23078213,0,Remaining,0.996256
23078214,7,Human-systematic-review,0.9925142
23078219,5,Animal-other,0.98905087
23078235,5,Animal-other,0.99432665
23078241,0,Remaining,0.99609274
23078245,0,Remaining,0.42805013
23078246,8,In-vitro-study,0.5973205
23078273,0,Remaining,0.9961202
23078283,3,Human-non-RCT-drug-intervention,0.7101271
23078291,1,Non-systematic-review,0.99491787
23078339,1,Non-systematic-review,0.6417381
23078344,0,Remaining,0.99695635
23078346,1,Non-systematic-review,0.9828168
23078348,7,Human-systematic-review,0.9929448
23078359,7,Human-systematic-review,0.99444443
23078363,0,Remaining,0.9967314
23078369,1,Non-systematic-review,0.79252154
23078376,0,Remaining,0.9970168
23078412,0,Remaining,0.84384716
23078413,0,Remaining,0.99571157
23078426,4,Human-case-report,0.99132866
23078427,0,Remaining,0.9958402
23078460,7,Human-systematic-review,0.9942398
23078462,0,Remaining,0.994086
23078466,0,Remaining,0.99663
23078471,0,Remaining,0.9961255
23078474,0,Remaining,0.99604106
23078476,7,Human-systematic-review,0.9940643
23078477,0,Remaining,0.9960051
23078478,0,Remaining,0.9558689
23078508,0,Remaining,0.9966673
23078527,0,Remaining,0.99542516
23078531,9,Human-RCT-non-drug-intervention,0.9876489
23078538,0,Remaining,0.9917447
23078539,0,Remaining,0.8378876
23078554,6,Animal-drug-intervention,0.98841524
23078578,0,Remaining,0.9885035
23078588,3,Human-non-RCT-drug-intervention,0.992691
23078606,0,Remaining,0.99652016
23078615,0,Remaining,0.9965821
23078625,4,Human-case-report,0.923574
23078629,0,Remaining,0.9964695
23078636,13,Human-RCT-non-intervention,0.7053339
23078652,4,Human-case-report,0.9937496
23078672,7,Human-systematic-review,0.99254405
23078700,0,Remaining,0.9126799
23078759,6,Animal-drug-intervention,0.89218664
23078780,8,In-vitro-study,0.98670596
23078811,1,Non-systematic-review,0.9712815
23078831,1,Non-systematic-review,0.8045061
23078833,0,Remaining,0.8949239
23078872,0,Remaining,0.99584913
23078873,2,Human-non-RCT-non-drug-intervention,0.99421763
23078881,0,Remaining,0.9953583
23078883,0,Remaining,0.9964796
23078894,0,Remaining,0.98034966
23078946,1,Non-systematic-review,0.9131491
23078950,1,Non-systematic-review,0.9954699
23078952,6,Animal-drug-intervention,0.9894527
23078960,0,Remaining,0.9967123
23078965,8,In-vitro-study,0.53255486
23078967,0,Remaining,0.9970841
23078969,6,Animal-drug-intervention,0.98587936
23078977,1,Non-systematic-review,0.9872922
23079109,4,Human-case-report,0.9701034
23079116,0,Remaining,0.8162026
23079144,2,Human-non-RCT-non-drug-intervention,0.6365722
23079154,8,In-vitro-study,0.9869349
23079197,1,Non-systematic-review,0.66009027
23079213,0,Remaining,0.99421483
23079223,0,Remaining,0.9938758
23079226,0,Remaining,0.5895521
23079229,6,Animal-drug-intervention,0.98988485
23079232,6,Animal-drug-intervention,0.96711373
23079234,0,Remaining,0.99555063
23079243,0,Remaining,0.9970937
23079278,0,Remaining,0.9968182
23079305,1,Non-systematic-review,0.99256575
23079306,1,Non-systematic-review,0.99558485
23079346,0,Remaining,0.99452776
23079372,2,Human-non-RCT-non-drug-intervention,0.99403906
23079384,0,Remaining,0.99644816
23079403,0,Remaining,0.99580514
23079405,0,Remaining,0.9955733
23079406,0,Remaining,0.9930774
23079407,0,Remaining,0.97936064
23079408,2,Human-non-RCT-non-drug-intervention,0.94168955
23079420,0,Remaining,0.9897892
23079472,6,Animal-drug-intervention,0.75957596
23079483,0,Remaining,0.9072004
23079511,1,Non-systematic-review,0.9956404
23079534,3,Human-non-RCT-drug-intervention,0.9938584
23079535,9,Human-RCT-non-drug-intervention,0.989613
23079541,0,Remaining,0.99626523
23079545,0,Remaining,0.9495321
23079547,6,Animal-drug-intervention,0.98019296
23079548,1,Non-systematic-review,0.8962648
23079550,1,Non-systematic-review,0.9904355
23079551,1,Non-systematic-review,0.9912487
23079552,1,Non-systematic-review,0.9146904
23079554,1,Non-systematic-review,0.99510515
23079555,1,Non-systematic-review,0.9946327
23079557,1,Non-systematic-review,0.99545896
23079566,0,Remaining,0.9967384
23079585,1,Non-systematic-review,0.9950669
23079586,2,Human-non-RCT-non-drug-intervention,0.822967
23079605,0,Remaining,0.9966344
23079610,1,Non-systematic-review,0.9950433
23079619,6,Animal-drug-intervention,0.9397922
23079632,6,Animal-drug-intervention,0.9894804
23079654,0,Remaining,0.99642545
23079672,6,Animal-drug-intervention,0.6943189
23079682,0,Remaining,0.9946773
23079684,0,Remaining,0.980265
23079710,7,Human-systematic-review,0.9947454
23079713,7,Human-systematic-review,0.9931189
23079725,0,Remaining,0.99570763
23079746,1,Non-systematic-review,0.99395144
