PMID,label_id,label_name,confidence
31771755,0,Remaining,0.9911509
31771757,2,Human-non-RCT-non-drug-intervention,0.9106853
31771759,0,Remaining,0.99312854
31771776,3,Human-non-RCT-drug-intervention,0.92543954
31771778,0,Remaining,0.98135227
31771779,0,Remaining,0.99284244
31771780,0,Remaining,0.5636942
31771791,4,Human-case-report,0.99232787
31771803,3,Human-non-RCT-drug-intervention,0.9842407
31771806,0,Remaining,0.9628387
31771860,0,Remaining,0.9969893
31771861,0,Remaining,0.9960453
31771922,7,Human-systematic-review,0.994232
31771952,4,Human-case-report,0.99386215
31771953,4,Human-case-report,0.9936599
31771961,1,Non-systematic-review,0.9946544
31771980,0,Remaining,0.7293208
31771992,5,Animal-other,0.99436015
31772003,1,Non-systematic-review,0.52721053
31772041,0,Remaining,0.9948848
31772042,0,Remaining,0.9936433
31772043,0,Remaining,0.7097123
31772044,2,Human-non-RCT-non-drug-intervention,0.8332974
31772061,1,Non-systematic-review,0.94600356
31772062,1,Non-systematic-review,0.96683794
31772063,1,Non-systematic-review,0.974517
31772078,12,Clinical-study-protocol,0.8938462
31772092,12,Clinical-study-protocol,0.98133963
31772097,0,Remaining,0.99671054
31772099,0,Remaining,0.99112743
31772104,0,Remaining,0.9946445
31772129,4,Human-case-report,0.99339104
31772134,4,Human-case-report,0.9941877
31772140,1,Non-systematic-review,0.98181283
31772151,6,Animal-drug-intervention,0.9283121
31772153,8,In-vitro-study,0.9553592
31772154,0,Remaining,0.99590755
31772171,0,Remaining,0.9918909
31772217,3,Human-non-RCT-drug-intervention,0.57727236
31772237,0,Remaining,0.9957547
31772305,1,Non-systematic-review,0.9956505
31772310,4,Human-case-report,0.88887954
31772339,1,Non-systematic-review,0.9954892
31772345,2,Human-non-RCT-non-drug-intervention,0.9643922
31772346,0,Remaining,0.9961008
31772352,0,Remaining,0.9967129
31772386,0,Remaining,0.9957535
31772515,2,Human-non-RCT-non-drug-intervention,0.9868657
31772519,0,Remaining,0.9764118
31772525,0,Remaining,0.9953426
31772541,2,Human-non-RCT-non-drug-intervention,0.9868339
31772548,2,Human-non-RCT-non-drug-intervention,0.9919652
31772566,0,Remaining,0.69471794
31772614,0,Remaining,0.99386036
31772615,11,Human-RCT-drug-intervention,0.9685355
31772681,7,Human-systematic-review,0.99343324
31772682,1,Non-systematic-review,0.9945416
31772685,0,Remaining,0.9959258
31772687,0,Remaining,0.9954111
31772693,0,Remaining,0.99567944
31772694,3,Human-non-RCT-drug-intervention,0.9651096
31772707,6,Animal-drug-intervention,0.97717106
31773124,6,Animal-drug-intervention,0.6953099
31773138,0,Remaining,0.99559855
31773142,4,Human-case-report,0.994183
31773162,0,Remaining,0.9964768
31773188,0,Remaining,0.9965456
31773210,13,Human-RCT-non-intervention,0.82366914
31773240,0,Remaining,0.9942958
31773245,0,Remaining,0.9887659
31773246,0,Remaining,0.99535334
31773256,3,Human-non-RCT-drug-intervention,0.98210585
31773268,0,Remaining,0.9159456
31773291,1,Non-systematic-review,0.9949346
31773300,7,Human-systematic-review,0.99370813
31773303,0,Remaining,0.9963989
31773310,1,Non-systematic-review,0.9832706
31773318,0,Remaining,0.9965823
31773358,0,Remaining,0.9968291
31773361,0,Remaining,0.9961926
31773362,1,Non-systematic-review,0.9941928
31773374,1,Non-systematic-review,0.99549663
31773383,1,Non-systematic-review,0.99449086
31773397,1,Non-systematic-review,0.6624761
31773399,0,Remaining,0.996811
31773400,3,Human-non-RCT-drug-intervention,0.990164
31773405,1,Non-systematic-review,0.98405045
31773410,5,Animal-other,0.69652086
31773416,1,Non-systematic-review,0.9950256
31773419,1,Non-systematic-review,0.9950547
31773421,1,Non-systematic-review,0.9949917
31773433,10,Animal-non-drug-intervention,0.99160844
31773434,6,Animal-drug-intervention,0.9873662
31773448,0,Remaining,0.99639183
31773453,0,Remaining,0.661063
31773466,7,Human-systematic-review,0.993926
31773470,0,Remaining,0.99701023
31773471,0,Remaining,0.9951912
31773472,7,Human-systematic-review,0.9950122
31773473,0,Remaining,0.98647344
31773535,0,Remaining,0.9969361
31773544,0,Remaining,0.98141474
31773545,0,Remaining,0.99638164
31773558,0,Remaining,0.9969983
31773560,1,Non-systematic-review,0.9954129
31773565,2,Human-non-RCT-non-drug-intervention,0.99013036
31773581,2,Human-non-RCT-non-drug-intervention,0.99439394
31773633,2,Human-non-RCT-non-drug-intervention,0.99427056
31773643,5,Animal-other,0.99299484
31773652,0,Remaining,0.7827785
31773661,1,Non-systematic-review,0.9943389
31773669,6,Animal-drug-intervention,0.93741393
31773703,8,In-vitro-study,0.98725176
31773717,6,Animal-drug-intervention,0.9898859
31773734,9,Human-RCT-non-drug-intervention,0.9915788
31773737,1,Non-systematic-review,0.9959015
31773738,3,Human-non-RCT-drug-intervention,0.99335724
31773744,7,Human-systematic-review,0.99345917
31773754,4,Human-case-report,0.9934062
31773765,9,Human-RCT-non-drug-intervention,0.98670304
31773773,0,Remaining,0.9963201
31773787,0,Remaining,0.9955094
31773802,0,Remaining,0.99650514
31773817,0,Remaining,0.9963515
31773838,9,Human-RCT-non-drug-intervention,0.64263886
31773862,0,Remaining,0.9512593
31773898,0,Remaining,0.6372367
31773910,7,Human-systematic-review,0.99488384
31773917,0,Remaining,0.9967368
31773918,0,Remaining,0.9965203
31773921,0,Remaining,0.99689853
31773935,4,Human-case-report,0.99411255
31773968,0,Remaining,0.9965497
31773970,0,Remaining,0.99010956
31773989,2,Human-non-RCT-non-drug-intervention,0.7566919
31774013,0,Remaining,0.9969277
31774014,4,Human-case-report,0.9932633
31774016,4,Human-case-report,0.99377537
31774022,0,Remaining,0.99692994
31774024,0,Remaining,0.9966139
31774025,5,Animal-other,0.99181235
31774028,11,Human-RCT-drug-intervention,0.97854596
31774030,10,Animal-non-drug-intervention,0.51488227
31774036,4,Human-case-report,0.99390066
31774043,1,Non-systematic-review,0.94131196
31774054,1,Non-systematic-review,0.99489886
31774066,1,Non-systematic-review,0.9356687
31774067,4,Human-case-report,0.9939687
31774123,0,Remaining,0.989707
31774126,0,Remaining,0.5918785
31774127,3,Human-non-RCT-drug-intervention,0.661707
31774128,1,Non-systematic-review,0.9935236
31774129,0,Remaining,0.9344862
31774180,4,Human-case-report,0.99422026
31774181,7,Human-systematic-review,0.9943786
31774214,4,Human-case-report,0.9755417
31774218,0,Remaining,0.9387815
31774221,2,Human-non-RCT-non-drug-intervention,0.5829169
31774244,7,Human-systematic-review,0.9893237
31774256,0,Remaining,0.99623543
31774292,0,Remaining,0.9757047
31774350,0,Remaining,0.6843457
31774374,0,Remaining,0.9967102
31774375,0,Remaining,0.9786402
31774387,1,Non-systematic-review,0.9885323
31774388,1,Non-systematic-review,0.9911109
31774478,0,Remaining,0.52994436
31774490,1,Non-systematic-review,0.99544203
31774491,1,Non-systematic-review,0.81069696
31774492,0,Remaining,0.9966202
31774497,7,Human-systematic-review,0.9891237
31774524,7,Human-systematic-review,0.99445623
31774547,1,Non-systematic-review,0.9947312
31774565,8,In-vitro-study,0.9836586
31774570,1,Non-systematic-review,0.9916648
31774579,0,Remaining,0.99649376
31774581,11,Human-RCT-drug-intervention,0.98151106
31774582,0,Remaining,0.98508215
31774584,3,Human-non-RCT-drug-intervention,0.84527415
31774588,5,Animal-other,0.98804027
31774592,0,Remaining,0.9967629
31774600,6,Animal-drug-intervention,0.99023587
31774604,9,Human-RCT-non-drug-intervention,0.9919482
31774628,1,Non-systematic-review,0.9922654
31774633,1,Non-systematic-review,0.9952636
31774635,0,Remaining,0.9965456
31774647,5,Animal-other,0.9932505
31774690,5,Animal-other,0.9942525
31774695,7,Human-systematic-review,0.9937987
31774708,3,Human-non-RCT-drug-intervention,0.92440814
31774710,2,Human-non-RCT-non-drug-intervention,0.992519
31774731,0,Remaining,0.79790163
31774833,9,Human-RCT-non-drug-intervention,0.99110514
31774835,0,Remaining,0.9626377
31774836,0,Remaining,0.9938605
31774837,0,Remaining,0.9955117
31774860,0,Remaining,0.9965664
31774864,3,Human-non-RCT-drug-intervention,0.9939459
31774936,2,Human-non-RCT-non-drug-intervention,0.98994726
31774937,6,Animal-drug-intervention,0.9818502
31774942,0,Remaining,0.99706656
31774943,3,Human-non-RCT-drug-intervention,0.99398017
31774944,1,Non-systematic-review,0.99108547
31774946,7,Human-systematic-review,0.83190423
31774947,1,Non-systematic-review,0.99136823
31774968,3,Human-non-RCT-drug-intervention,0.68628544
31774969,3,Human-non-RCT-drug-intervention,0.9469571
31774989,0,Remaining,0.9247443
31775007,2,Human-non-RCT-non-drug-intervention,0.993968
31775008,0,Remaining,0.99489355
31775011,6,Animal-drug-intervention,0.9668718
31775013,1,Non-systematic-review,0.97510976
31775022,4,Human-case-report,0.97737545
31775026,5,Animal-other,0.9735884
31775051,5,Animal-other,0.99378186
31775052,5,Animal-other,0.9880287
31775058,0,Remaining,0.9176136
31775063,0,Remaining,0.9967229
31775064,13,Human-RCT-non-intervention,0.9145324
31775065,13,Human-RCT-non-intervention,0.9274583
31775066,7,Human-systematic-review,0.9937925
31775067,0,Remaining,0.9969585
31775069,7,Human-systematic-review,0.9940659
31775073,4,Human-case-report,0.99432397
31775079,0,Remaining,0.9937215
31775080,0,Remaining,0.9959324
31775088,8,In-vitro-study,0.93193316
31775095,0,Remaining,0.99637824
31775100,0,Remaining,0.9873158
31775106,0,Remaining,0.9954645
31775108,1,Non-systematic-review,0.6674175
31775109,9,Human-RCT-non-drug-intervention,0.9263541
31775115,1,Non-systematic-review,0.98743814
31775151,0,Remaining,0.9957424
31775155,0,Remaining,0.99669397
31775159,5,Animal-other,0.99029267
31775160,0,Remaining,0.9960312
31775192,5,Animal-other,0.4759143
31775289,0,Remaining,0.9791781
31775297,2,Human-non-RCT-non-drug-intervention,0.8364575
31775305,0,Remaining,0.99643874
31775356,3,Human-non-RCT-drug-intervention,0.3811786
31775359,3,Human-non-RCT-drug-intervention,0.9895387
31775401,7,Human-systematic-review,0.9942247
31775513,0,Remaining,0.9726963
31775518,11,Human-RCT-drug-intervention,0.9744051
31775521,10,Animal-non-drug-intervention,0.9893156
31775527,1,Non-systematic-review,0.9957151
31775528,1,Non-systematic-review,0.99563354
31775529,0,Remaining,0.9924327
31775531,0,Remaining,0.99626416
31775534,13,Human-RCT-non-intervention,0.93762904
31775541,0,Remaining,0.99551964
31775563,0,Remaining,0.9962669
31775565,5,Animal-other,0.98380363
31775568,0,Remaining,0.99037385
31775571,0,Remaining,0.9965643
31775572,0,Remaining,0.9964876
31775582,2,Human-non-RCT-non-drug-intervention,0.9936352
31775584,2,Human-non-RCT-non-drug-intervention,0.98534924
31775590,0,Remaining,0.7351975
31775601,1,Non-systematic-review,0.9954028
31775639,0,Remaining,0.9955159
31775640,4,Human-case-report,0.99415094
31775641,7,Human-systematic-review,0.9946544
31775655,4,Human-case-report,0.9942983
31775657,4,Human-case-report,0.99422187
31775666,0,Remaining,0.99516785
31775676,4,Human-case-report,0.9942526
31775715,2,Human-non-RCT-non-drug-intervention,0.99385417
31775753,6,Animal-drug-intervention,0.98907113
31775757,0,Remaining,0.9896226
31775776,6,Animal-drug-intervention,0.580587
31775786,7,Human-systematic-review,0.9947607
31775806,5,Animal-other,0.99080557
31775817,5,Animal-other,0.57395005
31775828,1,Non-systematic-review,0.9469792
31775831,12,Clinical-study-protocol,0.9783901
31775849,2,Human-non-RCT-non-drug-intervention,0.99290824
31775853,0,Remaining,0.996971
31775871,0,Remaining,0.9844752
31775873,0,Remaining,0.99473757
31775875,0,Remaining,0.99600935
31775883,0,Remaining,0.99620736
31775887,0,Remaining,0.99028146
31775889,4,Human-case-report,0.9934256
31775912,0,Remaining,0.9969483
31775914,0,Remaining,0.99478513
31775944,0,Remaining,0.9964797
31776007,1,Non-systematic-review,0.96652156
31776022,6,Animal-drug-intervention,0.98731834
31776041,1,Non-systematic-review,0.96424574
31776047,0,Remaining,0.9951597
31776058,0,Remaining,0.99577624
31776073,2,Human-non-RCT-non-drug-intervention,0.99201715
31776075,0,Remaining,0.9958676
31776077,3,Human-non-RCT-drug-intervention,0.95465523
31776097,1,Non-systematic-review,0.97919834
31776115,1,Non-systematic-review,0.65139365
31776153,4,Human-case-report,0.9941427
31776159,4,Human-case-report,0.8797507
31776164,0,Remaining,0.9822004
31776168,0,Remaining,0.8686919
31776171,10,Animal-non-drug-intervention,0.8147204
31776172,1,Non-systematic-review,0.96996665
31776194,3,Human-non-RCT-drug-intervention,0.9746454
31776207,6,Animal-drug-intervention,0.9885124
31776209,0,Remaining,0.9962106
31776211,5,Animal-other,0.6171728
31776259,5,Animal-other,0.9913332
31776282,5,Animal-other,0.9938291
31776289,1,Non-systematic-review,0.9782688
31776290,5,Animal-other,0.99247897
31776295,0,Remaining,0.9944804
31776301,4,Human-case-report,0.99388534
31776305,2,Human-non-RCT-non-drug-intervention,0.9658924
31776307,0,Remaining,0.9937994
31776366,0,Remaining,0.9960794
31776380,6,Animal-drug-intervention,0.99001896
31776384,0,Remaining,0.9622435
31776463,0,Remaining,0.99637103
31776469,0,Remaining,0.99686414
31776476,1,Non-systematic-review,0.9852594
31776477,1,Non-systematic-review,0.99347514
31776572,0,Remaining,0.81039923
31776576,0,Remaining,0.9951971
31776577,0,Remaining,0.99601954
31776580,1,Non-systematic-review,0.9694443
31776595,13,Human-RCT-non-intervention,0.95517004
31776633,0,Remaining,0.9861443
31776715,4,Human-case-report,0.99375856
31776716,1,Non-systematic-review,0.993828
31776719,4,Human-case-report,0.84803414
31776720,0,Remaining,0.99643517
31776722,0,Remaining,0.9968491
31776748,0,Remaining,0.9968118
31776754,0,Remaining,0.9856763
31776764,0,Remaining,0.9959863
31776767,0,Remaining,0.9949018
31776780,7,Human-systematic-review,0.9943644
31776797,1,Non-systematic-review,0.9937285
31776803,1,Non-systematic-review,0.9945682
31776818,4,Human-case-report,0.9839039
31776822,1,Non-systematic-review,0.99588555
31776832,0,Remaining,0.99275726
31776837,1,Non-systematic-review,0.9956326
31776842,5,Animal-other,0.6843046
31776856,1,Non-systematic-review,0.9958365
31776866,0,Remaining,0.78504
31776867,3,Human-non-RCT-drug-intervention,0.99223125
31776868,0,Remaining,0.9944101
31776871,7,Human-systematic-review,0.9944344
31776872,0,Remaining,0.9956232
31776881,0,Remaining,0.9933484
31776882,9,Human-RCT-non-drug-intervention,0.9916869
31776899,3,Human-non-RCT-drug-intervention,0.9526957
31776948,6,Animal-drug-intervention,0.98919594
31776949,6,Animal-drug-intervention,0.989714
31776958,6,Animal-drug-intervention,0.98943675
31776960,9,Human-RCT-non-drug-intervention,0.58674604
31776964,2,Human-non-RCT-non-drug-intervention,0.992446
31777018,1,Non-systematic-review,0.99548066
31777043,1,Non-systematic-review,0.99486995
31777044,4,Human-case-report,0.9925504
31777045,0,Remaining,0.99571496
31777049,0,Remaining,0.995777
31777050,2,Human-non-RCT-non-drug-intervention,0.99255884
31777052,2,Human-non-RCT-non-drug-intervention,0.9920032
31777074,4,Human-case-report,0.976158
31777079,2,Human-non-RCT-non-drug-intervention,0.9728047
31777084,0,Remaining,0.9965405
31777087,0,Remaining,0.9964347
31777103,10,Animal-non-drug-intervention,0.9912204
31777107,0,Remaining,0.97127277
31777116,0,Remaining,0.99651647
31777133,1,Non-systematic-review,0.9950447
31777149,0,Remaining,0.59142077
31777182,5,Animal-other,0.6383363
31777188,0,Remaining,0.74731195
31777199,0,Remaining,0.9970095
31777204,9,Human-RCT-non-drug-intervention,0.9918765
31777209,0,Remaining,0.98158437
31777217,0,Remaining,0.98709524
31777218,0,Remaining,0.9921895
31777220,4,Human-case-report,0.6499405
31777267,3,Human-non-RCT-drug-intervention,0.97640425
31777271,4,Human-case-report,0.99391574
31777273,1,Non-systematic-review,0.88868344
31777274,1,Non-systematic-review,0.7642565
31777279,4,Human-case-report,0.9943826
31777308,0,Remaining,0.98375905
31777309,4,Human-case-report,0.9857066
31777313,4,Human-case-report,0.9939667
31777320,0,Remaining,0.8927554
31777322,0,Remaining,0.9969734
31777325,3,Human-non-RCT-drug-intervention,0.90281594
31777336,0,Remaining,0.98213667
31777340,7,Human-systematic-review,0.99432385
31777342,1,Non-systematic-review,0.9545365
31777343,1,Non-systematic-review,0.9908049
31777344,1,Non-systematic-review,0.9792433
31777348,1,Non-systematic-review,0.9919974
31777356,0,Remaining,0.9964707
31777379,1,Non-systematic-review,0.46847787
31777474,2,Human-non-RCT-non-drug-intervention,0.9918304
31777475,0,Remaining,0.9933575
31777656,1,Non-systematic-review,0.7308992
31777926,0,Remaining,0.5615667
31777936,1,Non-systematic-review,0.968543
31777942,4,Human-case-report,0.9939194
31777955,0,Remaining,0.9966593
31777958,3,Human-non-RCT-drug-intervention,0.51235515
31777973,7,Human-systematic-review,0.98286563
31778016,8,In-vitro-study,0.8339849
31778069,0,Remaining,0.99652016
31778091,2,Human-non-RCT-non-drug-intervention,0.99241805
31778120,0,Remaining,0.9964011
31778126,0,Remaining,0.99663085
31778149,7,Human-systematic-review,0.99465007
31778170,3,Human-non-RCT-drug-intervention,0.9932817
31778171,0,Remaining,0.7953339
31778172,1,Non-systematic-review,0.60647136
31778218,0,Remaining,0.905107
31778230,1,Non-systematic-review,0.98595536
31778265,0,Remaining,0.55677176
31778276,0,Remaining,0.9914976
31778303,6,Animal-drug-intervention,0.9842712
31778304,1,Non-systematic-review,0.9953235
31778332,0,Remaining,0.99448544
31778339,0,Remaining,0.98671967
31778344,0,Remaining,0.96431357
31778363,1,Non-systematic-review,0.9730655
31778377,0,Remaining,0.9610196
31778395,0,Remaining,0.996673
31778417,4,Human-case-report,0.9943204
31778423,0,Remaining,0.99680245
31778427,0,Remaining,0.99483466
31778488,1,Non-systematic-review,0.9943262
31778520,0,Remaining,0.9883355
31778550,4,Human-case-report,0.99313486
31778579,5,Animal-other,0.93443906
31778585,2,Human-non-RCT-non-drug-intervention,0.9935675
31778595,7,Human-systematic-review,0.9942591
31778602,0,Remaining,0.9966281
31778615,1,Non-systematic-review,0.9928185
31778620,1,Non-systematic-review,0.92855763
31778637,0,Remaining,0.99588
31778648,6,Animal-drug-intervention,0.9892827
