PMID,label_id,label_name,confidence
18515865,3,Human-non-RCT-drug-intervention,0.7734312
18515868,0,Remaining,0.9955354
18515869,0,Remaining,0.99622345
18515871,0,Remaining,0.99681336
18515887,1,Non-systematic-review,0.9930662
18515888,1,Non-systematic-review,0.99031574
18515889,7,Human-systematic-review,0.99303424
18515890,9,Human-RCT-non-drug-intervention,0.99141383
18515891,0,Remaining,0.76229006
18515892,0,Remaining,0.99593854
18515893,3,Human-non-RCT-drug-intervention,0.80291915
18515895,0,Remaining,0.995297
18515896,0,Remaining,0.99628013
18515897,9,Human-RCT-non-drug-intervention,0.9916089
18515899,0,Remaining,0.99646276
18515901,0,Remaining,0.9960299
18515902,0,Remaining,0.9956091
18515903,0,Remaining,0.9967963
18515904,0,Remaining,0.9966329
18515905,0,Remaining,0.51546943
18515907,2,Human-non-RCT-non-drug-intervention,0.9361407
18515920,4,Human-case-report,0.7045659
18515923,0,Remaining,0.9815671
18515924,1,Non-systematic-review,0.9622243
18515925,1,Non-systematic-review,0.9599564
18515926,0,Remaining,0.95780957
18515927,0,Remaining,0.96751887
18515928,1,Non-systematic-review,0.9860428
18515931,0,Remaining,0.99647325
18515936,4,Human-case-report,0.99400455
18515937,0,Remaining,0.9923968
18515974,0,Remaining,0.9956299
18515975,12,Clinical-study-protocol,0.8923221
18515977,3,Human-non-RCT-drug-intervention,0.9909473
18515978,0,Remaining,0.9967974
18516028,1,Non-systematic-review,0.80430967
18516051,6,Animal-drug-intervention,0.9545393
18516052,6,Animal-drug-intervention,0.8433308
18516065,1,Non-systematic-review,0.9583839
18516072,1,Non-systematic-review,0.9956037
18516223,1,Non-systematic-review,0.99274313
18516336,0,Remaining,0.99343383
18516337,4,Human-case-report,0.9939575
18516350,0,Remaining,0.99617505
18516380,2,Human-non-RCT-non-drug-intervention,0.98383003
18516387,0,Remaining,0.9897233
18516468,0,Remaining,0.97161317
18516472,0,Remaining,0.9946004
18516476,0,Remaining,0.9963947
18516508,1,Non-systematic-review,0.9910896
18516509,0,Remaining,0.9715299
18516510,0,Remaining,0.9849836
18516511,1,Non-systematic-review,0.9935888
18516512,1,Non-systematic-review,0.9928403
18516513,1,Non-systematic-review,0.9918749
18516514,1,Non-systematic-review,0.9822197
18516515,0,Remaining,0.9804427
18516516,1,Non-systematic-review,0.79211247
18516517,1,Non-systematic-review,0.95807624
18516518,1,Non-systematic-review,0.9944776
18516519,1,Non-systematic-review,0.70152825
18516520,0,Remaining,0.9956254
18516521,1,Non-systematic-review,0.9764032
18516522,1,Non-systematic-review,0.9710504
18516523,1,Non-systematic-review,0.6407937
18516598,0,Remaining,0.99586284
18516599,1,Non-systematic-review,0.6700352
18516608,1,Non-systematic-review,0.9834995
18516610,0,Remaining,0.6296121
18516611,0,Remaining,0.9962142
18516631,5,Animal-other,0.99245656
18516632,0,Remaining,0.93873835
18516633,1,Non-systematic-review,0.9747813
18516634,0,Remaining,0.9972926
18516637,0,Remaining,0.99627423
18516639,1,Non-systematic-review,0.51486
18516649,3,Human-non-RCT-drug-intervention,0.94098157
18516660,4,Human-case-report,0.9934123
18516661,4,Human-case-report,0.99396366
18516680,2,Human-non-RCT-non-drug-intervention,0.9907823
18516682,0,Remaining,0.99621165
18516684,0,Remaining,0.9967573
18516704,1,Non-systematic-review,0.99486464
18516707,4,Human-case-report,0.9941426
18516718,11,Human-RCT-drug-intervention,0.9863375
18516798,1,Non-systematic-review,0.6679866
18516810,1,Non-systematic-review,0.50697076
18516813,1,Non-systematic-review,0.9901085
18516826,3,Human-non-RCT-drug-intervention,0.95882857
18516838,0,Remaining,0.9907266
18516931,2,Human-non-RCT-non-drug-intervention,0.99380517
18517027,1,Non-systematic-review,0.97259563
18517028,1,Non-systematic-review,0.79356223
18517029,1,Non-systematic-review,0.94444185
18517030,0,Remaining,0.9966588
18517032,7,Human-systematic-review,0.9950696
18517034,0,Remaining,0.99595165
18517035,0,Remaining,0.9957392
18517036,3,Human-non-RCT-drug-intervention,0.9931249
18517040,5,Animal-other,0.88859457
18517041,0,Remaining,0.99511683
18517042,0,Remaining,0.9969958
18517043,0,Remaining,0.9958262
18517044,0,Remaining,0.99652606
18517045,0,Remaining,0.99693143
18517074,0,Remaining,0.9937342
18517075,0,Remaining,0.99320364
18517089,0,Remaining,0.75921804
18517116,0,Remaining,0.9964204
18517118,1,Non-systematic-review,0.995776
18517125,0,Remaining,0.98969966
18517126,0,Remaining,0.9923947
18517127,0,Remaining,0.8902395
18517137,0,Remaining,0.64766484
18517138,1,Non-systematic-review,0.9946642
18517144,0,Remaining,0.99657995
18517145,0,Remaining,0.9964096
18517147,1,Non-systematic-review,0.9947265
18517148,0,Remaining,0.99653316
18517217,5,Animal-other,0.5881119
18517271,0,Remaining,0.88613784
18517286,0,Remaining,0.99598336
18517287,0,Remaining,0.99602026
18517288,3,Human-non-RCT-drug-intervention,0.9945387
18517426,0,Remaining,0.5533407
18517663,0,Remaining,0.9962006
18518037,1,Non-systematic-review,0.80642223
18518155,0,Remaining,0.9943566
18518670,2,Human-non-RCT-non-drug-intervention,0.99186933
18518671,0,Remaining,0.99620205
18518672,0,Remaining,0.9940678
18518678,0,Remaining,0.994829
18518679,0,Remaining,0.9931305
18518680,4,Human-case-report,0.9941228
18518686,4,Human-case-report,0.8183345
18518687,0,Remaining,0.98239946
18518692,0,Remaining,0.9903459
18518693,0,Remaining,0.9851118
18518694,2,Human-non-RCT-non-drug-intervention,0.9707507
18518695,0,Remaining,0.99389863
18518697,0,Remaining,0.9966884
18518698,4,Human-case-report,0.9934628
18518700,4,Human-case-report,0.993622
18518701,4,Human-case-report,0.9813557
18518703,1,Non-systematic-review,0.9834093
18518704,4,Human-case-report,0.9943482
18518705,4,Human-case-report,0.62898153
18518706,2,Human-non-RCT-non-drug-intervention,0.9932376
18518707,2,Human-non-RCT-non-drug-intervention,0.98097163
18518708,2,Human-non-RCT-non-drug-intervention,0.99286425
18518709,1,Non-systematic-review,0.7932569
18518710,2,Human-non-RCT-non-drug-intervention,0.99384415
18518711,0,Remaining,0.5313988
18518712,2,Human-non-RCT-non-drug-intervention,0.9937325
18518713,2,Human-non-RCT-non-drug-intervention,0.8676257
18518714,2,Human-non-RCT-non-drug-intervention,0.99203366
18518715,0,Remaining,0.99144286
18518716,0,Remaining,0.99619615
18518717,0,Remaining,0.9875967
18518718,0,Remaining,0.9950034
18518719,2,Human-non-RCT-non-drug-intervention,0.98788935
18518720,2,Human-non-RCT-non-drug-intervention,0.99432385
18518721,0,Remaining,0.6518229
18518722,2,Human-non-RCT-non-drug-intervention,0.9680272
18518723,0,Remaining,0.9814091
18518724,0,Remaining,0.9962896
18518725,2,Human-non-RCT-non-drug-intervention,0.7068703
18518726,0,Remaining,0.9887948
18518727,2,Human-non-RCT-non-drug-intervention,0.99393857
18518728,2,Human-non-RCT-non-drug-intervention,0.9947935
18518729,2,Human-non-RCT-non-drug-intervention,0.9933435
18518733,10,Animal-non-drug-intervention,0.9588624
18518734,2,Human-non-RCT-non-drug-intervention,0.98563933
18518735,4,Human-case-report,0.9942362
18518736,2,Human-non-RCT-non-drug-intervention,0.9762305
18518737,0,Remaining,0.78630483
18518738,0,Remaining,0.98770845
18518739,0,Remaining,0.96363175
18518740,2,Human-non-RCT-non-drug-intervention,0.7886412
18518741,2,Human-non-RCT-non-drug-intervention,0.99505615
18518742,4,Human-case-report,0.9940263
18518743,2,Human-non-RCT-non-drug-intervention,0.9938211
18518744,1,Non-systematic-review,0.94117606
18518745,2,Human-non-RCT-non-drug-intervention,0.99311185
18518746,1,Non-systematic-review,0.98788106
18518747,0,Remaining,0.71248776
18518748,1,Non-systematic-review,0.9932193
18518749,1,Non-systematic-review,0.9243796
18518750,0,Remaining,0.98518836
18518751,1,Non-systematic-review,0.8211962
18518752,1,Non-systematic-review,0.9952186
18518753,1,Non-systematic-review,0.9918607
18518754,2,Human-non-RCT-non-drug-intervention,0.9936334
18518768,1,Non-systematic-review,0.9921638
18518777,1,Non-systematic-review,0.99558324
18518785,1,Non-systematic-review,0.98124564
18518841,3,Human-non-RCT-drug-intervention,0.5639464
18518862,1,Non-systematic-review,0.98738354
18518863,7,Human-systematic-review,0.62780464
18518864,0,Remaining,0.99585813
18518866,4,Human-case-report,0.99385506
18518871,0,Remaining,0.9963541
18518883,6,Animal-drug-intervention,0.98795044
18518905,6,Animal-drug-intervention,0.98762995
18518925,0,Remaining,0.9966149
18518927,0,Remaining,0.9959496
18518928,5,Animal-other,0.9943697
18519012,1,Non-systematic-review,0.99462044
18519020,1,Non-systematic-review,0.9547688
18519021,0,Remaining,0.9958546
18519022,0,Remaining,0.9680712
18519025,1,Non-systematic-review,0.9954217
18519028,5,Animal-other,0.9867421
18519031,8,In-vitro-study,0.85005456
18519042,5,Animal-other,0.9916283
18519053,1,Non-systematic-review,0.994689
18519057,0,Remaining,0.9963654
18519059,1,Non-systematic-review,0.98930734
18519090,1,Non-systematic-review,0.9954326
18519111,2,Human-non-RCT-non-drug-intervention,0.6077171
18519113,0,Remaining,0.9962729
18519120,1,Non-systematic-review,0.9948596
18519121,0,Remaining,0.95843494
18519125,4,Human-case-report,0.9932681
18519132,0,Remaining,0.9955943
18519153,1,Non-systematic-review,0.95827585
18519168,1,Non-systematic-review,0.99434495
18519269,0,Remaining,0.9961624
18519271,1,Non-systematic-review,0.99400854
18519280,0,Remaining,0.99633956
18519284,0,Remaining,0.9967602
18519287,0,Remaining,0.99258375
18519300,0,Remaining,0.99425113
18519440,1,Non-systematic-review,0.99251336
18519443,0,Remaining,0.99686396
18519449,0,Remaining,0.9899267
18519455,0,Remaining,0.9962924
18519472,0,Remaining,0.99663985
18519478,13,Human-RCT-non-intervention,0.98292184
18519485,0,Remaining,0.99679726
18519486,0,Remaining,0.99674904
18519487,0,Remaining,0.995465
18519489,0,Remaining,0.9963709
18519490,0,Remaining,0.9968111
18519493,1,Non-systematic-review,0.985115
18519494,3,Human-non-RCT-drug-intervention,0.6547107
18519500,1,Non-systematic-review,0.99377644
18519509,0,Remaining,0.96523404
18519519,0,Remaining,0.57774454
18519522,1,Non-systematic-review,0.99338114
18519523,11,Human-RCT-drug-intervention,0.98628587
18519524,0,Remaining,0.9961771
18519525,0,Remaining,0.9968875
18519526,0,Remaining,0.9967691
18519527,0,Remaining,0.9963356
18519528,0,Remaining,0.9939359
18519529,0,Remaining,0.9809956
18519530,0,Remaining,0.99516344
18519531,0,Remaining,0.94807035
18519532,0,Remaining,0.8418205
18519533,4,Human-case-report,0.99350065
18519534,2,Human-non-RCT-non-drug-intervention,0.99065685
18519535,0,Remaining,0.9695682
18519536,0,Remaining,0.97203404
18519537,0,Remaining,0.98951936
18519538,4,Human-case-report,0.99260676
18519539,3,Human-non-RCT-drug-intervention,0.9887638
18519540,0,Remaining,0.9888943
18519541,4,Human-case-report,0.9934963
18519542,0,Remaining,0.9965102
18519544,5,Animal-other,0.97051597
18519638,5,Animal-other,0.99107575
18519768,0,Remaining,0.9965174
18519819,0,Remaining,0.6811466
18519820,2,Human-non-RCT-non-drug-intervention,0.98684686
18519821,2,Human-non-RCT-non-drug-intervention,0.9172461
18519822,0,Remaining,0.9970849
18519823,0,Remaining,0.9915803
18519824,9,Human-RCT-non-drug-intervention,0.99008256
18519825,0,Remaining,0.99613404
18519826,0,Remaining,0.811796
18519827,0,Remaining,0.9933535
18519828,0,Remaining,0.99627775
18519829,0,Remaining,0.99430853
18519830,1,Non-systematic-review,0.9931651
18519845,11,Human-RCT-drug-intervention,0.9529506
18519846,5,Animal-other,0.9939926
18519865,1,Non-systematic-review,0.6437711
18519869,1,Non-systematic-review,0.9639531
18519870,3,Human-non-RCT-drug-intervention,0.9911953
18519871,0,Remaining,0.9931244
18519872,11,Human-RCT-drug-intervention,0.9688431
18519873,0,Remaining,0.9963889
18519874,4,Human-case-report,0.91253066
18519877,0,Remaining,0.9495175
18519878,0,Remaining,0.98893726
18519879,0,Remaining,0.9057214
18519880,1,Non-systematic-review,0.81024104
18519881,1,Non-systematic-review,0.9939533
18519882,1,Non-systematic-review,0.94620514
18519885,1,Non-systematic-review,0.629543
18519886,1,Non-systematic-review,0.9788889
18519899,0,Remaining,0.9292904
18519929,0,Remaining,0.9949661
18520032,0,Remaining,0.9876601
18520042,6,Animal-drug-intervention,0.9868484
18520109,0,Remaining,0.91825604
18520111,4,Human-case-report,0.9941754
18520112,4,Human-case-report,0.9940024
18520126,0,Remaining,0.98725253
18520127,0,Remaining,0.98813486
18520146,4,Human-case-report,0.9929154
18520147,4,Human-case-report,0.9898863
18520148,0,Remaining,0.9255536
18520150,1,Non-systematic-review,0.9697337
18520162,1,Non-systematic-review,0.99571663
18520163,1,Non-systematic-review,0.9944647
18520165,5,Animal-other,0.9898219
18520166,1,Non-systematic-review,0.97070134
18520309,0,Remaining,0.993204
18520330,0,Remaining,0.99605834
18520342,0,Remaining,0.99579716
18520369,2,Human-non-RCT-non-drug-intervention,0.9902962
18520388,1,Non-systematic-review,0.99414706
18520398,2,Human-non-RCT-non-drug-intervention,0.9607115
18520425,0,Remaining,0.8012521
18520426,0,Remaining,0.99558866
18520427,0,Remaining,0.996702
18520428,0,Remaining,0.99060994
18520429,1,Non-systematic-review,0.8118414
18520430,1,Non-systematic-review,0.9945024
18520431,7,Human-systematic-review,0.97478944
18520432,0,Remaining,0.97746825
18520433,0,Remaining,0.98655164
18520434,0,Remaining,0.910884
18520445,4,Human-case-report,0.9939599
18520479,0,Remaining,0.99624926
18520485,4,Human-case-report,0.8435133
18520486,4,Human-case-report,0.9939275
18520488,4,Human-case-report,0.9936221
18520492,1,Non-systematic-review,0.62315345
18520543,0,Remaining,0.9952449
18520547,4,Human-case-report,0.99309844
18520548,4,Human-case-report,0.99387157
18520549,4,Human-case-report,0.99397546
18520559,1,Non-systematic-review,0.99325645
18520596,0,Remaining,0.99612135
18520607,0,Remaining,0.97627467
18520609,3,Human-non-RCT-drug-intervention,0.9931867
18520613,4,Human-case-report,0.7338318
18520614,4,Human-case-report,0.9445904
18520618,0,Remaining,0.99687386
18520634,10,Animal-non-drug-intervention,0.8548815
18520637,0,Remaining,0.996781
18520640,0,Remaining,0.98248714
18520648,1,Non-systematic-review,0.81592715
18520650,0,Remaining,0.84215736
18520652,1,Non-systematic-review,0.8868175
18520659,0,Remaining,0.8540429
18520661,1,Non-systematic-review,0.9912674
18520667,1,Non-systematic-review,0.89127016
18520668,1,Non-systematic-review,0.72447264
18520669,1,Non-systematic-review,0.6345966
18520693,0,Remaining,0.99576145
18520729,1,Non-systematic-review,0.9929571
18520730,1,Non-systematic-review,0.9932696
18520731,1,Non-systematic-review,0.994148
18520732,1,Non-systematic-review,0.89565545
18520733,1,Non-systematic-review,0.99449193
18520734,1,Non-systematic-review,0.99449193
18520735,1,Non-systematic-review,0.99471277
18520736,7,Human-systematic-review,0.6621592
18520737,1,Non-systematic-review,0.9951273
18520738,1,Non-systematic-review,0.98949325
18520739,1,Non-systematic-review,0.9932498
18520740,1,Non-systematic-review,0.99582505
18520741,1,Non-systematic-review,0.9942
18520742,1,Non-systematic-review,0.991751
18520743,1,Non-systematic-review,0.99204624
18520745,1,Non-systematic-review,0.994678
18520746,1,Non-systematic-review,0.9950696
18520747,1,Non-systematic-review,0.9951662
18520748,1,Non-systematic-review,0.99456537
18520749,1,Non-systematic-review,0.9937377
18520767,1,Non-systematic-review,0.994369
18520771,1,Non-systematic-review,0.9898078
18520772,5,Animal-other,0.9940608
18520773,5,Animal-other,0.59726644
18520774,0,Remaining,0.99434596
18520776,0,Remaining,0.9920604
18520778,5,Animal-other,0.99334335
18520781,0,Remaining,0.8828657
18520782,2,Human-non-RCT-non-drug-intervention,0.97942644
18520783,1,Non-systematic-review,0.99048537
18520784,0,Remaining,0.996512
18520785,3,Human-non-RCT-drug-intervention,0.99351585
18520786,0,Remaining,0.59921646
18520787,1,Non-systematic-review,0.9899594
18520788,0,Remaining,0.96523017
18520789,3,Human-non-RCT-drug-intervention,0.8781275
18520790,2,Human-non-RCT-non-drug-intervention,0.9927857
18520807,2,Human-non-RCT-non-drug-intervention,0.9901843
18520857,0,Remaining,0.9855753
18520879,2,Human-non-RCT-non-drug-intervention,0.99421245
18520926,0,Remaining,0.9959533
18520928,2,Human-non-RCT-non-drug-intervention,0.97606236
18520934,11,Human-RCT-drug-intervention,0.9121427
18520936,10,Animal-non-drug-intervention,0.9874578
18520955,0,Remaining,0.9961259
18520956,0,Remaining,0.99684674
18520957,0,Remaining,0.99639183
18520958,0,Remaining,0.99685585
18520959,0,Remaining,0.9974873
18520960,0,Remaining,0.99632937
18520961,0,Remaining,0.99678016
18520962,0,Remaining,0.99669814
18520963,0,Remaining,0.98468035
18520964,0,Remaining,0.96552914
18520971,4,Human-case-report,0.9940643
18520979,11,Human-RCT-drug-intervention,0.98225385
18520980,3,Human-non-RCT-drug-intervention,0.9928181
18520981,3,Human-non-RCT-drug-intervention,0.54566634
18520982,3,Human-non-RCT-drug-intervention,0.99342114
18520984,4,Human-case-report,0.9936498
18520985,4,Human-case-report,0.99247426
18520986,4,Human-case-report,0.9916425
18520992,6,Animal-drug-intervention,0.96555394
18520994,0,Remaining,0.99663395
18521002,0,Remaining,0.99682933
18521005,8,In-vitro-study,0.9899238
18521039,1,Non-systematic-review,0.9907512
18521090,3,Human-non-RCT-drug-intervention,0.99085337
18521091,3,Human-non-RCT-drug-intervention,0.99247086
18521092,0,Remaining,0.9930809
18521093,4,Human-case-report,0.99383813
18521094,2,Human-non-RCT-non-drug-intervention,0.99224263
18521095,0,Remaining,0.9611603
18521096,7,Human-systematic-review,0.9548469
18521097,4,Human-case-report,0.993586
18521098,10,Animal-non-drug-intervention,0.98966694
18521117,1,Non-systematic-review,0.9956399
18521475,4,Human-case-report,0.9920976
18521479,3,Human-non-RCT-drug-intervention,0.38916215
18521518,0,Remaining,0.980885
18521519,0,Remaining,0.98234713
18521541,5,Animal-other,0.99426395
18521549,0,Remaining,0.99676776
18521566,0,Remaining,0.9901895
18521613,0,Remaining,0.8952433
18521615,5,Animal-other,0.98699236
18521626,0,Remaining,0.9965294
18521636,2,Human-non-RCT-non-drug-intervention,0.99044436
18521707,5,Animal-other,0.5609023
