PMID,label_id,label_name,confidence
11079483,0,Remaining,0.98210365
11079491,0,Remaining,0.98833126
11079496,1,Non-systematic-review,0.99386626
11079505,0,Remaining,0.9931421
11079506,1,Non-systematic-review,0.68782705
11079531,2,Human-non-RCT-non-drug-intervention,0.9666708
11079534,11,Human-RCT-drug-intervention,0.8370417
11079535,6,Animal-drug-intervention,0.98231274
11079536,0,Remaining,0.99710554
11079540,0,Remaining,0.9963977
11079541,8,In-vitro-study,0.9590292
11079542,0,Remaining,0.9971028
11079543,0,Remaining,0.99659747
11079544,8,In-vitro-study,0.9907607
11079547,0,Remaining,0.9963625
11079548,0,Remaining,0.9970049
11079549,0,Remaining,0.99636936
11079552,0,Remaining,0.98866326
11079580,4,Human-case-report,0.9943408
11079633,0,Remaining,0.9967976
11079635,0,Remaining,0.9966523
11079636,0,Remaining,0.99705493
11079638,2,Human-non-RCT-non-drug-intervention,0.9802332
11079641,1,Non-systematic-review,0.9935638
11079709,1,Non-systematic-review,0.9573963
11079775,0,Remaining,0.9943076
11079776,5,Animal-other,0.9805648
11079778,0,Remaining,0.70756006
11079781,0,Remaining,0.99496365
11079782,4,Human-case-report,0.99362355
11079889,0,Remaining,0.92124915
11080135,0,Remaining,0.9824409
11080175,8,In-vitro-study,0.97457266
11080185,8,In-vitro-study,0.99153805
11080188,6,Animal-drug-intervention,0.74166894
11080204,0,Remaining,0.99398154
11080205,5,Animal-other,0.9903626
11080206,6,Animal-drug-intervention,0.9871723
11080207,8,In-vitro-study,0.9708409
11080208,8,In-vitro-study,0.9766267
11080209,5,Animal-other,0.99318576
11080217,1,Non-systematic-review,0.9404208
11080220,0,Remaining,0.8406688
11080224,0,Remaining,0.9967045
11080225,2,Human-non-RCT-non-drug-intervention,0.994021
11080226,0,Remaining,0.9962353
11080228,1,Non-systematic-review,0.54583293
11080229,0,Remaining,0.9945892
11080230,0,Remaining,0.9960557
11080233,0,Remaining,0.9513099
11080235,0,Remaining,0.99349374
11080238,4,Human-case-report,0.9939474
11080239,2,Human-non-RCT-non-drug-intervention,0.9295604
11080242,4,Human-case-report,0.99297285
11080263,10,Animal-non-drug-intervention,0.9834862
11080268,0,Remaining,0.9970656
11080519,8,In-vitro-study,0.9592666
11080541,8,In-vitro-study,0.9859482
11080545,6,Animal-drug-intervention,0.9837149
11080548,6,Animal-drug-intervention,0.989234
11080549,5,Animal-other,0.7930149
11080602,0,Remaining,0.99605715
11080603,9,Human-RCT-non-drug-intervention,0.99127406
11080605,2,Human-non-RCT-non-drug-intervention,0.99418056
11080683,5,Animal-other,0.9924389
11080749,0,Remaining,0.9966569
11080814,0,Remaining,0.99650145
11080815,0,Remaining,0.9602982
11080816,1,Non-systematic-review,0.9948914
11080817,8,In-vitro-study,0.94087046
11080821,0,Remaining,0.99693835
11080827,0,Remaining,0.8592121
11080830,1,Non-systematic-review,0.91655046
11080963,1,Non-systematic-review,0.8011527
11080967,1,Non-systematic-review,0.9625944
11080968,0,Remaining,0.7146491
11080969,1,Non-systematic-review,0.9874843
11080971,1,Non-systematic-review,0.98463434
11080975,1,Non-systematic-review,0.9928445
11080977,1,Non-systematic-review,0.95134
11081010,0,Remaining,0.9971745
11081017,2,Human-non-RCT-non-drug-intervention,0.78804255
11081020,0,Remaining,0.9894939
11081090,4,Human-case-report,0.9931162
11081104,0,Remaining,0.9916829
11081111,0,Remaining,0.9938232
11081135,0,Remaining,0.99132526
11081145,0,Remaining,0.99595547
11081147,4,Human-case-report,0.9929262
11081148,3,Human-non-RCT-drug-intervention,0.993604
11081149,3,Human-non-RCT-drug-intervention,0.9933241
11081150,1,Non-systematic-review,0.7549024
11081151,4,Human-case-report,0.9937983
11081155,3,Human-non-RCT-drug-intervention,0.993105
11081157,0,Remaining,0.99577916
11081158,0,Remaining,0.99150324
11081159,1,Non-systematic-review,0.9909855
11081160,1,Non-systematic-review,0.681981
11081161,0,Remaining,0.79661214
11081162,2,Human-non-RCT-non-drug-intervention,0.95337677
11081163,2,Human-non-RCT-non-drug-intervention,0.9826812
11081164,1,Non-systematic-review,0.99390984
11081165,1,Non-systematic-review,0.98316103
11081166,2,Human-non-RCT-non-drug-intervention,0.91904753
11081167,2,Human-non-RCT-non-drug-intervention,0.95970666
11081168,0,Remaining,0.9566721
11081169,0,Remaining,0.48251432
11081170,1,Non-systematic-review,0.77697474
11081171,1,Non-systematic-review,0.993736
11081172,0,Remaining,0.5830483
11081173,1,Non-systematic-review,0.97926694
11081174,2,Human-non-RCT-non-drug-intervention,0.56165355
11081175,1,Non-systematic-review,0.97165686
11081176,1,Non-systematic-review,0.99510586
11081177,3,Human-non-RCT-drug-intervention,0.6407452
11081178,8,In-vitro-study,0.9832569
11081179,0,Remaining,0.8729304
11081184,0,Remaining,0.9974546
11081185,0,Remaining,0.98039377
11081186,3,Human-non-RCT-drug-intervention,0.97224855
11081187,0,Remaining,0.99646556
11081188,3,Human-non-RCT-drug-intervention,0.9921863
11081189,3,Human-non-RCT-drug-intervention,0.99320716
11081190,4,Human-case-report,0.994208
11081192,0,Remaining,0.83132213
11081193,1,Non-systematic-review,0.9878477
11081194,0,Remaining,0.87047887
11081196,0,Remaining,0.6744877
11081197,8,In-vitro-study,0.9905343
11081198,0,Remaining,0.9959943
11081199,0,Remaining,0.99598444
11081200,0,Remaining,0.99623775
11081201,8,In-vitro-study,0.9580688
11081202,0,Remaining,0.9935614
11081203,0,Remaining,0.994786
11081204,0,Remaining,0.99442106
11081205,1,Non-systematic-review,0.9951461
11081207,0,Remaining,0.9815926
11081208,1,Non-systematic-review,0.99122685
11081209,4,Human-case-report,0.98581517
11081210,4,Human-case-report,0.99389243
11081211,4,Human-case-report,0.9940678
11081212,4,Human-case-report,0.9941917
11081213,4,Human-case-report,0.9939837
11081241,0,Remaining,0.98467064
11081254,1,Non-systematic-review,0.57041246
11081261,1,Non-systematic-review,0.58285016
11081353,1,Non-systematic-review,0.99433255
11081396,4,Human-case-report,0.9770513
11081463,0,Remaining,0.99694026
11081471,0,Remaining,0.52757
11081473,0,Remaining,0.55199337
11081474,1,Non-systematic-review,0.8073583
11081475,1,Non-systematic-review,0.79644364
11081516,0,Remaining,0.97591543
11081527,0,Remaining,0.9913299
11081533,4,Human-case-report,0.9608116
11081534,0,Remaining,0.99028647
11081536,0,Remaining,0.99563676
11081539,3,Human-non-RCT-drug-intervention,0.95872295
11081552,1,Non-systematic-review,0.8290966
11081661,5,Animal-other,0.97468376
11081699,0,Remaining,0.99647504
11081702,0,Remaining,0.9931797
11081704,0,Remaining,0.9961972
11081706,0,Remaining,0.997065
11081786,0,Remaining,0.9971764
11081800,5,Animal-other,0.9936326
11081802,1,Non-systematic-review,0.9957416
11081804,7,Human-systematic-review,0.99339664
11081806,0,Remaining,0.9654529
11081807,3,Human-non-RCT-drug-intervention,0.9936475
11081811,4,Human-case-report,0.9783071
11081812,4,Human-case-report,0.99349
11081813,4,Human-case-report,0.99301213
11081815,4,Human-case-report,0.9928302
11081816,0,Remaining,0.99504316
11081818,0,Remaining,0.9835384
11081819,0,Remaining,0.9758396
11081821,1,Non-systematic-review,0.76119876
11081830,0,Remaining,0.9963954
11081860,5,Animal-other,0.97068316
11081883,2,Human-non-RCT-non-drug-intervention,0.9801631
11081888,10,Animal-non-drug-intervention,0.98543245
11081950,0,Remaining,0.9956807
11081951,13,Human-RCT-non-intervention,0.7340512
11081952,0,Remaining,0.77511424
11081953,0,Remaining,0.9971349
11081954,0,Remaining,0.99613696
11081955,1,Non-systematic-review,0.99501675
11081956,0,Remaining,0.9968817
11081957,0,Remaining,0.99553114
11081958,0,Remaining,0.9961138
11081959,3,Human-non-RCT-drug-intervention,0.9904259
11081960,0,Remaining,0.99348104
11082062,5,Animal-other,0.9866326
11082071,0,Remaining,0.98811495
11082072,0,Remaining,0.97897834
11082146,0,Remaining,0.99480116
11082163,1,Non-systematic-review,0.9953922
11082165,0,Remaining,0.9966054
11082172,1,Non-systematic-review,0.9796552
11082200,8,In-vitro-study,0.9131503
11082311,0,Remaining,0.955172
11082345,0,Remaining,0.99673814
11082399,0,Remaining,0.99682033
11082402,6,Animal-drug-intervention,0.9892497
11082417,1,Non-systematic-review,0.993584
11082442,3,Human-non-RCT-drug-intervention,0.9905567
11082447,6,Animal-drug-intervention,0.9875963
11082463,5,Animal-other,0.99451363
11082468,1,Non-systematic-review,0.9551855
11082469,9,Human-RCT-non-drug-intervention,0.9894406
11082470,0,Remaining,0.99695873
11082471,0,Remaining,0.9970926
11082472,0,Remaining,0.9962991
11082473,0,Remaining,0.99686867
11082475,0,Remaining,0.99603134
11082477,0,Remaining,0.996507
11082478,0,Remaining,0.5210369
11082479,3,Human-non-RCT-drug-intervention,0.9924125
11082483,10,Animal-non-drug-intervention,0.9916363
11082484,8,In-vitro-study,0.98326325
11082486,6,Animal-drug-intervention,0.8022714
11082489,6,Animal-drug-intervention,0.9393105
11082491,5,Animal-other,0.99336183
11082493,5,Animal-other,0.9942918
11082494,5,Animal-other,0.99388784
11082496,5,Animal-other,0.92317736
11082497,6,Animal-drug-intervention,0.98516107
11082552,0,Remaining,0.9885839
11082553,0,Remaining,0.92810875
11082726,1,Non-systematic-review,0.49456713
11082733,3,Human-non-RCT-drug-intervention,0.850915
11082735,1,Non-systematic-review,0.6332573
11082743,1,Non-systematic-review,0.7952056
11082750,0,Remaining,0.99158525
11082754,3,Human-non-RCT-drug-intervention,0.9563788
11082755,4,Human-case-report,0.99307984
11082793,0,Remaining,0.9965945
11082794,0,Remaining,0.9967428
11082797,3,Human-non-RCT-drug-intervention,0.99421906
11082820,1,Non-systematic-review,0.9684558
11082821,1,Non-systematic-review,0.9945024
11082823,11,Human-RCT-drug-intervention,0.93139046
11082827,0,Remaining,0.9955765
11082828,0,Remaining,0.9965581
11083045,5,Animal-other,0.98432237
11083069,0,Remaining,0.9952062
11083070,0,Remaining,0.99586415
11083071,0,Remaining,0.9964682
11083072,0,Remaining,0.9960758
11083073,0,Remaining,0.9881483
11083074,2,Human-non-RCT-non-drug-intervention,0.9745481
11083075,2,Human-non-RCT-non-drug-intervention,0.8559224
11083076,4,Human-case-report,0.99427456
11083077,2,Human-non-RCT-non-drug-intervention,0.99358964
11083078,4,Human-case-report,0.99379444
11083079,3,Human-non-RCT-drug-intervention,0.98232365
11083081,1,Non-systematic-review,0.9530028
11083131,3,Human-non-RCT-drug-intervention,0.9912143
11083132,0,Remaining,0.9961343
11083159,2,Human-non-RCT-non-drug-intervention,0.9485092
11083160,1,Non-systematic-review,0.9952828
11083161,0,Remaining,0.9962863
11083162,3,Human-non-RCT-drug-intervention,0.9943651
11083163,0,Remaining,0.99725384
11083164,0,Remaining,0.99672544
11083165,0,Remaining,0.99648297
11083166,0,Remaining,0.99652475
11083167,0,Remaining,0.9970837
11083169,0,Remaining,0.9953703
11083170,1,Non-systematic-review,0.96799433
11083172,4,Human-case-report,0.9926374
11083173,0,Remaining,0.9792585
11083226,1,Non-systematic-review,0.9956677
11083227,5,Animal-other,0.98908526
11083228,8,In-vitro-study,0.73536575
11083233,3,Human-non-RCT-drug-intervention,0.8217026
11083235,0,Remaining,0.40183443
11083265,0,Remaining,0.99630874
11083284,6,Animal-drug-intervention,0.98612994
11083299,1,Non-systematic-review,0.5646342
11083301,0,Remaining,0.99205774
11083302,0,Remaining,0.99671644
11083303,0,Remaining,0.99449325
11083304,3,Human-non-RCT-drug-intervention,0.99183226
11083305,2,Human-non-RCT-non-drug-intervention,0.9874533
11083307,0,Remaining,0.88544
11083313,2,Human-non-RCT-non-drug-intervention,0.9427148
11083319,0,Remaining,0.99578685
11083320,0,Remaining,0.9961946
11083324,0,Remaining,0.9958384
11083327,0,Remaining,0.99581724
11083330,0,Remaining,0.99582434
11083332,1,Non-systematic-review,0.9847504
11083347,2,Human-non-RCT-non-drug-intervention,0.99006456
11083349,0,Remaining,0.995427
11083350,3,Human-non-RCT-drug-intervention,0.6300265
11083354,2,Human-non-RCT-non-drug-intervention,0.9932777
11083358,0,Remaining,0.996232
11083361,0,Remaining,0.87487984
11083362,2,Human-non-RCT-non-drug-intervention,0.9923287
11083363,0,Remaining,0.9952695
11083367,1,Non-systematic-review,0.97892773
11083378,0,Remaining,0.9966654
11083385,0,Remaining,0.9934221
11083387,4,Human-case-report,0.9928768
11083407,2,Human-non-RCT-non-drug-intervention,0.9930784
11083473,10,Animal-non-drug-intervention,0.7883532
11083475,6,Animal-drug-intervention,0.9533448
11083492,6,Animal-drug-intervention,0.96499544
11083498,10,Animal-non-drug-intervention,0.68615234
11083499,10,Animal-non-drug-intervention,0.9917753
11083500,10,Animal-non-drug-intervention,0.60837203
11083503,1,Non-systematic-review,0.9956987
11083504,0,Remaining,0.9970822
11083505,0,Remaining,0.7356421
11083506,0,Remaining,0.9955167
11083508,6,Animal-drug-intervention,0.9890598
11083509,0,Remaining,0.996609
11083512,0,Remaining,0.9953121
11083513,4,Human-case-report,0.99411607
11083514,0,Remaining,0.9830671
11083535,0,Remaining,0.99450606
11083541,3,Human-non-RCT-drug-intervention,0.98486
11083545,5,Animal-other,0.97925764
11083547,0,Remaining,0.98769045
11083594,10,Animal-non-drug-intervention,0.9392803
11083595,5,Animal-other,0.99330294
11083596,0,Remaining,0.99597883
11083597,0,Remaining,0.8281305
11083600,0,Remaining,0.9945157
11083601,3,Human-non-RCT-drug-intervention,0.989576
11083604,0,Remaining,0.99663675
11083605,1,Non-systematic-review,0.99216276
11083684,0,Remaining,0.99548376
11083709,3,Human-non-RCT-drug-intervention,0.9686968
11083814,8,In-vitro-study,0.9855047
11083884,2,Human-non-RCT-non-drug-intervention,0.9510269
11083894,0,Remaining,0.8378174
11083946,0,Remaining,0.9966702
11084029,8,In-vitro-study,0.94134396
11084075,0,Remaining,0.98335546
11084209,8,In-vitro-study,0.9904274
11084215,0,Remaining,0.99672467
11084216,0,Remaining,0.99709404
11084217,0,Remaining,0.99651754
11084218,0,Remaining,0.9968522
11084222,0,Remaining,0.9953441
11084358,1,Non-systematic-review,0.9812696
11084391,3,Human-non-RCT-drug-intervention,0.9942206
11084582,0,Remaining,0.9925012
11084636,1,Non-systematic-review,0.99209577
11084641,0,Remaining,0.947106
11084677,2,Human-non-RCT-non-drug-intervention,0.98562765
11084679,8,In-vitro-study,0.8878376
11084795,2,Human-non-RCT-non-drug-intervention,0.96501654
11084803,0,Remaining,0.80054885
11084806,1,Non-systematic-review,0.99467707
11084807,1,Non-systematic-review,0.99285924
11084810,4,Human-case-report,0.9796172
11084875,8,In-vitro-study,0.9163005
11084970,1,Non-systematic-review,0.9649817
11084988,1,Non-systematic-review,0.995131
11085016,0,Remaining,0.99182457
11085021,1,Non-systematic-review,0.9142405
11085193,4,Human-case-report,0.9935755
11085195,4,Human-case-report,0.99370474
11085197,1,Non-systematic-review,0.98222476
11085198,1,Non-systematic-review,0.9953361
11085201,1,Non-systematic-review,0.9741833
11085206,5,Animal-other,0.9946256
11085209,5,Animal-other,0.99431944
11085221,5,Animal-other,0.92165786
11085253,1,Non-systematic-review,0.9927285
11085256,1,Non-systematic-review,0.99503314
11085281,3,Human-non-RCT-drug-intervention,0.9605883
11085294,0,Remaining,0.9962948
11085295,0,Remaining,0.9969195
11085297,0,Remaining,0.99701995
11085299,3,Human-non-RCT-drug-intervention,0.99347985
11085300,4,Human-case-report,0.9938723
11085301,4,Human-case-report,0.9941204
11085302,1,Non-systematic-review,0.98357934
11085303,0,Remaining,0.99352515
11085308,0,Remaining,0.99579144
11085327,5,Animal-other,0.98514634
11085329,0,Remaining,0.99653876
11085330,2,Human-non-RCT-non-drug-intervention,0.7785991
11085336,6,Animal-drug-intervention,0.98919684
11085338,3,Human-non-RCT-drug-intervention,0.97720724
11085343,1,Non-systematic-review,0.97990936
11085345,1,Non-systematic-review,0.72822195
11085360,6,Animal-drug-intervention,0.986815
11085391,0,Remaining,0.9944872
11085392,0,Remaining,0.9658323
11085395,0,Remaining,0.9967392
11085438,5,Animal-other,0.9890057
11085547,1,Non-systematic-review,0.9954957
11085548,1,Non-systematic-review,0.96011615
11085551,1,Non-systematic-review,0.7565276
11085552,0,Remaining,0.77767545
11085553,0,Remaining,0.97619075
11085555,0,Remaining,0.996793
11085556,0,Remaining,0.99604887
11085571,5,Animal-other,0.99272
11085591,8,In-vitro-study,0.98102564
11085594,0,Remaining,0.9965185
11085595,0,Remaining,0.9962842
11085597,0,Remaining,0.99531084
11085598,0,Remaining,0.99579513
11085604,0,Remaining,0.99617696
11085607,6,Animal-drug-intervention,0.7755899
11085609,0,Remaining,0.9949886
11085682,0,Remaining,0.9890104
11085689,0,Remaining,0.9921291
11085690,2,Human-non-RCT-non-drug-intervention,0.99266064
11085699,0,Remaining,0.99733293
11085720,1,Non-systematic-review,0.9544233
11085759,0,Remaining,0.99584144
11085760,1,Non-systematic-review,0.9782194
11085762,0,Remaining,0.99555135
11085763,0,Remaining,0.9216502
11085766,1,Non-systematic-review,0.83297837
11085769,3,Human-non-RCT-drug-intervention,0.96884245
11085788,0,Remaining,0.9903771
11085805,0,Remaining,0.99668
11085813,0,Remaining,0.99260026
11085839,0,Remaining,0.9967795
11085841,0,Remaining,0.9963439
11085845,1,Non-systematic-review,0.93973833
11085870,8,In-vitro-study,0.9892084
11085887,5,Animal-other,0.9940382
11085889,6,Animal-drug-intervention,0.9886545
11085890,10,Animal-non-drug-intervention,0.99103045
11085891,5,Animal-other,0.97237873
11085892,6,Animal-drug-intervention,0.979334
11085894,5,Animal-other,0.9944179
11085895,10,Animal-non-drug-intervention,0.99216014
11085896,5,Animal-other,0.9933611
11085897,8,In-vitro-study,0.9835893
11085899,6,Animal-drug-intervention,0.97610915
11085900,5,Animal-other,0.99325126
11085903,10,Animal-non-drug-intervention,0.8307663
11085905,10,Animal-non-drug-intervention,0.92048377
11085907,5,Animal-other,0.955815
11085908,10,Animal-non-drug-intervention,0.7480484
11085909,6,Animal-drug-intervention,0.98848736
11085910,6,Animal-drug-intervention,0.63710874
11085911,8,In-vitro-study,0.9765024
11085913,0,Remaining,0.99705887
11085952,5,Animal-other,0.9922132
11085995,8,In-vitro-study,0.96966594
11086031,5,Animal-other,0.62841463
11086040,5,Animal-other,0.9877573
11086092,6,Animal-drug-intervention,0.9766343
11086143,5,Animal-other,0.99331456
11086145,1,Non-systematic-review,0.98754495
11086146,0,Remaining,0.9955331
11086147,0,Remaining,0.99712354
11086148,0,Remaining,0.877335
11086149,0,Remaining,0.99686146
