PMID,label_id,label_name,confidence
37543051,7,Human-systematic-review,0.9865167
37543055,0,Remaining,0.991008
37543066,1,Non-systematic-review,0.9911573
37543077,1,Non-systematic-review,0.88873416
37543078,0,Remaining,0.92842984
37543080,0,Remaining,0.5276343
37543081,11,Human-RCT-drug-intervention,0.44684386
37543107,5,Animal-other,0.99163705
37543111,6,Animal-drug-intervention,0.92526126
37543113,0,Remaining,0.9849872
37543114,0,Remaining,0.99693453
37543115,0,Remaining,0.9968604
37543132,0,Remaining,0.92913985
37543137,8,In-vitro-study,0.96883506
37543138,5,Animal-other,0.9943673
37543166,5,Animal-other,0.98029923
37543169,0,Remaining,0.99652666
37543175,0,Remaining,0.9312564
37543178,1,Non-systematic-review,0.99533445
37543184,7,Human-systematic-review,0.9940469
37543198,2,Human-non-RCT-non-drug-intervention,0.9947819
37543217,3,Human-non-RCT-drug-intervention,0.9847609
37543246,6,Animal-drug-intervention,0.9578903
37543248,0,Remaining,0.99393916
37543250,8,In-vitro-study,0.9906025
37543296,6,Animal-drug-intervention,0.9875135
37543308,5,Animal-other,0.99366874
37543309,1,Non-systematic-review,0.9446694
37543311,0,Remaining,0.99605274
37543364,8,In-vitro-study,0.98062986
37543368,0,Remaining,0.9948873
37543389,1,Non-systematic-review,0.9943323
37543414,0,Remaining,0.92261416
37543426,4,Human-case-report,0.9927368
37543435,6,Animal-drug-intervention,0.97019
37543463,0,Remaining,0.90297586
37543478,1,Non-systematic-review,0.9957547
37543479,1,Non-systematic-review,0.99151987
37543484,4,Human-case-report,0.99403125
37543501,1,Non-systematic-review,0.99441975
37543505,0,Remaining,0.93463916
37543508,1,Non-systematic-review,0.9944119
37543523,0,Remaining,0.9794542
37543530,6,Animal-drug-intervention,0.9858846
37543532,4,Human-case-report,0.9935499
37543533,3,Human-non-RCT-drug-intervention,0.9939604
37543540,3,Human-non-RCT-drug-intervention,0.9906136
37543558,0,Remaining,0.99561644
37543562,0,Remaining,0.991335
37543564,1,Non-systematic-review,0.99572915
37543568,11,Human-RCT-drug-intervention,0.96280587
37543589,0,Remaining,0.9967198
37543590,12,Clinical-study-protocol,0.97832644
37543592,5,Animal-other,0.994323
37543602,12,Clinical-study-protocol,0.83872956
37543608,0,Remaining,0.9946142
37543629,4,Human-case-report,0.9943831
37543680,0,Remaining,0.9899282
37543726,0,Remaining,0.99023974
37543727,2,Human-non-RCT-non-drug-intervention,0.73238957
37543729,0,Remaining,0.99568653
37543746,4,Human-case-report,0.98379284
37543763,3,Human-non-RCT-drug-intervention,0.8276616
37543780,7,Human-systematic-review,0.9941116
37543784,0,Remaining,0.99514586
37543789,7,Human-systematic-review,0.97691774
37543791,4,Human-case-report,0.9943362
37543805,9,Human-RCT-non-drug-intervention,0.9922335
37543806,0,Remaining,0.9968027
37543811,8,In-vitro-study,0.9840509
37543820,0,Remaining,0.99508935
37543846,3,Human-non-RCT-drug-intervention,0.7222651
37543849,3,Human-non-RCT-drug-intervention,0.9878144
37543852,5,Animal-other,0.9896506
37543853,0,Remaining,0.996633
37543854,0,Remaining,0.99568534
37543871,0,Remaining,0.9960168
37543875,0,Remaining,0.99616903
37543877,2,Human-non-RCT-non-drug-intervention,0.9049474
37543880,7,Human-systematic-review,0.99301845
37543906,0,Remaining,0.99728954
37543914,0,Remaining,0.982566
37543939,0,Remaining,0.99662906
37543945,5,Animal-other,0.9823789
37543970,0,Remaining,0.9931579
37543999,2,Human-non-RCT-non-drug-intervention,0.9436654
37544011,2,Human-non-RCT-non-drug-intervention,0.99332607
37544016,3,Human-non-RCT-drug-intervention,0.9112315
37544037,3,Human-non-RCT-drug-intervention,0.9905253
37544038,1,Non-systematic-review,0.99291366
37544048,0,Remaining,0.99705315
37544057,0,Remaining,0.98746556
37544058,9,Human-RCT-non-drug-intervention,0.9588841
37544059,0,Remaining,0.9910584
37544070,0,Remaining,0.9964483
37544075,7,Human-systematic-review,0.9931377
37544076,3,Human-non-RCT-drug-intervention,0.90390694
37544078,1,Non-systematic-review,0.99555224
37544084,0,Remaining,0.99598974
37544086,7,Human-systematic-review,0.9839781
37544087,0,Remaining,0.9966407
37544088,13,Human-RCT-non-intervention,0.80330175
37544089,0,Remaining,0.9969722
37544099,0,Remaining,0.99621457
37544103,0,Remaining,0.99634236
37544123,0,Remaining,0.99531543
37544134,0,Remaining,0.99698824
37544138,0,Remaining,0.9594912
37544143,3,Human-non-RCT-drug-intervention,0.9892757
37544160,0,Remaining,0.9969278
37544162,0,Remaining,0.9943428
37544165,0,Remaining,0.9924575
37544193,0,Remaining,0.9942391
37544195,0,Remaining,0.99607784
37544204,0,Remaining,0.99613535
37544205,0,Remaining,0.9966627
37544209,0,Remaining,0.9954314
37544251,0,Remaining,0.9962895
37544277,0,Remaining,0.9959015
37544279,0,Remaining,0.9944718
37544280,6,Animal-drug-intervention,0.98826563
37544283,1,Non-systematic-review,0.986873
37544287,4,Human-case-report,0.9921325
37544301,5,Animal-other,0.9934081
37544305,0,Remaining,0.9967187
37544307,4,Human-case-report,0.9932221
37544313,0,Remaining,0.9960019
37544329,0,Remaining,0.9969273
37544330,0,Remaining,0.98594904
37544344,7,Human-systematic-review,0.99422646
37544351,5,Animal-other,0.99396086
37544370,5,Animal-other,0.9935091
37544423,6,Animal-drug-intervention,0.9884709
37544432,1,Non-systematic-review,0.99350834
37544462,0,Remaining,0.98745906
37544475,0,Remaining,0.4710108
37544482,0,Remaining,0.9968374
37544483,0,Remaining,0.996218
37544484,0,Remaining,0.99713206
37544485,0,Remaining,0.99651355
37544509,0,Remaining,0.9938065
37544510,3,Human-non-RCT-drug-intervention,0.9728862
37544515,6,Animal-drug-intervention,0.97391486
37544530,1,Non-systematic-review,0.9949883
37544550,3,Human-non-RCT-drug-intervention,0.9837059
37544575,8,In-vitro-study,0.98518753
37544578,0,Remaining,0.996597
37544579,2,Human-non-RCT-non-drug-intervention,0.99031067
37544580,0,Remaining,0.9965485
37544598,0,Remaining,0.9953827
37544600,2,Human-non-RCT-non-drug-intervention,0.9945458
37544603,0,Remaining,0.99656653
37544618,1,Non-systematic-review,0.995096
37544626,1,Non-systematic-review,0.9953432
37544632,0,Remaining,0.99640745
37544689,0,Remaining,0.9174972
37544690,0,Remaining,0.990135
37544695,0,Remaining,0.9930038
37544696,0,Remaining,0.99381626
37544703,7,Human-systematic-review,0.9929201
37544704,0,Remaining,0.99705017
37544705,9,Human-RCT-non-drug-intervention,0.9916603
37544708,2,Human-non-RCT-non-drug-intervention,0.99025273
37544766,1,Non-systematic-review,0.9953199
37544767,0,Remaining,0.9965597
37544806,0,Remaining,0.9962197
37544821,0,Remaining,0.8003877
37544835,0,Remaining,0.9963762
37544836,0,Remaining,0.9952792
37544837,1,Non-systematic-review,0.86496377
37544848,0,Remaining,0.9898297
37544850,0,Remaining,0.99670166
37544859,0,Remaining,0.9972428
37544863,10,Animal-non-drug-intervention,0.92117226
37544882,1,Non-systematic-review,0.993838
37544884,4,Human-case-report,0.99320143
37544895,0,Remaining,0.99426115
37544922,0,Remaining,0.94609284
37544924,0,Remaining,0.9964483
37544956,5,Animal-other,0.99229276
37544957,9,Human-RCT-non-drug-intervention,0.99134094
37544960,0,Remaining,0.99606305
37544961,0,Remaining,0.99418855
37544962,0,Remaining,0.99619234
37544969,1,Non-systematic-review,0.9956109
37544978,7,Human-systematic-review,0.99052435
37545005,0,Remaining,0.9954502
37545011,3,Human-non-RCT-drug-intervention,0.98641753
37545014,6,Animal-drug-intervention,0.9800756
37545020,1,Non-systematic-review,0.9953679
37545024,0,Remaining,0.99568367
37545034,6,Animal-drug-intervention,0.98897344
37545047,0,Remaining,0.99616736
37545049,0,Remaining,0.9841918
37545051,3,Human-non-RCT-drug-intervention,0.9938222
37545057,4,Human-case-report,0.99410737
37545091,0,Remaining,0.99499536
37545094,6,Animal-drug-intervention,0.98885906
37545101,0,Remaining,0.99601537
37545102,0,Remaining,0.9958474
37545103,0,Remaining,0.9972218
37545107,0,Remaining,0.9956779
37545108,0,Remaining,0.9958348
37545109,0,Remaining,0.9964803
37545111,0,Remaining,0.86775243
37545115,3,Human-non-RCT-drug-intervention,0.942896
37545120,0,Remaining,0.9968353
37545122,11,Human-RCT-drug-intervention,0.98261654
37545139,0,Remaining,0.99371207
37545148,1,Non-systematic-review,0.95566994
37545156,1,Non-systematic-review,0.9036273
37545161,0,Remaining,0.99291754
37545231,0,Remaining,0.9963552
37545232,0,Remaining,0.9928421
37545233,5,Animal-other,0.99418193
37545234,0,Remaining,0.55271465
37545235,0,Remaining,0.9943082
37545236,0,Remaining,0.9943731
37545237,0,Remaining,0.9944443
37545238,5,Animal-other,0.9917189
37545239,0,Remaining,0.87477434
37545240,1,Non-systematic-review,0.9953602
37545241,2,Human-non-RCT-non-drug-intervention,0.9874663
37545242,1,Non-systematic-review,0.99563193
37545243,0,Remaining,0.98609006
37545244,1,Non-systematic-review,0.8862394
37545250,0,Remaining,0.995369
37545258,0,Remaining,0.9956279
37545259,0,Remaining,0.99551564
37545260,1,Non-systematic-review,0.98587835
37545287,0,Remaining,0.994383
37545353,0,Remaining,0.99690115
37545369,0,Remaining,0.99649787
37545378,2,Human-non-RCT-non-drug-intervention,0.9923504
37545406,3,Human-non-RCT-drug-intervention,0.9905399
37545414,1,Non-systematic-review,0.99564326
37545415,7,Human-systematic-review,0.99316543
37545419,2,Human-non-RCT-non-drug-intervention,0.98811406
37545435,1,Non-systematic-review,0.9780822
37545464,0,Remaining,0.9409989
37545511,6,Animal-drug-intervention,0.98880136
37545517,0,Remaining,0.99722916
37545529,0,Remaining,0.9966228
37545536,0,Remaining,0.99580246
37545610,4,Human-case-report,0.9930234
37545612,4,Human-case-report,0.9940859
37545916,0,Remaining,0.9960627
37545939,0,Remaining,0.9967495
37545958,0,Remaining,0.7448353
37546312,2,Human-non-RCT-non-drug-intervention,0.9834959
37546313,0,Remaining,0.9767014
37547280,12,Clinical-study-protocol,0.98342544
37547382,0,Remaining,0.9968665
37547712,9,Human-RCT-non-drug-intervention,0.99183464
37547895,1,Non-systematic-review,0.9951351
37547936,1,Non-systematic-review,0.994779
37547948,0,Remaining,0.995814
37547953,0,Remaining,0.9934248
37547973,5,Animal-other,0.98175836
37547976,0,Remaining,0.99699557
37547978,3,Human-non-RCT-drug-intervention,0.989176
37548006,0,Remaining,0.99678063
37548007,0,Remaining,0.99368864
37548008,9,Human-RCT-non-drug-intervention,0.9626513
37548009,3,Human-non-RCT-drug-intervention,0.5898926
37548010,1,Non-systematic-review,0.9937271
37548011,0,Remaining,0.99567586
37548025,1,Non-systematic-review,0.9948544
37548026,0,Remaining,0.95648676
37548032,4,Human-case-report,0.9937117
37548038,0,Remaining,0.9967824
37548074,4,Human-case-report,0.9924233
37548100,0,Remaining,0.5015649
37548106,6,Animal-drug-intervention,0.9653967
37548110,0,Remaining,0.9961061
37548125,0,Remaining,0.9967272
37548160,0,Remaining,0.61785096
37548164,0,Remaining,0.99620855
37548171,0,Remaining,0.9871529
37548172,0,Remaining,0.6309951
37548205,3,Human-non-RCT-drug-intervention,0.99143773
37548207,6,Animal-drug-intervention,0.9821499
37548222,0,Remaining,0.9962442
37548224,4,Human-case-report,0.9942094
37548237,7,Human-systematic-review,0.99475706
37548250,7,Human-systematic-review,0.9945353
37548269,0,Remaining,0.9968194
37548271,0,Remaining,0.99659216
37548294,1,Non-systematic-review,0.9952108
37548299,1,Non-systematic-review,0.99531627
37548342,0,Remaining,0.9954124
37548347,0,Remaining,0.9957806
37548355,0,Remaining,0.99665064
37548360,0,Remaining,0.9948827
37548388,2,Human-non-RCT-non-drug-intervention,0.9940076
37548391,3,Human-non-RCT-drug-intervention,0.99337065
37548392,0,Remaining,0.9968382
37548406,3,Human-non-RCT-drug-intervention,0.7361928
37548437,0,Remaining,0.99630016
37548460,7,Human-systematic-review,0.9942913
37548470,0,Remaining,0.9948921
37548474,4,Human-case-report,0.38831744
37548478,5,Animal-other,0.99012744
37548493,0,Remaining,0.99702007
37548516,1,Non-systematic-review,0.9949003
37548525,0,Remaining,0.99691534
37548533,0,Remaining,0.5289124
37548543,2,Human-non-RCT-non-drug-intervention,0.99330986
37548547,2,Human-non-RCT-non-drug-intervention,0.7485391
37548550,0,Remaining,0.9872596
37548567,1,Non-systematic-review,0.7566622
37548568,7,Human-systematic-review,0.9946903
37548573,0,Remaining,0.9968725
37548576,2,Human-non-RCT-non-drug-intervention,0.9928195
37548577,0,Remaining,0.9953389
37548578,0,Remaining,0.487958
37548609,0,Remaining,0.9944517
37548621,0,Remaining,0.7555016
37548660,0,Remaining,0.99482805
37548680,4,Human-case-report,0.3554207
37548681,3,Human-non-RCT-drug-intervention,0.9927181
37548694,5,Animal-other,0.6684676
37548715,0,Remaining,0.9969195
37548717,0,Remaining,0.9231883
37548719,4,Human-case-report,0.99401087
37548721,4,Human-case-report,0.9939883
37548724,1,Non-systematic-review,0.9940064
37548725,2,Human-non-RCT-non-drug-intervention,0.9784307
37548726,4,Human-case-report,0.9934964
37548727,1,Non-systematic-review,0.9950059
37548728,4,Human-case-report,0.99399453
37548729,1,Non-systematic-review,0.99459213
37548730,1,Non-systematic-review,0.9928873
37548731,1,Non-systematic-review,0.9917549
37548737,4,Human-case-report,0.96999925
37548740,1,Non-systematic-review,0.9894733
37548755,3,Human-non-RCT-drug-intervention,0.99165666
37548756,1,Non-systematic-review,0.73291916
37548757,0,Remaining,0.99695444
37548795,2,Human-non-RCT-non-drug-intervention,0.9876274
37548800,1,Non-systematic-review,0.9614566
37548805,1,Non-systematic-review,0.9945485
37548813,1,Non-systematic-review,0.9861282
37548832,0,Remaining,0.99536926
37548850,4,Human-case-report,0.55312896
37548853,6,Animal-drug-intervention,0.98881733
37548855,0,Remaining,0.9942578
37548859,5,Animal-other,0.99388736
37548868,7,Human-systematic-review,0.9949738
37548879,0,Remaining,0.9880711
37548880,0,Remaining,0.9967303
37548882,0,Remaining,0.98294467
37548911,1,Non-systematic-review,0.99517137
37548924,13,Human-RCT-non-intervention,0.64946955
37548931,0,Remaining,0.9959934
37548934,1,Non-systematic-review,0.994964
37548935,1,Non-systematic-review,0.9956708
37548944,5,Animal-other,0.99301046
37548951,0,Remaining,0.9865947
37548969,3,Human-non-RCT-drug-intervention,0.99295866
37548972,3,Human-non-RCT-drug-intervention,0.9930026
37548976,0,Remaining,0.99330115
37548979,3,Human-non-RCT-drug-intervention,0.9474264
37549108,2,Human-non-RCT-non-drug-intervention,0.98924315
37549112,0,Remaining,0.9961015
37549120,0,Remaining,0.9367102
37549144,0,Remaining,0.986572
37549157,7,Human-systematic-review,0.9939592
37549160,0,Remaining,0.99199766
37549169,0,Remaining,0.9957184
37549175,5,Animal-other,0.99369806
37549202,1,Non-systematic-review,0.97918093
37549206,1,Non-systematic-review,0.98757124
37549216,7,Human-systematic-review,0.98921597
37549261,5,Animal-other,0.9886846
37549281,6,Animal-drug-intervention,0.97407824
37549291,0,Remaining,0.99624974
37549299,5,Animal-other,0.99387497
37549306,5,Animal-other,0.97265434
37549316,0,Remaining,0.9843025
37549341,7,Human-systematic-review,0.9942515
37549351,0,Remaining,0.9963708
37549353,1,Non-systematic-review,0.98905724
37549354,4,Human-case-report,0.9760107
37549359,1,Non-systematic-review,0.9624368
37549368,0,Remaining,0.992967
37549369,0,Remaining,0.9965609
37549370,0,Remaining,0.9969649
37549376,1,Non-systematic-review,0.9893426
37549391,0,Remaining,0.9962908
37549414,1,Non-systematic-review,0.9948021
37549420,1,Non-systematic-review,0.9610738
37549428,9,Human-RCT-non-drug-intervention,0.81098276
37549431,0,Remaining,0.97339636
37549432,4,Human-case-report,0.994068
37549433,0,Remaining,0.61334646
37549435,0,Remaining,0.7414982
37549444,0,Remaining,0.9719705
37549446,0,Remaining,0.99622667
37549451,1,Non-systematic-review,0.99552023
37549452,0,Remaining,0.9966342
37549456,0,Remaining,0.9935214
37549457,0,Remaining,0.9850386
37549460,6,Animal-drug-intervention,0.8002426
37549461,6,Animal-drug-intervention,0.71556383
37549465,2,Human-non-RCT-non-drug-intervention,0.99475914
37549466,0,Remaining,0.9482518
37549471,8,In-vitro-study,0.9860364
37549476,3,Human-non-RCT-drug-intervention,0.9931195
37549479,0,Remaining,0.99481577
37549494,0,Remaining,0.99624807
37549495,0,Remaining,0.9953591
37549496,0,Remaining,0.9930964
37549502,0,Remaining,0.99516064
37549511,0,Remaining,0.9941248
37549544,0,Remaining,0.6116429
37549545,3,Human-non-RCT-drug-intervention,0.98607916
37549558,0,Remaining,0.99649245
37549563,0,Remaining,0.9966698
37549582,9,Human-RCT-non-drug-intervention,0.6851638
37549586,0,Remaining,0.78129214
37549587,0,Remaining,0.99704653
37549588,0,Remaining,0.7567446
37549595,0,Remaining,0.996642
37549596,0,Remaining,0.9309167
37549611,0,Remaining,0.99160075
37549616,3,Human-non-RCT-drug-intervention,0.99383295
37549617,0,Remaining,0.96316594
37549631,5,Animal-other,0.99282235
37549636,0,Remaining,0.9963569
37549643,0,Remaining,0.9949464
37549646,0,Remaining,0.9959674
37549647,0,Remaining,0.9954157
37549648,0,Remaining,0.99624926
37549649,7,Human-systematic-review,0.99400336
37549661,0,Remaining,0.99554515
37549682,1,Non-systematic-review,0.9926127
37549690,1,Non-systematic-review,0.9948944
37549692,1,Non-systematic-review,0.9955695
37549693,1,Non-systematic-review,0.99553704
37549696,2,Human-non-RCT-non-drug-intervention,0.9928033
37549727,6,Animal-drug-intervention,0.99005824
37549775,3,Human-non-RCT-drug-intervention,0.99430674
37549799,0,Remaining,0.71654224
37549811,0,Remaining,0.9970561
37549814,2,Human-non-RCT-non-drug-intervention,0.8842113
37549831,7,Human-systematic-review,0.9952987
37549853,8,In-vitro-study,0.8840827
37549858,5,Animal-other,0.9912766
37549873,7,Human-systematic-review,0.9933385
37549874,6,Animal-drug-intervention,0.981492
37549957,4,Human-case-report,0.9604462
37549967,6,Animal-drug-intervention,0.5699324
37549984,0,Remaining,0.9228076
37549990,3,Human-non-RCT-drug-intervention,0.98349667
37549993,0,Remaining,0.95801157
37550004,1,Non-systematic-review,0.5788957
37550025,12,Clinical-study-protocol,0.9846577
37550052,5,Animal-other,0.99296874
37550062,0,Remaining,0.99635184
37550065,10,Animal-non-drug-intervention,0.9918954
37550071,7,Human-systematic-review,0.99450135
