PMID,label_id,label_name,confidence
5889852,0,Remaining,0.9897996
5889853,0,Remaining,0.9939002
5889854,0,Remaining,0.9872592
5889855,0,Remaining,0.9961366
5889895,0,Remaining,0.9943294
5889902,5,Animal-other,0.9857615
5889912,5,Animal-other,0.9819228
5889955,5,Animal-other,0.99425405
5889979,0,Remaining,0.9851344
5890010,1,Non-systematic-review,0.6456721
5890011,0,Remaining,0.99544525
5890017,0,Remaining,0.97075474
5890036,1,Non-systematic-review,0.9853178
5890038,2,Human-non-RCT-non-drug-intervention,0.7957007
5890040,0,Remaining,0.9772126
5890055,0,Remaining,0.99427974
5890065,3,Human-non-RCT-drug-intervention,0.8311099
5890071,0,Remaining,0.9821927
5890094,0,Remaining,0.97310513
5890109,2,Human-non-RCT-non-drug-intervention,0.82450265
5890113,6,Animal-drug-intervention,0.7293112
5890127,0,Remaining,0.9837679
5890128,0,Remaining,0.9756151
5890131,0,Remaining,0.94320536
5890148,0,Remaining,0.9511297
5890189,0,Remaining,0.8901277
5890190,0,Remaining,0.8901277
5890227,0,Remaining,0.9768066
5890229,0,Remaining,0.989691
5890232,1,Non-systematic-review,0.8566511
5890246,0,Remaining,0.99568224
5890265,0,Remaining,0.98961174
5890294,5,Animal-other,0.9923062
5890349,5,Animal-other,0.9535205
5890354,0,Remaining,0.9809498
5890355,2,Human-non-RCT-non-drug-intervention,0.95950866
5890418,5,Animal-other,0.98152304
5890508,1,Non-systematic-review,0.98216414
5890513,0,Remaining,0.98939705
5890519,0,Remaining,0.9861573
5890520,0,Remaining,0.98279107
5890531,0,Remaining,0.88244194
5890552,6,Animal-drug-intervention,0.80851066
5890555,0,Remaining,0.98242295
5890608,1,Non-systematic-review,0.8202441
5890651,0,Remaining,0.63951474
5890765,2,Human-non-RCT-non-drug-intervention,0.9700594
5890766,0,Remaining,0.99395835
5890778,0,Remaining,0.9778698
5890798,0,Remaining,0.81865513
5890812,0,Remaining,0.9887841
5890813,0,Remaining,0.99532205
5890849,0,Remaining,0.9828829
5890852,0,Remaining,0.9627581
5890870,3,Human-non-RCT-drug-intervention,0.9777475
5890871,0,Remaining,0.9783619
5890881,0,Remaining,0.9943743
5890882,1,Non-systematic-review,0.5751656
5890883,0,Remaining,0.7733807
5890884,0,Remaining,0.8113535
5890885,5,Animal-other,0.98240775
5890886,0,Remaining,0.97570646
5890887,1,Non-systematic-review,0.9629109
5890913,0,Remaining,0.99497026
5890914,0,Remaining,0.56230694
5890919,4,Human-case-report,0.9927884
5891001,0,Remaining,0.98590684
5891003,0,Remaining,0.5115147
5891007,3,Human-non-RCT-drug-intervention,0.7295831
5891008,0,Remaining,0.39600047
5891012,0,Remaining,0.97241396
5891022,0,Remaining,0.48718497
5891023,2,Human-non-RCT-non-drug-intervention,0.43829438
5891026,2,Human-non-RCT-non-drug-intervention,0.629009
5891058,3,Human-non-RCT-drug-intervention,0.96687526
5891076,5,Animal-other,0.98386693
5891125,0,Remaining,0.8346475
5891211,5,Animal-other,0.98879236
5891230,4,Human-case-report,0.9927614
5891240,0,Remaining,0.96542513
5891265,0,Remaining,0.7246346
5891300,0,Remaining,0.95479876
5891343,0,Remaining,0.9947048
5891516,0,Remaining,0.99132955
5891589,5,Animal-other,0.9477645
5891621,0,Remaining,0.9740504
5891640,3,Human-non-RCT-drug-intervention,0.9863934
5891677,6,Animal-drug-intervention,0.6615455
5891680,5,Animal-other,0.99397177
5891687,0,Remaining,0.99418265
5891688,2,Human-non-RCT-non-drug-intervention,0.991447
5891715,1,Non-systematic-review,0.9946747
5891761,0,Remaining,0.9913747
5891857,0,Remaining,0.9890237
5891884,0,Remaining,0.9914186
5891891,0,Remaining,0.9861937
5891892,0,Remaining,0.99378574
5891893,0,Remaining,0.9932753
5891898,0,Remaining,0.98445845
5891923,0,Remaining,0.9929468
5891973,0,Remaining,0.99552864
5892008,5,Animal-other,0.78878593
5892084,0,Remaining,0.8202154
5892132,0,Remaining,0.9755436
5892133,3,Human-non-RCT-drug-intervention,0.95524323
5892137,1,Non-systematic-review,0.9567037
5892214,0,Remaining,0.98238796
5892226,0,Remaining,0.9959792
5892227,0,Remaining,0.99370825
5892228,0,Remaining,0.99060386
5892337,0,Remaining,0.9950722
5892405,0,Remaining,0.84903085
5892407,0,Remaining,0.8885343
5892409,0,Remaining,0.7480336
5892410,0,Remaining,0.98902917
5892413,0,Remaining,0.78745556
5892414,0,Remaining,0.91661066
5892421,1,Non-systematic-review,0.9947661
5892422,1,Non-systematic-review,0.9928288
5892447,0,Remaining,0.9384867
5892448,0,Remaining,0.7563812
5892455,0,Remaining,0.9578333
5892492,0,Remaining,0.9931058
5892498,5,Animal-other,0.9742541
5892518,1,Non-systematic-review,0.7115717
5892528,1,Non-systematic-review,0.845056
5892561,6,Animal-drug-intervention,0.98438555
5892572,2,Human-non-RCT-non-drug-intervention,0.9348057
5892598,0,Remaining,0.9955729
5892600,5,Animal-other,0.98079896
5892605,0,Remaining,0.9928929
5892610,5,Animal-other,0.989712
5892650,0,Remaining,0.98200536
5892656,0,Remaining,0.9793397
5892771,0,Remaining,0.9944733
5892829,0,Remaining,0.5086774
5892840,5,Animal-other,0.9163245
5892854,0,Remaining,0.9930542
5892858,5,Animal-other,0.98977566
5892859,0,Remaining,0.6332214
5892871,0,Remaining,0.97721964
5892872,0,Remaining,0.96986467
5892873,0,Remaining,0.9285804
5892877,0,Remaining,0.987768
5892878,0,Remaining,0.99459416
5892892,0,Remaining,0.9448395
5892893,0,Remaining,0.99350893
5892894,1,Non-systematic-review,0.9919459
5892966,1,Non-systematic-review,0.80132085
5892978,1,Non-systematic-review,0.9857035
5893062,0,Remaining,0.98500246
5893084,0,Remaining,0.99321127
5893128,0,Remaining,0.9894939
5893208,4,Human-case-report,0.6168878
5893210,5,Animal-other,0.9782261
5893238,5,Animal-other,0.63789713
5893239,1,Non-systematic-review,0.98950595
5893322,0,Remaining,0.9925781
5893400,4,Human-case-report,0.99328715
5893506,6,Animal-drug-intervention,0.9833292
5893564,1,Non-systematic-review,0.54901594
5893576,0,Remaining,0.98813885
5893577,0,Remaining,0.86534005
5893581,0,Remaining,0.9854913
5893609,5,Animal-other,0.85919344
5893733,0,Remaining,0.9915486
5894064,0,Remaining,0.6397112
5894087,3,Human-non-RCT-drug-intervention,0.65535325
5894088,3,Human-non-RCT-drug-intervention,0.49987748
5894115,0,Remaining,0.99421704
5894128,5,Animal-other,0.9780688
5894133,0,Remaining,0.8308087
5894205,5,Animal-other,0.7252723
5894765,1,Non-systematic-review,0.7108962
5894976,3,Human-non-RCT-drug-intervention,0.98893666
5895110,0,Remaining,0.9941386
5895687,6,Animal-drug-intervention,0.943305
5895848,1,Non-systematic-review,0.96159005
5895886,1,Non-systematic-review,0.9875931
5895901,5,Animal-other,0.9829633
5895985,0,Remaining,0.98106456
5896000,3,Human-non-RCT-drug-intervention,0.9566421
5896101,5,Animal-other,0.9361985
5896171,1,Non-systematic-review,0.93179566
5896481,1,Non-systematic-review,0.84425455
5896511,5,Animal-other,0.9872564
5896512,5,Animal-other,0.9896757
5896836,0,Remaining,0.99015135
5896876,4,Human-case-report,0.9920163
5896952,1,Non-systematic-review,0.99126536
5896977,0,Remaining,0.9951121
5897009,2,Human-non-RCT-non-drug-intervention,0.95432705
5897012,0,Remaining,0.98515505
5897047,5,Animal-other,0.9922714
5897235,0,Remaining,0.9814911
5897248,1,Non-systematic-review,0.86850667
5897251,0,Remaining,0.9713993
5897252,0,Remaining,0.5388368
5897253,0,Remaining,0.9764038
5897254,1,Non-systematic-review,0.4750144
5897302,0,Remaining,0.6906736
5897309,1,Non-systematic-review,0.6921832
5897318,0,Remaining,0.94944096
5897319,0,Remaining,0.60915464
5897335,0,Remaining,0.7017354
5897350,0,Remaining,0.9784613
5897356,0,Remaining,0.91492134
5897362,1,Non-systematic-review,0.5122397
5897412,0,Remaining,0.99658173
5897543,0,Remaining,0.9773381
5897665,5,Animal-other,0.6526446
5897668,1,Non-systematic-review,0.9933981
5897669,1,Non-systematic-review,0.98826677
5897673,1,Non-systematic-review,0.99131584
5897751,0,Remaining,0.86512595
5897752,0,Remaining,0.6621771
5897754,0,Remaining,0.90985805
5897757,3,Human-non-RCT-drug-intervention,0.9863115
5897791,0,Remaining,0.99135625
5897893,0,Remaining,0.9294431
5897960,4,Human-case-report,0.9903555
5897963,3,Human-non-RCT-drug-intervention,0.9912806
5898064,0,Remaining,0.8027635
5898073,0,Remaining,0.5438194
5898080,0,Remaining,0.93536156
5898239,4,Human-case-report,0.9432696
5898267,3,Human-non-RCT-drug-intervention,0.9919407
5898315,0,Remaining,0.88652384
5898404,0,Remaining,0.9832945
5898456,0,Remaining,0.98146075
5898467,0,Remaining,0.9727898
5898468,0,Remaining,0.9804905
5898513,3,Human-non-RCT-drug-intervention,0.95016384
5898522,0,Remaining,0.9724803
5898525,3,Human-non-RCT-drug-intervention,0.9930962
5898554,0,Remaining,0.9916618
5898612,1,Non-systematic-review,0.9805422
5898738,4,Human-case-report,0.9940084
5899118,6,Animal-drug-intervention,0.9276013
5899187,0,Remaining,0.9964653
5899323,2,Human-non-RCT-non-drug-intervention,0.9649971
5899324,0,Remaining,0.8773823
5899325,0,Remaining,0.97856814
5899326,0,Remaining,0.98677284
5899327,0,Remaining,0.9849445
5899328,0,Remaining,0.90196943
5899540,0,Remaining,0.9857145
5899740,3,Human-non-RCT-drug-intervention,0.5575593
5899743,0,Remaining,0.99429333
5899749,0,Remaining,0.77911377
5899755,1,Non-systematic-review,0.7791203
5899762,2,Human-non-RCT-non-drug-intervention,0.47481656
5899765,0,Remaining,0.97212327
5899805,0,Remaining,0.9884432
5899813,0,Remaining,0.9947462
5899834,1,Non-systematic-review,0.9899054
5899850,0,Remaining,0.98443836
5899884,4,Human-case-report,0.9912143
5899886,0,Remaining,0.99576867
5899888,0,Remaining,0.7498946
5899957,0,Remaining,0.9808992
5899979,0,Remaining,0.98487365
5899982,5,Animal-other,0.98191065
5899984,0,Remaining,0.8830637
5900206,0,Remaining,0.9845813
5900227,0,Remaining,0.7446471
5900229,0,Remaining,0.88071465
5900233,0,Remaining,0.9905551
5900234,0,Remaining,0.9852005
5900254,0,Remaining,0.9886798
5900288,4,Human-case-report,0.7822753
5900293,0,Remaining,0.99362445
5900294,0,Remaining,0.9822322
5900303,0,Remaining,0.9742501
5900380,0,Remaining,0.99417996
5900383,1,Non-systematic-review,0.9579107
5900387,0,Remaining,0.82714534
5900428,0,Remaining,0.9652345
5900447,0,Remaining,0.99184847
5900458,0,Remaining,0.9800199
5900465,2,Human-non-RCT-non-drug-intervention,0.83941984
5900466,0,Remaining,0.96679837
5900467,3,Human-non-RCT-drug-intervention,0.47760475
5900468,0,Remaining,0.99141145
5900469,0,Remaining,0.9903796
5900470,0,Remaining,0.9677358
5900471,0,Remaining,0.9670012
5900473,0,Remaining,0.9884077
5900474,0,Remaining,0.98852766
5900475,2,Human-non-RCT-non-drug-intervention,0.97991633
5900477,3,Human-non-RCT-drug-intervention,0.9106127
5900481,0,Remaining,0.98313427
5900495,0,Remaining,0.99008304
5900507,0,Remaining,0.9848029
5900524,0,Remaining,0.82452154
5900562,0,Remaining,0.5641236
5900567,0,Remaining,0.6353263
5900576,0,Remaining,0.9942796
5900613,0,Remaining,0.99561656
5900643,2,Human-non-RCT-non-drug-intervention,0.9834485
5900670,0,Remaining,0.96203846
5900672,2,Human-non-RCT-non-drug-intervention,0.9693963
5900674,2,Human-non-RCT-non-drug-intervention,0.6833443
5900675,2,Human-non-RCT-non-drug-intervention,0.99008125
5900679,2,Human-non-RCT-non-drug-intervention,0.900638
5900681,1,Non-systematic-review,0.61309767
5900687,0,Remaining,0.9919208
5900710,0,Remaining,0.9314853
5900726,0,Remaining,0.98548406
5900727,0,Remaining,0.9647119
5900762,0,Remaining,0.9468147
5900820,0,Remaining,0.96589434
5900857,0,Remaining,0.98963684
5900896,0,Remaining,0.92674905
5900906,0,Remaining,0.9768688
5900907,0,Remaining,0.9652569
5900914,0,Remaining,0.641854
5900916,0,Remaining,0.8222488
5900918,1,Non-systematic-review,0.9748054
5900925,0,Remaining,0.53504765
5900960,0,Remaining,0.99197125
5900970,0,Remaining,0.9861013
5900980,0,Remaining,0.990511
5901062,0,Remaining,0.93485695
5901065,0,Remaining,0.9944119
5901066,0,Remaining,0.9760389
5901070,0,Remaining,0.90221757
5901107,0,Remaining,0.5173749
5901131,2,Human-non-RCT-non-drug-intervention,0.51476234
5901162,1,Non-systematic-review,0.7566376
5901167,1,Non-systematic-review,0.7889956
5901189,1,Non-systematic-review,0.50155115
5901194,0,Remaining,0.9760717
5901199,0,Remaining,0.8850551
5901258,2,Human-non-RCT-non-drug-intervention,0.7570308
5901268,0,Remaining,0.49158904
5901316,0,Remaining,0.94768864
5901339,3,Human-non-RCT-drug-intervention,0.9392338
5901340,0,Remaining,0.97393596
5901353,0,Remaining,0.9295307
5901391,0,Remaining,0.964099
5901392,0,Remaining,0.9875524
5901400,0,Remaining,0.9960653
5901480,0,Remaining,0.9664387
5901481,0,Remaining,0.9629196
5901482,0,Remaining,0.7045892
5901544,0,Remaining,0.9885921
5901545,2,Human-non-RCT-non-drug-intervention,0.9791088
5901554,2,Human-non-RCT-non-drug-intervention,0.61235744
5901560,3,Human-non-RCT-drug-intervention,0.99252445
5901567,1,Non-systematic-review,0.5419688
5901575,0,Remaining,0.9942894
5901595,0,Remaining,0.9611064
5901598,0,Remaining,0.99103534
5901621,0,Remaining,0.97877973
5901665,0,Remaining,0.9892937
5901672,2,Human-non-RCT-non-drug-intervention,0.9712256
5901675,0,Remaining,0.9327054
5901678,0,Remaining,0.7921661
5901680,0,Remaining,0.98910844
5901686,0,Remaining,0.98719144
5901687,1,Non-systematic-review,0.8653021
5901688,0,Remaining,0.91762865
5901702,1,Non-systematic-review,0.5209498
5901721,0,Remaining,0.8918157
5901732,0,Remaining,0.7893885
5901813,2,Human-non-RCT-non-drug-intervention,0.56441647
5901832,0,Remaining,0.9700693
5901852,2,Human-non-RCT-non-drug-intervention,0.98053235
5901857,3,Human-non-RCT-drug-intervention,0.9910189
5901860,0,Remaining,0.9448789
5901863,0,Remaining,0.9926829
5901866,2,Human-non-RCT-non-drug-intervention,0.8406669
5901869,1,Non-systematic-review,0.9810038
5901940,0,Remaining,0.9924845
5901945,0,Remaining,0.88989383
5901954,0,Remaining,0.9086188
5901955,0,Remaining,0.96485007
5902020,0,Remaining,0.9876381
5902028,0,Remaining,0.96319115
5902046,2,Human-non-RCT-non-drug-intervention,0.58698326
5902057,0,Remaining,0.97909206
5902094,0,Remaining,0.8920409
5902163,1,Non-systematic-review,0.9792396
5902188,0,Remaining,0.98421174
5902189,0,Remaining,0.9916067
5902223,0,Remaining,0.98712385
5902233,0,Remaining,0.9723971
5902238,0,Remaining,0.9944659
5902247,1,Non-systematic-review,0.95238054
5902248,4,Human-case-report,0.99291927
5902249,4,Human-case-report,0.9815794
5902250,0,Remaining,0.93205523
5902259,0,Remaining,0.9858635
5902269,4,Human-case-report,0.9928993
5902271,4,Human-case-report,0.9932353
5902305,0,Remaining,0.97548133
5902332,0,Remaining,0.9550301
5902349,1,Non-systematic-review,0.59805775
5902353,0,Remaining,0.8436018
5902367,0,Remaining,0.9903616
5902369,0,Remaining,0.9377331
5902412,2,Human-non-RCT-non-drug-intervention,0.90422106
5902414,0,Remaining,0.9963154
5902415,0,Remaining,0.9945312
5902416,0,Remaining,0.99564123
5902417,0,Remaining,0.9952863
5902423,0,Remaining,0.98798347
5902436,1,Non-systematic-review,0.4984578
5902438,1,Non-systematic-review,0.91063356
5902453,1,Non-systematic-review,0.7186153
5902473,2,Human-non-RCT-non-drug-intervention,0.90162665
5902494,0,Remaining,0.9955995
5902495,0,Remaining,0.97443444
5902496,0,Remaining,0.9938897
5902497,0,Remaining,0.99403906
5902499,0,Remaining,0.9946538
5902501,0,Remaining,0.99399096
5902502,0,Remaining,0.73195916
5902507,2,Human-non-RCT-non-drug-intervention,0.98014075
5902508,4,Human-case-report,0.9925464
5902509,0,Remaining,0.9904757
5902525,0,Remaining,0.9881633
5902527,0,Remaining,0.9799343
5902530,0,Remaining,0.9904462
5902552,0,Remaining,0.976438
5902556,0,Remaining,0.9721132
5902557,0,Remaining,0.9935086
5902585,0,Remaining,0.97858185
5902595,3,Human-non-RCT-drug-intervention,0.7409301
5902596,0,Remaining,0.9918268
5902632,2,Human-non-RCT-non-drug-intervention,0.765428
5902639,0,Remaining,0.97184235
5902667,0,Remaining,0.96706355
5902684,0,Remaining,0.7557841
5902685,0,Remaining,0.8094618
5902698,3,Human-non-RCT-drug-intervention,0.9825037
5902703,2,Human-non-RCT-non-drug-intervention,0.981767
5902709,0,Remaining,0.9583789
5902756,0,Remaining,0.99655825
5902807,0,Remaining,0.98941153
5902808,0,Remaining,0.5698212
5902834,10,Animal-non-drug-intervention,0.8069718
5902838,5,Animal-other,0.990849
5902844,0,Remaining,0.5388775
5902852,2,Human-non-RCT-non-drug-intervention,0.9941543
5902853,0,Remaining,0.9894302
5902868,0,Remaining,0.98536044
5902870,1,Non-systematic-review,0.92403144
5902902,3,Human-non-RCT-drug-intervention,0.98692954
5902945,3,Human-non-RCT-drug-intervention,0.86969125
5902949,5,Animal-other,0.9849118
5902975,1,Non-systematic-review,0.9656032
5902978,0,Remaining,0.99078697
5902979,2,Human-non-RCT-non-drug-intervention,0.80905557
5902980,0,Remaining,0.99364686
5902981,0,Remaining,0.9924314
5902982,0,Remaining,0.99368423
5902983,0,Remaining,0.9775565
5902984,0,Remaining,0.9850424
5902985,0,Remaining,0.97841966
5902998,0,Remaining,0.99329716
5903025,1,Non-systematic-review,0.76368886
5903059,0,Remaining,0.9007116
5903120,3,Human-non-RCT-drug-intervention,0.9907554
5903123,0,Remaining,0.96261936
5903126,3,Human-non-RCT-drug-intervention,0.9914624
5903157,0,Remaining,0.9943732
5903161,0,Remaining,0.97666955
5903170,8,In-vitro-study,0.8969507
5903241,0,Remaining,0.9886684
5903242,0,Remaining,0.9889677
5903243,0,Remaining,0.99440825
5903244,0,Remaining,0.98434955
5903245,0,Remaining,0.9952851
5903246,0,Remaining,0.9948001
5903248,0,Remaining,0.9916665
5903249,4,Human-case-report,0.9936586
5903250,3,Human-non-RCT-drug-intervention,0.99196035
5903282,2,Human-non-RCT-non-drug-intervention,0.5270172
5903292,4,Human-case-report,0.9934022
5903294,0,Remaining,0.91151154
5903295,4,Human-case-report,0.9936382
5903296,0,Remaining,0.8773107
5903297,0,Remaining,0.87266207
5903298,5,Animal-other,0.9336828
5903299,2,Human-non-RCT-non-drug-intervention,0.9724755
5903300,0,Remaining,0.96406275
5903302,4,Human-case-report,0.99347466
5903307,0,Remaining,0.9851598
5903311,3,Human-non-RCT-drug-intervention,0.9800831
5903313,0,Remaining,0.95357937
5903357,0,Remaining,0.9908234
5903362,0,Remaining,0.9948868
5903366,0,Remaining,0.99386084
5903367,0,Remaining,0.843157
5903368,0,Remaining,0.51817596
5903385,1,Non-systematic-review,0.993475
5903413,0,Remaining,0.9912025
5903414,0,Remaining,0.9712219
5903416,4,Human-case-report,0.9749395
5903420,0,Remaining,0.9585538
5903421,1,Non-systematic-review,0.99256504
5903422,0,Remaining,0.993026
5903423,0,Remaining,0.9915644
5903495,2,Human-non-RCT-non-drug-intervention,0.35632733
5903570,1,Non-systematic-review,0.9942834
5903595,4,Human-case-report,0.9938415
5903605,0,Remaining,0.90636915
5903609,0,Remaining,0.99670476
5903625,0,Remaining,0.9579537
5903684,0,Remaining,0.9296452
5903705,4,Human-case-report,0.99369955
5903708,2,Human-non-RCT-non-drug-intervention,0.9295535
5903714,0,Remaining,0.96567595
5903768,0,Remaining,0.63454497
5903770,0,Remaining,0.9861078
5903816,3,Human-non-RCT-drug-intervention,0.9655067
5903866,0,Remaining,0.9791251
5903867,4,Human-case-report,0.9934284
5903887,0,Remaining,0.9884914
5903890,0,Remaining,0.986434
5903982,0,Remaining,0.993729
5903986,0,Remaining,0.99063605
5904094,5,Animal-other,0.99318767
5904097,0,Remaining,0.99571013
5904115,0,Remaining,0.98644614
5904234,0,Remaining,0.9898789
5904274,0,Remaining,0.9862059
5904282,0,Remaining,0.7874838
5904286,2,Human-non-RCT-non-drug-intervention,0.9807988
5904289,2,Human-non-RCT-non-drug-intervention,0.9062255
5904291,3,Human-non-RCT-drug-intervention,0.97855926
5904305,0,Remaining,0.9861311
5904306,0,Remaining,0.9547053
5904345,0,Remaining,0.99176884
5904350,0,Remaining,0.9943891
5904363,2,Human-non-RCT-non-drug-intervention,0.978823
5904382,0,Remaining,0.9796315
5904420,0,Remaining,0.9389945
5904430,0,Remaining,0.9916433
5904434,0,Remaining,0.9891406
