PMID,label_id,label_name,confidence
3143241,0,Remaining,0.9966137
3143242,0,Remaining,0.99624395
3143245,0,Remaining,0.99645257
3143247,2,Human-non-RCT-non-drug-intervention,0.94678545
3143248,0,Remaining,0.98677725
3143249,0,Remaining,0.9903887
3143250,0,Remaining,0.9902623
3143251,0,Remaining,0.9413821
3143258,4,Human-case-report,0.99395764
3143268,1,Non-systematic-review,0.9792107
3143269,0,Remaining,0.99717987
3143314,0,Remaining,0.9935493
3143348,3,Human-non-RCT-drug-intervention,0.98889077
3143378,2,Human-non-RCT-non-drug-intervention,0.7178999
3143394,0,Remaining,0.9961857
3143441,0,Remaining,0.9768113
3143447,0,Remaining,0.9941134
3143460,0,Remaining,0.9954595
3143469,6,Animal-drug-intervention,0.9886919
3143482,11,Human-RCT-drug-intervention,0.9861391
3143547,0,Remaining,0.95552003
3143548,4,Human-case-report,0.993826
3143549,3,Human-non-RCT-drug-intervention,0.9933171
3143550,0,Remaining,0.9955128
3143551,4,Human-case-report,0.99399984
3143552,5,Animal-other,0.9942264
3143554,3,Human-non-RCT-drug-intervention,0.98188317
3143555,6,Animal-drug-intervention,0.9871836
3143556,3,Human-non-RCT-drug-intervention,0.99304235
3143558,3,Human-non-RCT-drug-intervention,0.9937365
3143559,4,Human-case-report,0.99196273
3143561,3,Human-non-RCT-drug-intervention,0.99225324
3143562,3,Human-non-RCT-drug-intervention,0.9939752
3143563,3,Human-non-RCT-drug-intervention,0.99239457
3143564,5,Animal-other,0.9939516
3143574,3,Human-non-RCT-drug-intervention,0.95849574
3143689,1,Non-systematic-review,0.99508625
3143711,1,Non-systematic-review,0.97811663
3143741,5,Animal-other,0.99306023
3143742,0,Remaining,0.9300402
3143750,2,Human-non-RCT-non-drug-intervention,0.9779399
3143757,0,Remaining,0.885347
3143775,0,Remaining,0.99460465
3143808,5,Animal-other,0.9931411
3143810,5,Animal-other,0.9902146
3143812,8,In-vitro-study,0.8347387
3143818,2,Human-non-RCT-non-drug-intervention,0.9933143
3143823,2,Human-non-RCT-non-drug-intervention,0.99075866
3143885,6,Animal-drug-intervention,0.9005023
3143922,2,Human-non-RCT-non-drug-intervention,0.59328663
3143923,0,Remaining,0.9716744
3143929,0,Remaining,0.98828065
3143930,0,Remaining,0.9564297
3143937,0,Remaining,0.99631613
3143955,5,Animal-other,0.9163255
3144018,1,Non-systematic-review,0.9948344
3144021,1,Non-systematic-review,0.99511635
3144066,3,Human-non-RCT-drug-intervention,0.9931752
3144084,4,Human-case-report,0.99041605
3144138,0,Remaining,0.9877935
3144152,4,Human-case-report,0.99160516
3144194,0,Remaining,0.3903291
3144197,0,Remaining,0.99721944
3144266,1,Non-systematic-review,0.95372105
3144271,0,Remaining,0.9956118
3144324,0,Remaining,0.931568
3144328,0,Remaining,0.97959465
3144338,0,Remaining,0.98960143
3144387,0,Remaining,0.9950375
3144395,0,Remaining,0.93546504
3144396,1,Non-systematic-review,0.47870067
3144406,3,Human-non-RCT-drug-intervention,0.9931253
3144409,0,Remaining,0.99550617
3144445,4,Human-case-report,0.9942457
3144490,0,Remaining,0.94960344
3144493,3,Human-non-RCT-drug-intervention,0.9864218
3144499,0,Remaining,0.96849626
3144506,0,Remaining,0.98892576
3144508,3,Human-non-RCT-drug-intervention,0.8524665
3144581,3,Human-non-RCT-drug-intervention,0.9916888
3144596,6,Animal-drug-intervention,0.9680582
3144603,0,Remaining,0.9960337
3144644,1,Non-systematic-review,0.9940982
3144646,3,Human-non-RCT-drug-intervention,0.97068024
3144668,1,Non-systematic-review,0.9203367
3144735,4,Human-case-report,0.9941386
3144756,0,Remaining,0.9963999
3144758,2,Human-non-RCT-non-drug-intervention,0.994494
3144799,0,Remaining,0.9884426
3144804,5,Animal-other,0.9927295
3144824,4,Human-case-report,0.99390703
3144826,0,Remaining,0.99504435
3144830,4,Human-case-report,0.99287647
3144847,0,Remaining,0.9861665
3144874,0,Remaining,0.99588144
3144883,1,Non-systematic-review,0.91359943
3144897,0,Remaining,0.96200055
3144903,0,Remaining,0.99005777
3144909,0,Remaining,0.8491465
3144935,0,Remaining,0.9941493
3144937,2,Human-non-RCT-non-drug-intervention,0.90854454
3144939,0,Remaining,0.9966017
3144942,0,Remaining,0.9958846
3144943,0,Remaining,0.99633706
3145004,1,Non-systematic-review,0.9955147
3145076,1,Non-systematic-review,0.9800592
3145079,0,Remaining,0.47829142
3145081,0,Remaining,0.97371554
3145082,0,Remaining,0.96466345
3145083,0,Remaining,0.99333113
3145091,0,Remaining,0.99670047
3145096,6,Animal-drug-intervention,0.9898337
3145110,1,Non-systematic-review,0.95675546
3145120,0,Remaining,0.99550134
3145136,0,Remaining,0.99650097
3145164,3,Human-non-RCT-drug-intervention,0.9930661
3145190,1,Non-systematic-review,0.9942281
3145206,0,Remaining,0.9790329
3145209,10,Animal-non-drug-intervention,0.9908755
3145210,5,Animal-other,0.7949453
3145253,0,Remaining,0.9970503
3145291,3,Human-non-RCT-drug-intervention,0.9920306
3145298,2,Human-non-RCT-non-drug-intervention,0.951829
3145299,1,Non-systematic-review,0.9935081
3145300,0,Remaining,0.99624926
3145327,3,Human-non-RCT-drug-intervention,0.99130344
3145359,1,Non-systematic-review,0.82564956
3145360,3,Human-non-RCT-drug-intervention,0.9927186
3145383,4,Human-case-report,0.99006045
3145417,0,Remaining,0.99355704
3145418,4,Human-case-report,0.9936591
3145422,1,Non-systematic-review,0.98570585
3145423,1,Non-systematic-review,0.9856068
3145424,1,Non-systematic-review,0.9726565
3145425,1,Non-systematic-review,0.9836969
3145426,1,Non-systematic-review,0.97468776
3145427,1,Non-systematic-review,0.99050903
3145428,1,Non-systematic-review,0.99518234
3145429,0,Remaining,0.98299754
3145430,1,Non-systematic-review,0.9334975
3145431,1,Non-systematic-review,0.9301208
3145432,1,Non-systematic-review,0.9941071
3145433,1,Non-systematic-review,0.99202514
3145434,0,Remaining,0.9800695
3145435,1,Non-systematic-review,0.9490202
3145436,0,Remaining,0.58008766
3145437,1,Non-systematic-review,0.9633688
3145438,1,Non-systematic-review,0.92821115
3145439,1,Non-systematic-review,0.9951807
3145440,1,Non-systematic-review,0.9604661
3145441,0,Remaining,0.99571913
3145442,1,Non-systematic-review,0.99309033
3145443,1,Non-systematic-review,0.99058425
3145444,1,Non-systematic-review,0.99298346
3145446,1,Non-systematic-review,0.97240645
3145451,1,Non-systematic-review,0.9764605
3145456,1,Non-systematic-review,0.99436414
3145464,5,Animal-other,0.99089795
3145471,4,Human-case-report,0.9458583
3145517,3,Human-non-RCT-drug-intervention,0.9694564
3145529,0,Remaining,0.8949689
3145558,4,Human-case-report,0.99345833
3145646,0,Remaining,0.8997264
3145660,0,Remaining,0.9817141
3145675,10,Animal-non-drug-intervention,0.990648
3145734,2,Human-non-RCT-non-drug-intervention,0.86859685
3145761,0,Remaining,0.48007408
3145768,1,Non-systematic-review,0.72382754
3145770,1,Non-systematic-review,0.98724186
3145771,3,Human-non-RCT-drug-intervention,0.7979361
3145772,1,Non-systematic-review,0.9871837
3145773,3,Human-non-RCT-drug-intervention,0.9583737
3145774,3,Human-non-RCT-drug-intervention,0.48625845
3145775,0,Remaining,0.9544238
3145776,3,Human-non-RCT-drug-intervention,0.96066725
3145778,3,Human-non-RCT-drug-intervention,0.9163404
3145791,0,Remaining,0.996354
3145822,0,Remaining,0.8804277
3145829,0,Remaining,0.9808153
3145838,0,Remaining,0.868063
3145882,3,Human-non-RCT-drug-intervention,0.99405813
3145883,0,Remaining,0.9964982
3145884,4,Human-case-report,0.9318736
3145919,0,Remaining,0.71931916
3145926,4,Human-case-report,0.8207751
3145927,4,Human-case-report,0.9934987
3145961,0,Remaining,0.9942232
3145962,0,Remaining,0.99615306
3145975,4,Human-case-report,0.99102205
3145976,0,Remaining,0.99597955
3146035,0,Remaining,0.5541766
3146093,0,Remaining,0.9635114
3146095,1,Non-systematic-review,0.9933693
3146096,1,Non-systematic-review,0.99451447
3146098,4,Human-case-report,0.97531146
3146119,1,Non-systematic-review,0.9651303
3146135,0,Remaining,0.99366164
3146146,6,Animal-drug-intervention,0.95070666
3146149,0,Remaining,0.98725337
3146154,0,Remaining,0.6755901
3146208,0,Remaining,0.9970951
3146212,0,Remaining,0.9924034
3146213,0,Remaining,0.98487586
3146218,3,Human-non-RCT-drug-intervention,0.99050796
3146219,3,Human-non-RCT-drug-intervention,0.9921933
3146220,1,Non-systematic-review,0.9221319
3146221,1,Non-systematic-review,0.9895864
3146223,1,Non-systematic-review,0.77548206
3146225,1,Non-systematic-review,0.99096805
3146228,5,Animal-other,0.9944729
3146229,5,Animal-other,0.7890495
3146230,0,Remaining,0.99637896
3146266,0,Remaining,0.99393564
3146273,0,Remaining,0.9933553
3146274,0,Remaining,0.98998415
3146275,0,Remaining,0.9514816
3146299,4,Human-case-report,0.72947043
3146300,0,Remaining,0.9960278
3146317,0,Remaining,0.99438226
3146321,0,Remaining,0.99559194
3146360,3,Human-non-RCT-drug-intervention,0.93321127
3146363,1,Non-systematic-review,0.5316043
3146370,11,Human-RCT-drug-intervention,0.983996
3146377,0,Remaining,0.9807936
3146378,0,Remaining,0.90321904
3146380,1,Non-systematic-review,0.7075076
3146382,0,Remaining,0.9315569
3146385,0,Remaining,0.98563516
3146386,1,Non-systematic-review,0.47919613
3146405,6,Animal-drug-intervention,0.9878334
3146432,1,Non-systematic-review,0.49804473
3146451,0,Remaining,0.9934744
3146466,0,Remaining,0.98349047
3146467,0,Remaining,0.9865993
3146470,0,Remaining,0.9931144
3146473,2,Human-non-RCT-non-drug-intervention,0.9787531
3146541,0,Remaining,0.9966828
3146556,3,Human-non-RCT-drug-intervention,0.9932868
3146595,3,Human-non-RCT-drug-intervention,0.9933768
3146614,0,Remaining,0.99532336
3146635,0,Remaining,0.9965856
3146685,10,Animal-non-drug-intervention,0.9731237
3146710,0,Remaining,0.99425703
3146711,1,Non-systematic-review,0.9942443
3146729,4,Human-case-report,0.9941459
3146759,3,Human-non-RCT-drug-intervention,0.51741177
3146760,3,Human-non-RCT-drug-intervention,0.9924394
3146774,3,Human-non-RCT-drug-intervention,0.99332327
3146778,6,Animal-drug-intervention,0.9896713
3146780,0,Remaining,0.99618715
3146862,3,Human-non-RCT-drug-intervention,0.99314064
3146875,3,Human-non-RCT-drug-intervention,0.92138207
3146879,0,Remaining,0.98174876
3146881,0,Remaining,0.91324794
3146888,0,Remaining,0.997246
3146889,0,Remaining,0.9966979
3146890,3,Human-non-RCT-drug-intervention,0.9939427
3146891,3,Human-non-RCT-drug-intervention,0.9887601
3146892,3,Human-non-RCT-drug-intervention,0.9929107
3146897,4,Human-case-report,0.9905158
3146924,0,Remaining,0.9959208
3147001,0,Remaining,0.96571714
3147011,0,Remaining,0.97473836
3147014,0,Remaining,0.9965676
3147025,0,Remaining,0.9315569
3147030,0,Remaining,0.97230643
3147031,0,Remaining,0.9763199
3147032,0,Remaining,0.931568
3147037,0,Remaining,0.9750278
3147041,0,Remaining,0.97885966
3147046,3,Human-non-RCT-drug-intervention,0.9914773
3147049,0,Remaining,0.5805038
3147059,0,Remaining,0.97962475
3147060,1,Non-systematic-review,0.9127103
3147061,1,Non-systematic-review,0.97207355
3147070,0,Remaining,0.90728223
3147071,0,Remaining,0.96117383
3147073,0,Remaining,0.9768113
3147074,0,Remaining,0.99333113
3147080,3,Human-non-RCT-drug-intervention,0.9890216
3147099,0,Remaining,0.85399
3147103,1,Non-systematic-review,0.47870067
3147104,0,Remaining,0.96466345
3147128,4,Human-case-report,0.9937138
3147131,0,Remaining,0.89465344
3147132,0,Remaining,0.89465344
3147134,0,Remaining,0.99609643
3147135,0,Remaining,0.99418676
3147136,1,Non-systematic-review,0.9514499
3147137,0,Remaining,0.9955201
3147138,3,Human-non-RCT-drug-intervention,0.9806816
3147139,1,Non-systematic-review,0.9679436
3147140,2,Human-non-RCT-non-drug-intervention,0.98672473
3147183,0,Remaining,0.9958995
3147236,0,Remaining,0.99611074
3147237,0,Remaining,0.9965174
3147274,8,In-vitro-study,0.99100375
3147287,0,Remaining,0.99710053
3147315,0,Remaining,0.98982716
3147316,0,Remaining,0.9935551
3147317,0,Remaining,0.99395365
3147318,3,Human-non-RCT-drug-intervention,0.9921611
3147319,0,Remaining,0.99288493
3147320,0,Remaining,0.9935551
3147330,0,Remaining,0.99659073
3147376,1,Non-systematic-review,0.9934808
3147377,1,Non-systematic-review,0.9939732
3147378,1,Non-systematic-review,0.99023074
3147379,1,Non-systematic-review,0.9953223
3147380,1,Non-systematic-review,0.9913571
3147381,1,Non-systematic-review,0.990569
3147382,1,Non-systematic-review,0.99041194
3147384,1,Non-systematic-review,0.9918132
3147385,1,Non-systematic-review,0.9132391
3147386,1,Non-systematic-review,0.9948015
3147387,1,Non-systematic-review,0.99386334
3147388,1,Non-systematic-review,0.9930734
3147389,1,Non-systematic-review,0.9602957
3147390,1,Non-systematic-review,0.98960614
3147391,1,Non-systematic-review,0.9887456
3147392,1,Non-systematic-review,0.9412132
3147393,1,Non-systematic-review,0.99431324
3147394,1,Non-systematic-review,0.98625356
3147395,1,Non-systematic-review,0.99341595
3147396,0,Remaining,0.8924202
3147397,1,Non-systematic-review,0.97463304
3147398,1,Non-systematic-review,0.7101333
3147399,1,Non-systematic-review,0.9934075
3147400,1,Non-systematic-review,0.7913002
3147402,1,Non-systematic-review,0.96837884
3147407,10,Animal-non-drug-intervention,0.9738316
3147408,3,Human-non-RCT-drug-intervention,0.9946142
3147428,4,Human-case-report,0.9935371
3147437,0,Remaining,0.9948626
3147467,6,Animal-drug-intervention,0.98903114
3147472,6,Animal-drug-intervention,0.9875853
3147488,0,Remaining,0.95848465
3147566,0,Remaining,0.9964141
3147567,4,Human-case-report,0.9940258
3147579,0,Remaining,0.99603707
3147580,1,Non-systematic-review,0.99402326
3147581,1,Non-systematic-review,0.9833884
3147606,2,Human-non-RCT-non-drug-intervention,0.87256503
3147614,5,Animal-other,0.99321437
3147665,3,Human-non-RCT-drug-intervention,0.83861107
3147671,0,Remaining,0.9884731
3147675,1,Non-systematic-review,0.99188304
3147677,1,Non-systematic-review,0.99404824
3147678,1,Non-systematic-review,0.99153066
3147682,1,Non-systematic-review,0.9940897
3147687,3,Human-non-RCT-drug-intervention,0.9946361
3147724,0,Remaining,0.99290097
3147739,0,Remaining,0.82501215
3147740,0,Remaining,0.9298
3147743,3,Human-non-RCT-drug-intervention,0.98859686
3147744,0,Remaining,0.9934684
3147750,0,Remaining,0.7928592
3147781,0,Remaining,0.9827908
3147788,1,Non-systematic-review,0.6683591
3147790,0,Remaining,0.6116414
3147811,0,Remaining,0.9958891
3147837,0,Remaining,0.69902635
3147843,0,Remaining,0.98409176
3147846,0,Remaining,0.99384683
3147892,3,Human-non-RCT-drug-intervention,0.9819317
3147940,0,Remaining,0.978293
3147941,0,Remaining,0.98921716
3147944,3,Human-non-RCT-drug-intervention,0.9316714
3148026,0,Remaining,0.9956599
3148047,4,Human-case-report,0.5953083
3148064,0,Remaining,0.99617034
3148065,0,Remaining,0.9969829
3148069,0,Remaining,0.9950923
3148070,0,Remaining,0.9932399
3148071,3,Human-non-RCT-drug-intervention,0.9839115
3148072,8,In-vitro-study,0.98101085
3148074,0,Remaining,0.993869
3148077,0,Remaining,0.97110623
3148083,0,Remaining,0.96885383
3148086,3,Human-non-RCT-drug-intervention,0.8020319
3148147,3,Human-non-RCT-drug-intervention,0.9895364
3148149,3,Human-non-RCT-drug-intervention,0.9913325
3148204,0,Remaining,0.9920555
3148239,0,Remaining,0.6848886
3148260,0,Remaining,0.995086
3148264,0,Remaining,0.95857763
3148265,1,Non-systematic-review,0.9693513
3148267,0,Remaining,0.9937236
3148272,0,Remaining,0.9743566
3148279,3,Human-non-RCT-drug-intervention,0.8285052
3148332,3,Human-non-RCT-drug-intervention,0.8686118
3148357,6,Animal-drug-intervention,0.967423
3148365,1,Non-systematic-review,0.9115347
3148366,3,Human-non-RCT-drug-intervention,0.98921263
3148367,3,Human-non-RCT-drug-intervention,0.9863876
3148368,4,Human-case-report,0.99385333
3148369,0,Remaining,0.9965063
3148403,4,Human-case-report,0.9892496
3148405,2,Human-non-RCT-non-drug-intervention,0.9740053
3148475,6,Animal-drug-intervention,0.98975986
3148476,8,In-vitro-study,0.98486876
3148637,1,Non-systematic-review,0.9893686
3148638,3,Human-non-RCT-drug-intervention,0.9941121
3148639,0,Remaining,0.95964575
3148640,3,Human-non-RCT-drug-intervention,0.93316597
3148641,3,Human-non-RCT-drug-intervention,0.9913824
3148642,3,Human-non-RCT-drug-intervention,0.9747501
3148690,0,Remaining,0.99596786
3148718,0,Remaining,0.99533373
3148728,0,Remaining,0.9944291
3148755,3,Human-non-RCT-drug-intervention,0.9575618
3148791,5,Animal-other,0.993666
3148804,1,Non-systematic-review,0.9298538
3148813,5,Animal-other,0.99417263
3148849,0,Remaining,0.996702
3148850,0,Remaining,0.990132
3148877,0,Remaining,0.9809374
3148889,2,Human-non-RCT-non-drug-intervention,0.9920615
3148897,3,Human-non-RCT-drug-intervention,0.9863987
3148959,0,Remaining,0.99717546
3148960,3,Human-non-RCT-drug-intervention,0.93420345
3149023,1,Non-systematic-review,0.7158787
3149025,0,Remaining,0.99052256
3149028,0,Remaining,0.9888709
3149029,0,Remaining,0.9910495
3149030,0,Remaining,0.99080265
3149031,2,Human-non-RCT-non-drug-intervention,0.98441863
3149032,0,Remaining,0.99618965
3149033,0,Remaining,0.9933895
3149034,0,Remaining,0.98634285
3149035,0,Remaining,0.99529135
3149049,0,Remaining,0.99673516
3149121,6,Animal-drug-intervention,0.59566003
3149122,0,Remaining,0.9836781
3149123,0,Remaining,0.99677116
3149135,0,Remaining,0.92387974
3149187,3,Human-non-RCT-drug-intervention,0.987171
3149216,3,Human-non-RCT-drug-intervention,0.99144167
3149223,3,Human-non-RCT-drug-intervention,0.9903978
3149224,4,Human-case-report,0.9897591
3149268,0,Remaining,0.9757916
3149289,4,Human-case-report,0.9926615
3149356,5,Animal-other,0.9832229
3149357,5,Animal-other,0.9926328
3149358,5,Animal-other,0.9886906
3149359,6,Animal-drug-intervention,0.9864991
3149360,3,Human-non-RCT-drug-intervention,0.85427463
3149361,3,Human-non-RCT-drug-intervention,0.9904917
3149362,3,Human-non-RCT-drug-intervention,0.97950053
3149363,1,Non-systematic-review,0.9834542
3149364,0,Remaining,0.99637246
3149365,0,Remaining,0.9933467
3149366,0,Remaining,0.99073726
3149367,0,Remaining,0.9938691
3149368,0,Remaining,0.995445
3149369,0,Remaining,0.99546343
3149370,0,Remaining,0.99515235
3149371,0,Remaining,0.99401915
3149372,0,Remaining,0.9922931
3149373,3,Human-non-RCT-drug-intervention,0.9735214
3149374,3,Human-non-RCT-drug-intervention,0.991676
3149375,3,Human-non-RCT-drug-intervention,0.97937715
3149376,2,Human-non-RCT-non-drug-intervention,0.7067113
3149377,0,Remaining,0.9892932
3149378,4,Human-case-report,0.99268895
3149379,4,Human-case-report,0.99392784
3149380,4,Human-case-report,0.993956
3149381,0,Remaining,0.99238694
3149382,5,Animal-other,0.9910734
3149383,5,Animal-other,0.9561024
3149401,5,Animal-other,0.99434894
3149469,0,Remaining,0.9972013
3149470,4,Human-case-report,0.9939784
3149471,0,Remaining,0.9949486
3149472,0,Remaining,0.9956002
3149473,3,Human-non-RCT-drug-intervention,0.89816904
3149474,0,Remaining,0.99622077
3149475,0,Remaining,0.99615806
3149476,3,Human-non-RCT-drug-intervention,0.9927771
3149477,5,Animal-other,0.9899608
3149478,0,Remaining,0.9961909
3149479,0,Remaining,0.9966754
3149480,3,Human-non-RCT-drug-intervention,0.6670053
3149482,0,Remaining,0.9935156
3149483,4,Human-case-report,0.99362904
3149484,4,Human-case-report,0.99273336
3149490,0,Remaining,0.9969145
3149494,0,Remaining,0.9963451
