PMID,label_id,label_name,confidence
32636021,0,Remaining,0.9422659
32636027,3,Human-non-RCT-drug-intervention,0.97154444
32636036,0,Remaining,0.9525343
32636053,1,Non-systematic-review,0.92848897
32636086,4,Human-case-report,0.9937376
32636132,3,Human-non-RCT-drug-intervention,0.99194676
32636138,0,Remaining,0.99549663
32636154,7,Human-systematic-review,0.9946733
32636162,2,Human-non-RCT-non-drug-intervention,0.99105257
32636163,3,Human-non-RCT-drug-intervention,0.9889318
32636170,0,Remaining,0.9942458
32636212,0,Remaining,0.92117256
32636213,0,Remaining,0.9963619
32636222,4,Human-case-report,0.9938168
32636226,4,Human-case-report,0.99293053
32636265,5,Animal-other,0.99181104
32636287,12,Clinical-study-protocol,0.9807537
32636288,1,Non-systematic-review,0.8919015
32636320,0,Remaining,0.99559456
32636321,0,Remaining,0.97368866
32636322,0,Remaining,0.99571794
32636323,0,Remaining,0.99311465
32636324,11,Human-RCT-drug-intervention,0.98898554
32636325,0,Remaining,0.99546474
32636326,1,Non-systematic-review,0.74498093
32636329,0,Remaining,0.9957135
32636330,3,Human-non-RCT-drug-intervention,0.99136657
32636351,1,Non-systematic-review,0.99592495
32636355,4,Human-case-report,0.9939295
32636360,11,Human-RCT-drug-intervention,0.97750866
32636361,2,Human-non-RCT-non-drug-intervention,0.99353254
32636363,5,Animal-other,0.9934227
32636364,0,Remaining,0.9960453
32636419,0,Remaining,0.99595755
32636474,1,Non-systematic-review,0.989664
32636522,0,Remaining,0.99647045
32636545,0,Remaining,0.5476324
32636556,2,Human-non-RCT-non-drug-intervention,0.94420606
32637018,0,Remaining,0.99605703
32637597,0,Remaining,0.853477
32638029,0,Remaining,0.99586844
32638035,11,Human-RCT-drug-intervention,0.9668265
32638036,1,Non-systematic-review,0.9946015
32638074,1,Non-systematic-review,0.99291384
32638092,1,Non-systematic-review,0.9954503
32638104,1,Non-systematic-review,0.99531084
32638105,0,Remaining,0.9959519
32638106,0,Remaining,0.94879675
32638110,0,Remaining,0.9963021
32638111,0,Remaining,0.99620205
32638112,0,Remaining,0.99717593
32638133,4,Human-case-report,0.99116755
32638134,2,Human-non-RCT-non-drug-intervention,0.9942007
32638147,0,Remaining,0.99693155
32638159,0,Remaining,0.99576724
32638172,1,Non-systematic-review,0.98713
32638181,4,Human-case-report,0.9845628
32638185,0,Remaining,0.9970433
32638193,1,Non-systematic-review,0.985769
32638207,6,Animal-drug-intervention,0.98907614
32638208,5,Animal-other,0.9940859
32638217,6,Animal-drug-intervention,0.9842387
32638219,3,Human-non-RCT-drug-intervention,0.99356246
32638268,0,Remaining,0.9253239
32638269,0,Remaining,0.99614894
32638270,1,Non-systematic-review,0.9050028
32638271,4,Human-case-report,0.9130283
32638318,7,Human-systematic-review,0.99460864
32638339,0,Remaining,0.98683804
32638360,1,Non-systematic-review,0.99500364
32638398,0,Remaining,0.5849669
32638407,6,Animal-drug-intervention,0.5704716
32638429,1,Non-systematic-review,0.99463946
32638442,0,Remaining,0.99393386
32638445,11,Human-RCT-drug-intervention,0.96579397
32638449,6,Animal-drug-intervention,0.9713798
32638455,0,Remaining,0.99605584
32638466,0,Remaining,0.504305
32638485,1,Non-systematic-review,0.9927805
32638491,4,Human-case-report,0.71730316
32638506,0,Remaining,0.9968593
32638517,0,Remaining,0.99697316
32638524,5,Animal-other,0.9904834
32638528,0,Remaining,0.9969824
32638542,0,Remaining,0.99674773
32638615,9,Human-RCT-non-drug-intervention,0.99184906
32638623,7,Human-systematic-review,0.99232703
32638634,3,Human-non-RCT-drug-intervention,0.99267596
32638639,3,Human-non-RCT-drug-intervention,0.9670386
32638662,3,Human-non-RCT-drug-intervention,0.99350667
32638666,0,Remaining,0.9211172
32638667,4,Human-case-report,0.9942212
32638668,4,Human-case-report,0.993895
32638683,0,Remaining,0.9962722
32638685,0,Remaining,0.9969676
32638695,0,Remaining,0.9954957
32638701,0,Remaining,0.997109
32638918,1,Non-systematic-review,0.7774793
32638920,2,Human-non-RCT-non-drug-intervention,0.9836871
32638952,0,Remaining,0.99644464
32638953,4,Human-case-report,0.88024193
32638970,9,Human-RCT-non-drug-intervention,0.989461
32638977,1,Non-systematic-review,0.9807694
32639004,0,Remaining,0.99676454
32639008,1,Non-systematic-review,0.99419713
32639039,0,Remaining,0.9966852
32639053,7,Human-systematic-review,0.9934301
32639059,12,Clinical-study-protocol,0.9760986
32639068,5,Animal-other,0.9877736
32639070,1,Non-systematic-review,0.9935516
32639078,6,Animal-drug-intervention,0.9879291
32639089,4,Human-case-report,0.90773
32639090,0,Remaining,0.99050784
32639092,1,Non-systematic-review,0.9780579
32639233,3,Human-non-RCT-drug-intervention,0.9938188
32639238,4,Human-case-report,0.98886263
32639251,0,Remaining,0.9969812
32639252,0,Remaining,0.9966348
32639267,0,Remaining,0.9964876
32639272,6,Animal-drug-intervention,0.98864275
32639284,3,Human-non-RCT-drug-intervention,0.46153292
32639285,1,Non-systematic-review,0.7451262
32639287,7,Human-systematic-review,0.9871854
32639289,3,Human-non-RCT-drug-intervention,0.76899344
32639290,0,Remaining,0.99675983
32639291,3,Human-non-RCT-drug-intervention,0.99411005
32639292,1,Non-systematic-review,0.99114406
32639293,11,Human-RCT-drug-intervention,0.9746577
32639294,0,Remaining,0.9966798
32639296,4,Human-case-report,0.99389935
32639297,3,Human-non-RCT-drug-intervention,0.9833156
32639298,3,Human-non-RCT-drug-intervention,0.99396646
32639299,3,Human-non-RCT-drug-intervention,0.990982
32639300,4,Human-case-report,0.9939201
32639301,1,Non-systematic-review,0.9905716
32639357,1,Non-systematic-review,0.9920894
32639358,1,Non-systematic-review,0.96077704
32639359,7,Human-systematic-review,0.952823
32639361,7,Human-systematic-review,0.76999974
32639362,7,Human-systematic-review,0.9943152
32639363,1,Non-systematic-review,0.995471
32639364,1,Non-systematic-review,0.9944608
32639402,2,Human-non-RCT-non-drug-intervention,0.9862347
32639411,0,Remaining,0.99677724
32639517,0,Remaining,0.99618894
32639540,0,Remaining,0.9963793
32639551,1,Non-systematic-review,0.9297766
32639554,0,Remaining,0.98782885
32639561,9,Human-RCT-non-drug-intervention,0.9851355
32639562,0,Remaining,0.9948125
32639592,9,Human-RCT-non-drug-intervention,0.991789
32639628,6,Animal-drug-intervention,0.98974013
32639646,2,Human-non-RCT-non-drug-intervention,0.7550162
32639664,0,Remaining,0.92617494
32639666,3,Human-non-RCT-drug-intervention,0.9926165
32639679,0,Remaining,0.9961552
32639688,9,Human-RCT-non-drug-intervention,0.99031174
32639715,1,Non-systematic-review,0.99555653
32639843,0,Remaining,0.9967055
32639849,2,Human-non-RCT-non-drug-intervention,0.924765
32639850,0,Remaining,0.9972403
32639858,0,Remaining,0.990516
32639860,0,Remaining,0.9912868
32639861,0,Remaining,0.99576145
32639907,0,Remaining,0.7638408
32639913,1,Non-systematic-review,0.9572129
32639915,0,Remaining,0.83099264
32639923,0,Remaining,0.9970036
32639944,0,Remaining,0.99579394
32639948,5,Animal-other,0.9940023
32639965,0,Remaining,0.99565953
32639967,0,Remaining,0.99583495
32639971,0,Remaining,0.9960037
32639997,0,Remaining,0.70788527
32640027,11,Human-RCT-drug-intervention,0.9792675
32640064,1,Non-systematic-review,0.9914794
32640076,1,Non-systematic-review,0.99121034
32640081,0,Remaining,0.99580824
32640083,0,Remaining,0.9966119
32640091,0,Remaining,0.9964736
32640098,1,Non-systematic-review,0.95083
32640111,10,Animal-non-drug-intervention,0.93707645
32640126,0,Remaining,0.98565125
32640130,11,Human-RCT-drug-intervention,0.98742115
32640133,3,Human-non-RCT-drug-intervention,0.9723948
32640137,1,Non-systematic-review,0.8995578
32640151,1,Non-systematic-review,0.9882698
32640178,0,Remaining,0.98821133
32640193,0,Remaining,0.97838885
32640198,0,Remaining,0.9962842
32640227,5,Animal-other,0.99356997
32640242,0,Remaining,0.58740205
32640267,1,Non-systematic-review,0.99498004
32640270,0,Remaining,0.9955325
32640272,2,Human-non-RCT-non-drug-intervention,0.6226558
32640273,0,Remaining,0.98822147
32640280,0,Remaining,0.9957598
32640293,1,Non-systematic-review,0.99345434
32640307,8,In-vitro-study,0.9184267
32640318,2,Human-non-RCT-non-drug-intervention,0.9919121
32640325,1,Non-systematic-review,0.98182654
32640326,0,Remaining,0.9921903
32640407,0,Remaining,0.99583614
32640410,3,Human-non-RCT-drug-intervention,0.98785526
32640411,9,Human-RCT-non-drug-intervention,0.9895215
32640412,0,Remaining,0.99385023
32640413,0,Remaining,0.92136496
32640422,0,Remaining,0.91342765
32640475,0,Remaining,0.98756915
32640554,9,Human-RCT-non-drug-intervention,0.98995286
32640633,0,Remaining,0.99627125
32640636,1,Non-systematic-review,0.99311274
32640684,0,Remaining,0.98791635
32640734,1,Non-systematic-review,0.99360526
32640759,6,Animal-drug-intervention,0.9889971
32640841,0,Remaining,0.99286884
32640853,1,Non-systematic-review,0.98736656
32640854,9,Human-RCT-non-drug-intervention,0.9899761
32640857,0,Remaining,0.89363146
32640858,3,Human-non-RCT-drug-intervention,0.9839023
32640866,0,Remaining,0.99611074
32640874,1,Non-systematic-review,0.99342066
32640876,0,Remaining,0.99663687
32640880,0,Remaining,0.9967085
32640881,9,Human-RCT-non-drug-intervention,0.97394806
32640882,13,Human-RCT-non-intervention,0.98155725
32640898,1,Non-systematic-review,0.5687561
32640903,5,Animal-other,0.98339397
32640906,5,Animal-other,0.9937139
32640915,0,Remaining,0.9436942
32640929,1,Non-systematic-review,0.9951088
32640939,0,Remaining,0.9796183
32640940,9,Human-RCT-non-drug-intervention,0.98766977
32640941,1,Non-systematic-review,0.96860605
32640942,5,Animal-other,0.9941332
32640943,0,Remaining,0.992207
32640944,7,Human-systematic-review,0.6380286
32640945,13,Human-RCT-non-intervention,0.9322104
32640946,10,Animal-non-drug-intervention,0.98792285
32640947,0,Remaining,0.9855515
32640948,0,Remaining,0.99650735
32640949,3,Human-non-RCT-drug-intervention,0.98780686
32640953,1,Non-systematic-review,0.9954531
32640964,1,Non-systematic-review,0.99429023
32640965,7,Human-systematic-review,0.9937949
32640966,8,In-vitro-study,0.99109334
32640967,1,Non-systematic-review,0.99507964
32640968,1,Non-systematic-review,0.9420597
32640969,1,Non-systematic-review,0.99511564
32640970,1,Non-systematic-review,0.97507656
32640971,0,Remaining,0.99674916
32640973,6,Animal-drug-intervention,0.8188507
32640997,0,Remaining,0.9912553
32641000,2,Human-non-RCT-non-drug-intervention,0.9924563
32641003,0,Remaining,0.9965833
32641004,4,Human-case-report,0.9917282
32641009,2,Human-non-RCT-non-drug-intervention,0.97458684
32641010,0,Remaining,0.9018975
32641012,12,Clinical-study-protocol,0.95562357
32641014,0,Remaining,0.99515027
32641015,0,Remaining,0.9951776
32641028,0,Remaining,0.996831
32641050,0,Remaining,0.995038
32641060,0,Remaining,0.9947246
32641073,5,Animal-other,0.99425066
32641075,0,Remaining,0.54931474
32641087,13,Human-RCT-non-intervention,0.4964667
32641088,1,Non-systematic-review,0.99573636
32641095,0,Remaining,0.9952325
32641101,12,Clinical-study-protocol,0.8371283
32641111,0,Remaining,0.99616504
32641113,4,Human-case-report,0.9942795
32641117,0,Remaining,0.9453252
32641146,0,Remaining,0.99648935
32641150,5,Animal-other,0.98486274
32641152,7,Human-systematic-review,0.9935277
32641156,0,Remaining,0.9964616
32641181,0,Remaining,0.99671715
32641194,0,Remaining,0.9966942
32641196,1,Non-systematic-review,0.9558843
32641197,0,Remaining,0.9968996
32641198,0,Remaining,0.995805
32641207,0,Remaining,0.9944265
32641225,7,Human-systematic-review,0.9483919
32641232,0,Remaining,0.4670583
32641235,0,Remaining,0.9954449
32641242,0,Remaining,0.9946315
32641255,0,Remaining,0.99611354
32641260,1,Non-systematic-review,0.9950767
32641287,0,Remaining,0.99464417
32641334,12,Clinical-study-protocol,0.9828802
32641367,12,Clinical-study-protocol,0.9779309
32641375,0,Remaining,0.9966838
32641396,5,Animal-other,0.9929811
32641405,0,Remaining,0.9959561
32641416,8,In-vitro-study,0.97066396
32641417,2,Human-non-RCT-non-drug-intervention,0.9935834
32641418,0,Remaining,0.9965
32641419,5,Animal-other,0.97714645
32641436,4,Human-case-report,0.9930889
32641444,1,Non-systematic-review,0.99342644
32641445,3,Human-non-RCT-drug-intervention,0.9856194
32641452,0,Remaining,0.9162176
32641478,6,Animal-drug-intervention,0.98431164
32641518,0,Remaining,0.9967456
32641519,1,Non-systematic-review,0.8620107
32641520,0,Remaining,0.9957546
32641521,4,Human-case-report,0.9919287
32641522,1,Non-systematic-review,0.83859104
32641523,0,Remaining,0.9576522
32641524,0,Remaining,0.85769784
32641525,4,Human-case-report,0.99421
32641526,0,Remaining,0.9952915
32641528,2,Human-non-RCT-non-drug-intervention,0.9871335
32641529,0,Remaining,0.9963148
32641532,4,Human-case-report,0.9939996
32641533,0,Remaining,0.996609
32641534,4,Human-case-report,0.9909382
32641535,2,Human-non-RCT-non-drug-intervention,0.57422906
32641536,0,Remaining,0.99160975
32641538,0,Remaining,0.99629277
32641584,8,In-vitro-study,0.9653646
32641624,8,In-vitro-study,0.98797965
32641642,4,Human-case-report,0.9896862
32641646,0,Remaining,0.99618655
32641648,4,Human-case-report,0.994201
32641653,4,Human-case-report,0.99420667
32641664,2,Human-non-RCT-non-drug-intervention,0.9927839
32641680,4,Human-case-report,0.99438995
32641695,0,Remaining,0.9950277
32641704,0,Remaining,0.97324896
32641715,5,Animal-other,0.9923205
32641719,0,Remaining,0.9970323
32641742,0,Remaining,0.7048037
32641754,0,Remaining,0.99609226
32641768,0,Remaining,0.98537445
32641773,0,Remaining,0.9960316
32641774,3,Human-non-RCT-drug-intervention,0.98997295
32641798,2,Human-non-RCT-non-drug-intervention,0.99401146
32641807,0,Remaining,0.9957273
32641990,6,Animal-drug-intervention,0.9421573
32641997,6,Animal-drug-intervention,0.97035104
32642763,0,Remaining,0.8860164
32642781,0,Remaining,0.74079955
32642786,1,Non-systematic-review,0.96760553
32642801,0,Remaining,0.99214196
32642802,1,Non-systematic-review,0.66909504
32642808,0,Remaining,0.9969139
32642816,2,Human-non-RCT-non-drug-intervention,0.71995306
32642823,3,Human-non-RCT-drug-intervention,0.9915337
32642833,0,Remaining,0.99579066
32642850,0,Remaining,0.9937078
32642868,6,Animal-drug-intervention,0.9567213
32642922,8,In-vitro-study,0.51776195
32642931,0,Remaining,0.9969867
32642956,0,Remaining,0.9960885
32642957,11,Human-RCT-drug-intervention,0.98718214
32642958,0,Remaining,0.99546367
32642959,2,Human-non-RCT-non-drug-intervention,0.99116737
32642960,0,Remaining,0.9951573
32642966,0,Remaining,0.99647313
32642967,0,Remaining,0.99675936
32642977,1,Non-systematic-review,0.9948315
32643030,7,Human-systematic-review,0.9939359
32643038,0,Remaining,0.9967347
32643043,0,Remaining,0.996503
32643052,0,Remaining,0.96373415
32643065,0,Remaining,0.99625236
32643066,0,Remaining,0.5000693
32643081,0,Remaining,0.99663806
32643092,5,Animal-other,0.9944642
32643093,0,Remaining,0.9968194
32643094,0,Remaining,0.9964206
32643099,1,Non-systematic-review,0.9953903
32643122,4,Human-case-report,0.88918
32643132,0,Remaining,0.9965946
32643134,7,Human-systematic-review,0.9944938
32643135,0,Remaining,0.9956117
32643143,1,Non-systematic-review,0.9956743
32643144,0,Remaining,0.99476963
32643149,0,Remaining,0.98817223
32643160,0,Remaining,0.99668366
32643166,3,Human-non-RCT-drug-intervention,0.9929923
32643187,1,Non-systematic-review,0.9953849
32643191,3,Human-non-RCT-drug-intervention,0.8098046
32643195,0,Remaining,0.9954027
32643213,3,Human-non-RCT-drug-intervention,0.9933576
32643245,0,Remaining,0.52421856
32643246,4,Human-case-report,0.9939215
32643250,3,Human-non-RCT-drug-intervention,0.859168
32643256,0,Remaining,0.9959371
32643257,0,Remaining,0.99666387
32643267,0,Remaining,0.9968947
32643272,0,Remaining,0.99689865
32643303,1,Non-systematic-review,0.9836738
32643304,0,Remaining,0.9968689
32643385,9,Human-RCT-non-drug-intervention,0.9910711
32643392,1,Non-systematic-review,0.9957748
32643397,7,Human-systematic-review,0.99260473
32643399,0,Remaining,0.9956423
32643415,1,Non-systematic-review,0.99286956
32643426,3,Human-non-RCT-drug-intervention,0.9935108
32643435,0,Remaining,0.9965603
32643440,0,Remaining,0.9967025
32643455,1,Non-systematic-review,0.9952453
32643457,0,Remaining,0.995096
32643485,3,Human-non-RCT-drug-intervention,0.93432677
32643490,2,Human-non-RCT-non-drug-intervention,0.9927003
32643498,0,Remaining,0.99672556
32643500,11,Human-RCT-drug-intervention,0.94830495
32643507,1,Non-systematic-review,0.99490297
32643511,0,Remaining,0.9966342
32643526,0,Remaining,0.99623364
32643542,0,Remaining,0.996594
32643568,1,Non-systematic-review,0.98468864
32643571,1,Non-systematic-review,0.99042284
32643579,0,Remaining,0.99632674
32643580,0,Remaining,0.9288675
32643590,0,Remaining,0.99544734
32643594,0,Remaining,0.99480057
32643608,2,Human-non-RCT-non-drug-intervention,0.99064624
32643612,2,Human-non-RCT-non-drug-intervention,0.96695316
32643615,0,Remaining,0.62674415
32643620,4,Human-case-report,0.9931136
32643658,0,Remaining,0.9693532
32643662,7,Human-systematic-review,0.99447244
32643664,1,Non-systematic-review,0.99517965
32643665,0,Remaining,0.9967116
32643666,2,Human-non-RCT-non-drug-intervention,0.9409179
32643667,0,Remaining,0.99591523
32643668,1,Non-systematic-review,0.696515
32643669,3,Human-non-RCT-drug-intervention,0.98955196
32643670,3,Human-non-RCT-drug-intervention,0.84082276
32643672,1,Non-systematic-review,0.99322283
32643673,0,Remaining,0.99619496
32643675,0,Remaining,0.99670357
32643682,4,Human-case-report,0.9943862
32643683,1,Non-systematic-review,0.9789467
32643685,4,Human-case-report,0.9935462
32643686,4,Human-case-report,0.99403
32643687,4,Human-case-report,0.9935057
32643688,4,Human-case-report,0.9942054
32643689,4,Human-case-report,0.9943657
32643690,0,Remaining,0.97678524
32643692,4,Human-case-report,0.9929126
32643694,1,Non-systematic-review,0.596894
32643699,0,Remaining,0.88446397
32643700,0,Remaining,0.9760519
32643701,0,Remaining,0.9788457
32643702,0,Remaining,0.9705028
32643703,0,Remaining,0.94188464
32643760,0,Remaining,0.9961916
32643793,1,Non-systematic-review,0.9955123
32643811,1,Non-systematic-review,0.9948887
32643815,0,Remaining,0.9972893
