PMID,label_id,label_name,confidence
8612340,0,Remaining,0.9945964
8612341,0,Remaining,0.9930611
8612342,0,Remaining,0.9900782
8612391,11,Human-RCT-drug-intervention,0.9851441
8612392,11,Human-RCT-drug-intervention,0.98788327
8612421,0,Remaining,0.99644464
8612448,4,Human-case-report,0.99353576
8612472,1,Non-systematic-review,0.98199344
8612475,1,Non-systematic-review,0.9931346
8612658,3,Human-non-RCT-drug-intervention,0.99022067
8612670,0,Remaining,0.98450273
8612852,0,Remaining,0.99087334
8613163,4,Human-case-report,0.9377819
8613179,4,Human-case-report,0.9936132
8613184,4,Human-case-report,0.99354595
8613292,3,Human-non-RCT-drug-intervention,0.9768241
8613301,0,Remaining,0.9878681
8613304,3,Human-non-RCT-drug-intervention,0.97453815
8613313,0,Remaining,0.99573296
8613315,1,Non-systematic-review,0.99345255
8613322,0,Remaining,0.98424155
8613332,0,Remaining,0.9966126
8613340,4,Human-case-report,0.9913476
8613341,0,Remaining,0.9939017
8613347,0,Remaining,0.4934173
8613411,0,Remaining,0.9964126
8613412,5,Animal-other,0.994235
8613415,0,Remaining,0.99667066
8613416,4,Human-case-report,0.99377877
8613417,4,Human-case-report,0.9937534
8613418,0,Remaining,0.94355035
8613419,0,Remaining,0.9964636
8613420,4,Human-case-report,0.99317306
8613424,0,Remaining,0.99647933
8613523,0,Remaining,0.9964224
8613538,3,Human-non-RCT-drug-intervention,0.9721023
8613663,1,Non-systematic-review,0.98255664
8613688,8,In-vitro-study,0.98550713
8613721,6,Animal-drug-intervention,0.92763287
8613756,5,Animal-other,0.99436706
8613757,8,In-vitro-study,0.9484394
8613767,5,Animal-other,0.99383485
8613784,0,Remaining,0.9935103
8613785,0,Remaining,0.9958891
8613788,5,Animal-other,0.9939575
8613814,2,Human-non-RCT-non-drug-intervention,0.94973934
8613819,4,Human-case-report,0.9912088
8613821,0,Remaining,0.9857292
8613822,1,Non-systematic-review,0.9944224
8613823,2,Human-non-RCT-non-drug-intervention,0.9945589
8613824,3,Human-non-RCT-drug-intervention,0.98406625
8613825,0,Remaining,0.95623535
8613827,4,Human-case-report,0.53275645
8613829,0,Remaining,0.9747156
8613830,0,Remaining,0.95933014
8613832,0,Remaining,0.99668306
8613833,0,Remaining,0.995471
8613834,0,Remaining,0.9970004
8613835,2,Human-non-RCT-non-drug-intervention,0.96580684
8613836,2,Human-non-RCT-non-drug-intervention,0.9934675
8613837,2,Human-non-RCT-non-drug-intervention,0.9940059
8613838,0,Remaining,0.9961999
8613842,5,Animal-other,0.95043427
8613843,5,Animal-other,0.9934831
8613845,2,Human-non-RCT-non-drug-intervention,0.993026
8613847,2,Human-non-RCT-non-drug-intervention,0.99322635
8613848,2,Human-non-RCT-non-drug-intervention,0.9947049
8613849,0,Remaining,0.6829265
8613850,0,Remaining,0.99450314
8613852,0,Remaining,0.99617296
8613853,0,Remaining,0.9937882
8613854,2,Human-non-RCT-non-drug-intervention,0.99374855
8613855,3,Human-non-RCT-drug-intervention,0.9930137
8613856,8,In-vitro-study,0.48662403
8613857,5,Animal-other,0.9317973
8613858,5,Animal-other,0.9878533
8613859,10,Animal-non-drug-intervention,0.98554265
8613860,4,Human-case-report,0.9891812
8613863,4,Human-case-report,0.993947
8613864,1,Non-systematic-review,0.52001506
8613865,4,Human-case-report,0.9937296
8613866,4,Human-case-report,0.9939844
8613869,2,Human-non-RCT-non-drug-intervention,0.9807186
8613870,4,Human-case-report,0.99221885
8613872,4,Human-case-report,0.9852277
8613873,0,Remaining,0.98559237
8613875,0,Remaining,0.9819018
8613958,6,Animal-drug-intervention,0.98908174
8614050,4,Human-case-report,0.99381196
8614052,4,Human-case-report,0.993964
8614059,4,Human-case-report,0.99266726
8614063,1,Non-systematic-review,0.88496965
8614074,0,Remaining,0.98717684
8614103,1,Non-systematic-review,0.8748031
8614180,1,Non-systematic-review,0.88867533
8614247,0,Remaining,0.99640393
8614268,5,Animal-other,0.9917258
8614273,11,Human-RCT-drug-intervention,0.9881639
8614286,6,Animal-drug-intervention,0.9891493
8614291,5,Animal-other,0.9920947
8614294,5,Animal-other,0.9425018
8614310,3,Human-non-RCT-drug-intervention,0.9752308
8614344,1,Non-systematic-review,0.8454476
8614347,1,Non-systematic-review,0.58563143
8614352,3,Human-non-RCT-drug-intervention,0.9923109
8614368,1,Non-systematic-review,0.9939354
8614371,4,Human-case-report,0.9923362
8614374,3,Human-non-RCT-drug-intervention,0.98807496
8614387,2,Human-non-RCT-non-drug-intervention,0.6194581
8614389,3,Human-non-RCT-drug-intervention,0.98762554
8614396,11,Human-RCT-drug-intervention,0.94432425
8614437,3,Human-non-RCT-drug-intervention,0.8979408
8614438,3,Human-non-RCT-drug-intervention,0.8979408
8614439,3,Human-non-RCT-drug-intervention,0.8979408
8614440,3,Human-non-RCT-drug-intervention,0.9487168
8614441,0,Remaining,0.9836519
8614451,0,Remaining,0.51030785
8614458,0,Remaining,0.90307873
8614459,0,Remaining,0.83034045
8614485,1,Non-systematic-review,0.6108705
8614486,0,Remaining,0.9876702
8614488,0,Remaining,0.9804032
8614489,0,Remaining,0.94753397
8614490,1,Non-systematic-review,0.97099644
8614491,0,Remaining,0.99595886
8614492,0,Remaining,0.9959914
8614493,0,Remaining,0.9967632
8614494,0,Remaining,0.996657
8614495,0,Remaining,0.9608566
8614500,0,Remaining,0.99679214
8614501,0,Remaining,0.9946032
8614502,0,Remaining,0.9960167
8614503,0,Remaining,0.99424654
8614504,0,Remaining,0.99574924
8614505,3,Human-non-RCT-drug-intervention,0.88110197
8614506,0,Remaining,0.99643457
8614507,0,Remaining,0.9963749
8614509,0,Remaining,0.9965838
8614510,0,Remaining,0.8872071
8614512,0,Remaining,0.99623376
8614513,0,Remaining,0.99692315
8614514,3,Human-non-RCT-drug-intervention,0.993996
8614515,4,Human-case-report,0.9486691
8614519,0,Remaining,0.9970606
8614520,5,Animal-other,0.9923975
8614522,0,Remaining,0.9968399
8614523,0,Remaining,0.9960616
8614524,0,Remaining,0.99649245
8614525,11,Human-RCT-drug-intervention,0.98234314
8614526,0,Remaining,0.99651825
8614527,5,Animal-other,0.9920827
8614528,6,Animal-drug-intervention,0.9526284
8614530,0,Remaining,0.9964534
8614532,4,Human-case-report,0.9941603
8614533,0,Remaining,0.9957469
8614537,4,Human-case-report,0.993954
8614540,4,Human-case-report,0.99420035
8614541,1,Non-systematic-review,0.9856125
8614542,0,Remaining,0.96567684
8614543,3,Human-non-RCT-drug-intervention,0.8886006
8614546,4,Human-case-report,0.9936627
8614547,0,Remaining,0.9806004
8614549,3,Human-non-RCT-drug-intervention,0.75503016
8614550,3,Human-non-RCT-drug-intervention,0.75503016
8614551,3,Human-non-RCT-drug-intervention,0.75503016
8614552,0,Remaining,0.9624102
8614553,0,Remaining,0.99208504
8614562,8,In-vitro-study,0.99062765
8614567,8,In-vitro-study,0.9885089
8614568,5,Animal-other,0.88554263
8614703,0,Remaining,0.9973557
8614706,0,Remaining,0.7763303
8614762,0,Remaining,0.9944823
8614774,0,Remaining,0.99684995
8614776,2,Human-non-RCT-non-drug-intervention,0.994712
8614786,0,Remaining,0.91264147
8614822,1,Non-systematic-review,0.7774587
8614834,0,Remaining,0.9939037
8614852,1,Non-systematic-review,0.9789009
8614856,0,Remaining,0.9967783
8614857,1,Non-systematic-review,0.89724505
8614873,1,Non-systematic-review,0.9904317
8614896,0,Remaining,0.91990405
8614905,13,Human-RCT-non-intervention,0.8644247
8614911,1,Non-systematic-review,0.9895778
8614912,1,Non-systematic-review,0.98578763
8614913,11,Human-RCT-drug-intervention,0.9881067
8614914,0,Remaining,0.98430264
8614915,0,Remaining,0.9963953
8614916,2,Human-non-RCT-non-drug-intervention,0.9937097
8614917,0,Remaining,0.98814
8614918,0,Remaining,0.99644107
8614919,7,Human-systematic-review,0.9919608
8614920,0,Remaining,0.9961713
8614921,0,Remaining,0.9705423
8614922,0,Remaining,0.99632984
8614923,0,Remaining,0.99651694
8614924,0,Remaining,0.99603564
8614925,0,Remaining,0.9956989
8614926,0,Remaining,0.99178183
8614927,0,Remaining,0.9965249
8614928,0,Remaining,0.99303424
8614929,0,Remaining,0.9960198
8614930,5,Animal-other,0.5539367
8614931,0,Remaining,0.996833
8614932,0,Remaining,0.99541485
8614933,0,Remaining,0.9919574
8614934,0,Remaining,0.99559104
8614937,5,Animal-other,0.9944975
8614938,5,Animal-other,0.99411833
8614940,5,Animal-other,0.9908727
8614941,5,Animal-other,0.74426943
8614942,6,Animal-drug-intervention,0.9887262
8614943,4,Human-case-report,0.9940832
8614944,1,Non-systematic-review,0.9955575
8614945,1,Non-systematic-review,0.9954074
8614946,0,Remaining,0.99576205
8614947,1,Non-systematic-review,0.86607504
8614948,0,Remaining,0.9951473
8614949,1,Non-systematic-review,0.75140923
8614950,0,Remaining,0.97808707
8614952,0,Remaining,0.9955149
8614953,0,Remaining,0.9903764
8614954,0,Remaining,0.9101881
8614955,6,Animal-drug-intervention,0.84142244
8615006,5,Animal-other,0.99242604
8615074,0,Remaining,0.99325025
8615075,5,Animal-other,0.9943908
8615076,6,Animal-drug-intervention,0.610098
8615077,0,Remaining,0.99682105
8615081,0,Remaining,0.9942621
8615082,0,Remaining,0.9950163
8615085,0,Remaining,0.98141986
8615086,0,Remaining,0.99561584
8615088,0,Remaining,0.99701536
8615089,1,Non-systematic-review,0.94519484
8615116,1,Non-systematic-review,0.98224694
8615117,1,Non-systematic-review,0.9904542
8615118,1,Non-systematic-review,0.9873066
8615119,1,Non-systematic-review,0.6714469
8615120,1,Non-systematic-review,0.9899616
8615121,0,Remaining,0.9940679
8615122,1,Non-systematic-review,0.9953832
8615123,1,Non-systematic-review,0.9893722
8615124,1,Non-systematic-review,0.988267
8615125,1,Non-systematic-review,0.9942965
8615126,1,Non-systematic-review,0.9933252
8615127,1,Non-systematic-review,0.99340504
8615128,1,Non-systematic-review,0.99048305
8615129,1,Non-systematic-review,0.9824134
8615130,5,Animal-other,0.99354494
8615131,5,Animal-other,0.98674625
8615132,1,Non-systematic-review,0.9941148
8615133,1,Non-systematic-review,0.99163485
8615134,6,Animal-drug-intervention,0.76119834
8615136,1,Non-systematic-review,0.9681662
8615139,0,Remaining,0.6691244
8615140,1,Non-systematic-review,0.9931926
8615141,1,Non-systematic-review,0.8889391
8615142,1,Non-systematic-review,0.9579488
8615143,0,Remaining,0.5586513
8615144,1,Non-systematic-review,0.93317586
8615145,1,Non-systematic-review,0.95271254
8615146,1,Non-systematic-review,0.9003458
8615147,1,Non-systematic-review,0.9863543
8615148,1,Non-systematic-review,0.9900718
8615149,0,Remaining,0.99056596
8615150,0,Remaining,0.6575115
8615151,1,Non-systematic-review,0.68886626
8615152,0,Remaining,0.8488091
8615153,1,Non-systematic-review,0.9878463
8615154,1,Non-systematic-review,0.9850749
8615155,1,Non-systematic-review,0.9941499
8615156,1,Non-systematic-review,0.94924724
8615157,1,Non-systematic-review,0.9746908
8615158,1,Non-systematic-review,0.9542239
8615161,0,Remaining,0.9226087
8615162,0,Remaining,0.8957957
8615163,1,Non-systematic-review,0.98921484
8615165,1,Non-systematic-review,0.71064997
8615166,0,Remaining,0.6373251
8615167,0,Remaining,0.38477644
8615168,1,Non-systematic-review,0.9943404
8615169,1,Non-systematic-review,0.9439743
8615171,1,Non-systematic-review,0.99413633
8615172,1,Non-systematic-review,0.9682882
8615173,1,Non-systematic-review,0.98606396
8615174,3,Human-non-RCT-drug-intervention,0.9925564
8615175,1,Non-systematic-review,0.9930355
8615176,11,Human-RCT-drug-intervention,0.48178953
8615177,1,Non-systematic-review,0.9759142
8615178,1,Non-systematic-review,0.97717017
8615179,1,Non-systematic-review,0.9754788
8615180,1,Non-systematic-review,0.93721586
8615181,1,Non-systematic-review,0.9888455
8615182,1,Non-systematic-review,0.96367294
8615183,1,Non-systematic-review,0.90443903
8615184,1,Non-systematic-review,0.967276
8615185,3,Human-non-RCT-drug-intervention,0.9719025
8615186,1,Non-systematic-review,0.8121281
8615187,5,Animal-other,0.98163646
8615188,1,Non-systematic-review,0.89651245
8615189,1,Non-systematic-review,0.8099236
8615190,0,Remaining,0.9761297
8615202,1,Non-systematic-review,0.9812955
8615204,1,Non-systematic-review,0.6990585
8615208,1,Non-systematic-review,0.6791849
8615209,1,Non-systematic-review,0.9896465
8615211,1,Non-systematic-review,0.95049113
8615212,1,Non-systematic-review,0.8380163
8615213,1,Non-systematic-review,0.7403313
8615215,1,Non-systematic-review,0.9167196
8615216,0,Remaining,0.67935544
8615217,0,Remaining,0.994369
8615218,2,Human-non-RCT-non-drug-intervention,0.5234783
8615219,2,Human-non-RCT-non-drug-intervention,0.812628
8615220,2,Human-non-RCT-non-drug-intervention,0.7297918
8615221,0,Remaining,0.755732
8615222,2,Human-non-RCT-non-drug-intervention,0.81712854
8615225,2,Human-non-RCT-non-drug-intervention,0.4526153
8615228,1,Non-systematic-review,0.9736221
8615277,0,Remaining,0.9669166
8615297,0,Remaining,0.98627335
8615352,3,Human-non-RCT-drug-intervention,0.98422617
8615364,0,Remaining,0.9956305
8615367,1,Non-systematic-review,0.9952761
8615371,1,Non-systematic-review,0.9475929
8615372,0,Remaining,0.994965
8615387,0,Remaining,0.99528617
8615388,4,Human-case-report,0.9941803
8615402,0,Remaining,0.9704536
8615404,1,Non-systematic-review,0.80231005
8615405,1,Non-systematic-review,0.99551684
8615407,7,Human-systematic-review,0.9681667
8615408,0,Remaining,0.9963652
8615409,2,Human-non-RCT-non-drug-intervention,0.8526682
8615412,0,Remaining,0.9777175
8615413,0,Remaining,0.9958468
8615414,0,Remaining,0.9962059
8615415,0,Remaining,0.9952029
8615416,0,Remaining,0.99631387
8615418,4,Human-case-report,0.993302
8615419,0,Remaining,0.9965622
8615420,3,Human-non-RCT-drug-intervention,0.9845196
8615421,3,Human-non-RCT-drug-intervention,0.99161434
8615422,0,Remaining,0.99683553
8615423,0,Remaining,0.9969537
8615424,0,Remaining,0.99560213
8615425,3,Human-non-RCT-drug-intervention,0.9928392
8615426,3,Human-non-RCT-drug-intervention,0.99063104
8615427,3,Human-non-RCT-drug-intervention,0.6522527
8615428,0,Remaining,0.9799114
8615429,3,Human-non-RCT-drug-intervention,0.8686798
8615430,0,Remaining,0.98249257
8615431,3,Human-non-RCT-drug-intervention,0.9605445
8615432,0,Remaining,0.9059549
8615433,3,Human-non-RCT-drug-intervention,0.99163896
8615434,3,Human-non-RCT-drug-intervention,0.9892958
8615435,3,Human-non-RCT-drug-intervention,0.9938093
8615437,0,Remaining,0.98859835
8615438,0,Remaining,0.98859835
8615439,0,Remaining,0.98859835
8615442,0,Remaining,0.99590033
8615443,5,Animal-other,0.99325013
8615511,1,Non-systematic-review,0.9202904
8615529,0,Remaining,0.9556553
8615562,2,Human-non-RCT-non-drug-intervention,0.99221534
8615566,0,Remaining,0.3890398
8615596,8,In-vitro-study,0.9907811
8615598,8,In-vitro-study,0.9904636
8615642,8,In-vitro-study,0.9867474
8615672,6,Animal-drug-intervention,0.98899406
8615717,0,Remaining,0.9793912
8615761,8,In-vitro-study,0.98799497
8615922,1,Non-systematic-review,0.98920995
8616088,4,Human-case-report,0.99397826
8616099,0,Remaining,0.99705374
8616196,1,Non-systematic-review,0.9940467
8616197,1,Non-systematic-review,0.99006
8616274,0,Remaining,0.5689065
8616279,1,Non-systematic-review,0.70699364
8616282,1,Non-systematic-review,0.60054
8616298,0,Remaining,0.7366388
8616307,2,Human-non-RCT-non-drug-intervention,0.9556581
8616308,0,Remaining,0.99017185
8616316,1,Non-systematic-review,0.66647315
8616317,1,Non-systematic-review,0.9944184
8616318,0,Remaining,0.6278543
8616319,0,Remaining,0.9746541
8616320,0,Remaining,0.87274134
8616321,1,Non-systematic-review,0.9403694
8616322,0,Remaining,0.7398267
8616323,0,Remaining,0.8841511
8616361,1,Non-systematic-review,0.9415567
8616362,1,Non-systematic-review,0.90286535
8616363,1,Non-systematic-review,0.7382207
8616364,0,Remaining,0.82550937
8616365,1,Non-systematic-review,0.6029427
8616366,0,Remaining,0.846358
8616379,0,Remaining,0.9227016
8616404,3,Human-non-RCT-drug-intervention,0.96135736
8616413,0,Remaining,0.9969766
8616449,0,Remaining,0.99325067
8616450,1,Non-systematic-review,0.9676838
8616453,1,Non-systematic-review,0.98631245
8616455,1,Non-systematic-review,0.9900357
8616456,1,Non-systematic-review,0.989571
8616457,1,Non-systematic-review,0.97052693
8616458,1,Non-systematic-review,0.9833782
8616461,0,Remaining,0.99675107
8616462,0,Remaining,0.9951408
8616463,0,Remaining,0.99562895
8616464,0,Remaining,0.96820986
8616465,0,Remaining,0.9947238
8616466,0,Remaining,0.996842
8616467,0,Remaining,0.979928
8616468,0,Remaining,0.99629223
8616469,0,Remaining,0.6655751
8616470,0,Remaining,0.53385556
8616471,3,Human-non-RCT-drug-intervention,0.9746645
8616534,0,Remaining,0.86077315
8616583,6,Animal-drug-intervention,0.98647505
8616588,5,Animal-other,0.98755115
8616595,8,In-vitro-study,0.97687805
8616600,6,Animal-drug-intervention,0.988787
8616601,0,Remaining,0.9669563
8616613,6,Animal-drug-intervention,0.98834723
8616623,6,Animal-drug-intervention,0.9892999
8616629,5,Animal-other,0.99372584
8616634,0,Remaining,0.9843164
8616638,5,Animal-other,0.994101
8616643,0,Remaining,0.99594384
8616644,0,Remaining,0.77012855
8616655,0,Remaining,0.88454324
8616667,0,Remaining,0.985843
8616696,1,Non-systematic-review,0.8754887
8616702,1,Non-systematic-review,0.9461471
8616704,0,Remaining,0.8130799
8616706,0,Remaining,0.9468687
8616707,1,Non-systematic-review,0.70861626
8616717,6,Animal-drug-intervention,0.9191564
8616776,0,Remaining,0.99646854
8616813,8,In-vitro-study,0.9809734
8616836,6,Animal-drug-intervention,0.9890928
8616843,8,In-vitro-study,0.9909286
8616853,6,Animal-drug-intervention,0.9787526
8616870,0,Remaining,0.99575317
8616915,6,Animal-drug-intervention,0.82733166
8616972,1,Non-systematic-review,0.6104122
8617061,1,Non-systematic-review,0.91997033
8617071,0,Remaining,0.98872477
8617093,1,Non-systematic-review,0.9947519
8617125,4,Human-case-report,0.9942526
8617130,0,Remaining,0.9969721
8617133,0,Remaining,0.99540097
8617139,2,Human-non-RCT-non-drug-intervention,0.7953104
8617152,0,Remaining,0.9909198
8617171,0,Remaining,0.99688476
8617172,0,Remaining,0.9971149
8617173,0,Remaining,0.99633276
8617174,0,Remaining,0.9942458
8617175,2,Human-non-RCT-non-drug-intervention,0.9650443
8617176,2,Human-non-RCT-non-drug-intervention,0.9917337
8617177,2,Human-non-RCT-non-drug-intervention,0.9906989
8617178,0,Remaining,0.98285854
8617179,4,Human-case-report,0.9940745
8617180,4,Human-case-report,0.99340034
8617181,3,Human-non-RCT-drug-intervention,0.9923034
8617182,3,Human-non-RCT-drug-intervention,0.9846224
8617183,0,Remaining,0.9814317
8617282,8,In-vitro-study,0.7647868
8617321,8,In-vitro-study,0.98390836
8617388,0,Remaining,0.99634594
8617407,6,Animal-drug-intervention,0.97660065
8617411,6,Animal-drug-intervention,0.9854693
8617413,7,Human-systematic-review,0.49944243
8617425,3,Human-non-RCT-drug-intervention,0.89054143
8617464,0,Remaining,0.9950181
8617502,0,Remaining,0.98386127
8617509,0,Remaining,0.9949994
8617536,0,Remaining,0.99644667
8617547,0,Remaining,0.9891478
8617548,0,Remaining,0.9951552
8617553,0,Remaining,0.930711
8617558,0,Remaining,0.990168
8617612,0,Remaining,0.996119
8617623,5,Animal-other,0.9929605
8617693,9,Human-RCT-non-drug-intervention,0.98721796
8617694,0,Remaining,0.93966895
8617695,3,Human-non-RCT-drug-intervention,0.9936395
8617696,0,Remaining,0.99657226
8617697,3,Human-non-RCT-drug-intervention,0.993679
8617698,3,Human-non-RCT-drug-intervention,0.9934314
8617699,3,Human-non-RCT-drug-intervention,0.9917787
