PMID,label_id,label_name,confidence
8749728,2,Human-non-RCT-non-drug-intervention,0.9919517
8749729,3,Human-non-RCT-drug-intervention,0.9569489
8749738,7,Human-systematic-review,0.9940346
8749741,0,Remaining,0.99699605
8749787,0,Remaining,0.99651587
8749788,0,Remaining,0.99577564
8749789,0,Remaining,0.99550664
8749790,2,Human-non-RCT-non-drug-intervention,0.97107637
8749791,0,Remaining,0.98966545
8749792,0,Remaining,0.9948591
8749793,0,Remaining,0.9926716
8749794,0,Remaining,0.9959031
8749795,2,Human-non-RCT-non-drug-intervention,0.89573574
8749796,0,Remaining,0.99733436
8749797,5,Animal-other,0.99079585
8749803,8,In-vitro-study,0.94442016
8749804,5,Animal-other,0.9937323
8749808,10,Animal-non-drug-intervention,0.92125326
8749812,5,Animal-other,0.70455974
8749813,5,Animal-other,0.96985257
8749815,6,Animal-drug-intervention,0.9818808
8749816,0,Remaining,0.9956773
8749818,1,Non-systematic-review,0.99480635
8749819,0,Remaining,0.99627006
8749820,0,Remaining,0.9895409
8749821,0,Remaining,0.99578613
8749822,0,Remaining,0.9970637
8749824,0,Remaining,0.9948946
8749825,0,Remaining,0.99577796
8749827,0,Remaining,0.9968479
8749829,0,Remaining,0.99649173
8749830,3,Human-non-RCT-drug-intervention,0.86878884
8749831,0,Remaining,0.99611205
8749833,1,Non-systematic-review,0.99535877
8749835,1,Non-systematic-review,0.99187535
8749837,3,Human-non-RCT-drug-intervention,0.9933537
8749838,0,Remaining,0.99713826
8749839,11,Human-RCT-drug-intervention,0.9862816
8749841,0,Remaining,0.99642545
8749842,0,Remaining,0.9969332
8749862,0,Remaining,0.99155563
8749863,0,Remaining,0.98409444
8749871,0,Remaining,0.9955332
8749881,1,Non-systematic-review,0.99387133
8749882,1,Non-systematic-review,0.987053
8749883,1,Non-systematic-review,0.9949249
8749884,1,Non-systematic-review,0.9955354
8749885,1,Non-systematic-review,0.99442685
8749886,1,Non-systematic-review,0.98302054
8749887,1,Non-systematic-review,0.9899462
8749888,1,Non-systematic-review,0.9946556
8749889,1,Non-systematic-review,0.9950028
8749890,1,Non-systematic-review,0.9947082
8749891,1,Non-systematic-review,0.9950287
8749892,1,Non-systematic-review,0.9947248
8749893,1,Non-systematic-review,0.99418974
8749894,0,Remaining,0.9965849
8749895,3,Human-non-RCT-drug-intervention,0.9681092
8749896,4,Human-case-report,0.95730245
8749897,1,Non-systematic-review,0.9708976
8749903,1,Non-systematic-review,0.9954737
8749921,2,Human-non-RCT-non-drug-intervention,0.9936534
8749939,4,Human-case-report,0.9929491
8749952,2,Human-non-RCT-non-drug-intervention,0.9936898
8749962,0,Remaining,0.99476457
8749963,0,Remaining,0.99594986
8749975,0,Remaining,0.9749792
8749979,0,Remaining,0.9528229
8749980,3,Human-non-RCT-drug-intervention,0.969202
8749981,0,Remaining,0.9968526
8749982,0,Remaining,0.99729854
8749988,0,Remaining,0.9969511
8749990,1,Non-systematic-review,0.94528794
8749991,0,Remaining,0.997115
8749992,6,Animal-drug-intervention,0.9739778
8749995,0,Remaining,0.99646795
8749996,4,Human-case-report,0.9940241
8749997,0,Remaining,0.99673235
8749998,0,Remaining,0.99591917
8749999,1,Non-systematic-review,0.65599215
8750000,0,Remaining,0.9784104
8750001,3,Human-non-RCT-drug-intervention,0.9884664
8750002,0,Remaining,0.91347945
8750003,4,Human-case-report,0.9936126
8750004,4,Human-case-report,0.69511724
8750006,0,Remaining,0.99390537
8750007,0,Remaining,0.94968003
8750014,10,Animal-non-drug-intervention,0.97461003
8750021,0,Remaining,0.9968285
8750022,4,Human-case-report,0.9941737
8750024,4,Human-case-report,0.9935527
8750025,2,Human-non-RCT-non-drug-intervention,0.9930616
8750027,0,Remaining,0.9966444
8750028,0,Remaining,0.9964976
8750029,0,Remaining,0.997384
8750030,0,Remaining,0.99655044
8750033,0,Remaining,0.5556753
8750035,8,In-vitro-study,0.6950443
8750036,5,Animal-other,0.9922174
8750037,0,Remaining,0.99581736
8750038,0,Remaining,0.9958787
8750039,0,Remaining,0.9971751
8750040,3,Human-non-RCT-drug-intervention,0.99363756
8750041,0,Remaining,0.99657464
8750042,2,Human-non-RCT-non-drug-intervention,0.9366939
8750043,0,Remaining,0.99702483
8750044,2,Human-non-RCT-non-drug-intervention,0.98690677
8750045,3,Human-non-RCT-drug-intervention,0.99176204
8750046,0,Remaining,0.9902249
8750052,3,Human-non-RCT-drug-intervention,0.978205
8750064,0,Remaining,0.9971214
8750065,2,Human-non-RCT-non-drug-intervention,0.99305964
8750066,4,Human-case-report,0.9941332
8750072,0,Remaining,0.99494404
8750073,0,Remaining,0.99692
8750075,0,Remaining,0.9955851
8750076,0,Remaining,0.9963553
8750077,0,Remaining,0.98743397
8750084,10,Animal-non-drug-intervention,0.8491607
8750086,5,Animal-other,0.88734186
8750107,0,Remaining,0.99634004
8750108,0,Remaining,0.9963894
8750109,0,Remaining,0.9965366
8750110,0,Remaining,0.9866897
8750113,0,Remaining,0.9956013
8750114,0,Remaining,0.9966658
8750115,0,Remaining,0.99525875
8750116,5,Animal-other,0.9930126
8750117,4,Human-case-report,0.9940554
8750132,4,Human-case-report,0.99409723
8750169,2,Human-non-RCT-non-drug-intervention,0.9117916
8750170,0,Remaining,0.99670804
8750182,0,Remaining,0.9100761
8750184,0,Remaining,0.9936506
8750190,8,In-vitro-study,0.46080858
8750191,8,In-vitro-study,0.7544994
8750196,0,Remaining,0.9958162
8750206,6,Animal-drug-intervention,0.87081355
8750287,0,Remaining,0.6829831
8750298,4,Human-case-report,0.9917604
8750300,4,Human-case-report,0.994173
8750303,0,Remaining,0.9928758
8750315,4,Human-case-report,0.9936771
8750317,0,Remaining,0.886502
8750318,0,Remaining,0.99625057
8750319,0,Remaining,0.9962255
8750320,1,Non-systematic-review,0.8484629
8750321,1,Non-systematic-review,0.99503505
8750322,0,Remaining,0.9933268
8750323,0,Remaining,0.9964018
8750324,0,Remaining,0.9963452
8750325,1,Non-systematic-review,0.992961
8750326,1,Non-systematic-review,0.9943573
8750327,1,Non-systematic-review,0.96522784
8750328,1,Non-systematic-review,0.9287078
8750329,0,Remaining,0.9884979
8750330,0,Remaining,0.9963858
8750331,1,Non-systematic-review,0.9764533
8750332,1,Non-systematic-review,0.9953454
8750333,0,Remaining,0.99557734
8750334,0,Remaining,0.9619181
8750335,0,Remaining,0.99602485
8750336,0,Remaining,0.9151615
8750337,0,Remaining,0.99578923
8750338,1,Non-systematic-review,0.99495715
8750339,5,Animal-other,0.487861
8750340,1,Non-systematic-review,0.99486756
8750341,4,Human-case-report,0.97910094
8750344,0,Remaining,0.99736196
8750350,5,Animal-other,0.99235994
8750356,0,Remaining,0.997148
8750357,0,Remaining,0.9967333
8750358,0,Remaining,0.9958651
8750359,0,Remaining,0.9967878
8750360,0,Remaining,0.9961134
8750361,0,Remaining,0.99635017
8750362,0,Remaining,0.868733
8750378,0,Remaining,0.9947008
8750421,0,Remaining,0.9759647
8750426,0,Remaining,0.9967668
8750429,0,Remaining,0.9965341
8750448,1,Non-systematic-review,0.84247434
8750449,0,Remaining,0.9963536
8750451,0,Remaining,0.99664116
8750452,0,Remaining,0.99702555
8750453,0,Remaining,0.9944528
8750454,2,Human-non-RCT-non-drug-intervention,0.993775
8750455,0,Remaining,0.9964818
8750456,0,Remaining,0.99707305
8750457,0,Remaining,0.99676204
8750545,5,Animal-other,0.9931825
8750546,3,Human-non-RCT-drug-intervention,0.98530513
8750547,0,Remaining,0.99554354
8750549,0,Remaining,0.9583398
8750553,0,Remaining,0.99728763
8750554,0,Remaining,0.99678135
8750555,0,Remaining,0.99672216
8750558,0,Remaining,0.99325997
8750560,0,Remaining,0.9962514
8750573,3,Human-non-RCT-drug-intervention,0.72068775
8750601,0,Remaining,0.99626786
8750605,0,Remaining,0.74826556
8750609,0,Remaining,0.9965507
8750613,0,Remaining,0.9689447
8750615,0,Remaining,0.9957743
8750617,0,Remaining,0.9963062
8750640,4,Human-case-report,0.99397945
8750657,2,Human-non-RCT-non-drug-intervention,0.9919012
8750658,2,Human-non-RCT-non-drug-intervention,0.9926922
8750706,6,Animal-drug-intervention,0.98430735
8750707,6,Animal-drug-intervention,0.9852063
8750708,8,In-vitro-study,0.9436703
8750741,5,Animal-other,0.98538256
8750748,0,Remaining,0.9964193
8750771,0,Remaining,0.9794972
8750804,4,Human-case-report,0.9935742
8750806,0,Remaining,0.99603564
8750809,0,Remaining,0.99709225
8750810,3,Human-non-RCT-drug-intervention,0.89875394
8750813,2,Human-non-RCT-non-drug-intervention,0.9667891
8750814,0,Remaining,0.97327304
8750829,5,Animal-other,0.9932806
8750837,5,Animal-other,0.9922401
8750861,5,Animal-other,0.93391496
8750865,5,Animal-other,0.99290496
8750867,8,In-vitro-study,0.99051404
8750874,5,Animal-other,0.9930611
8750875,0,Remaining,0.9839107
8750888,5,Animal-other,0.9939348
8750894,0,Remaining,0.9895716
8750946,5,Animal-other,0.992816
8750948,0,Remaining,0.99560285
8750949,0,Remaining,0.9463481
8750950,0,Remaining,0.9930132
8750952,0,Remaining,0.99355996
8750953,1,Non-systematic-review,0.98617536
8750954,4,Human-case-report,0.99412906
8750962,5,Animal-other,0.9303484
8750967,6,Animal-drug-intervention,0.9501731
8750969,5,Animal-other,0.96004105
8751028,3,Human-non-RCT-drug-intervention,0.6474581
8751031,0,Remaining,0.9954711
8751087,6,Animal-drug-intervention,0.98238796
8751100,2,Human-non-RCT-non-drug-intervention,0.9940678
8751101,0,Remaining,0.99669504
8751124,0,Remaining,0.9955214
8751129,4,Human-case-report,0.9912059
8751173,4,Human-case-report,0.9156129
8751175,1,Non-systematic-review,0.9574586
8751184,1,Non-systematic-review,0.9912772
8751185,1,Non-systematic-review,0.9798313
8751189,2,Human-non-RCT-non-drug-intervention,0.9684693
8751249,2,Human-non-RCT-non-drug-intervention,0.992671
8751253,2,Human-non-RCT-non-drug-intervention,0.5426747
8751278,1,Non-systematic-review,0.99516344
8751291,2,Human-non-RCT-non-drug-intervention,0.9936155
8751292,4,Human-case-report,0.993822
8751293,2,Human-non-RCT-non-drug-intervention,0.9539676
8751298,4,Human-case-report,0.99399334
8751310,4,Human-case-report,0.99402845
8751315,1,Non-systematic-review,0.97971755
8751316,1,Non-systematic-review,0.92860067
8751317,1,Non-systematic-review,0.99469864
8751318,1,Non-systematic-review,0.9740857
8751319,1,Non-systematic-review,0.9059655
8751320,1,Non-systematic-review,0.9939931
8751321,1,Non-systematic-review,0.9956573
8751322,1,Non-systematic-review,0.9222946
8751324,1,Non-systematic-review,0.99536777
8751325,1,Non-systematic-review,0.99383754
8751326,0,Remaining,0.9963569
8751345,4,Human-case-report,0.99408984
8751394,2,Human-non-RCT-non-drug-intervention,0.9947136
8751434,0,Remaining,0.86090595
8751438,0,Remaining,0.97400916
8751442,5,Animal-other,0.47759226
8751445,5,Animal-other,0.9685924
8751484,2,Human-non-RCT-non-drug-intervention,0.9908289
8751488,2,Human-non-RCT-non-drug-intervention,0.99052656
8751509,0,Remaining,0.9952245
8751521,9,Human-RCT-non-drug-intervention,0.9835218
8751618,2,Human-non-RCT-non-drug-intervention,0.99059373
8751619,2,Human-non-RCT-non-drug-intervention,0.99344194
8751620,0,Remaining,0.99599564
8751621,0,Remaining,0.9903729
8751622,0,Remaining,0.9967218
8751623,3,Human-non-RCT-drug-intervention,0.9926131
8751624,2,Human-non-RCT-non-drug-intervention,0.9670688
8751625,13,Human-RCT-non-intervention,0.8053788
8751626,0,Remaining,0.9923381
8751627,2,Human-non-RCT-non-drug-intervention,0.98237616
8751630,2,Human-non-RCT-non-drug-intervention,0.9943123
8751632,11,Human-RCT-drug-intervention,0.8337313
8751634,5,Animal-other,0.9943131
8751635,5,Animal-other,0.99358845
8751637,10,Animal-non-drug-intervention,0.9852426
8751638,2,Human-non-RCT-non-drug-intervention,0.9933444
8751639,4,Human-case-report,0.9815497
8751640,4,Human-case-report,0.9926843
8751641,4,Human-case-report,0.99390644
8751645,0,Remaining,0.9221388
8751649,0,Remaining,0.9719276
8751650,0,Remaining,0.8330589
8751659,0,Remaining,0.9904124
8751660,0,Remaining,0.9897732
8751688,0,Remaining,0.5985569
8751715,0,Remaining,0.86788094
8751779,1,Non-systematic-review,0.99299204
8751785,1,Non-systematic-review,0.879179
8751820,4,Human-case-report,0.99270415
8751840,2,Human-non-RCT-non-drug-intervention,0.9918006
8751856,0,Remaining,0.9968585
8751857,5,Animal-other,0.9899794
8751860,0,Remaining,0.9959884
8751866,0,Remaining,0.9968991
8751867,0,Remaining,0.99618715
8751868,0,Remaining,0.99727494
8751870,0,Remaining,0.99687815
8751875,0,Remaining,0.99280316
8751878,0,Remaining,0.9939184
8752014,0,Remaining,0.98752755
8752015,3,Human-non-RCT-drug-intervention,0.9904632
8752017,11,Human-RCT-drug-intervention,0.98519707
8752018,3,Human-non-RCT-drug-intervention,0.98922837
8752019,0,Remaining,0.9968549
8752020,0,Remaining,0.9964169
8752021,3,Human-non-RCT-drug-intervention,0.99141043
8752022,3,Human-non-RCT-drug-intervention,0.977443
8752023,3,Human-non-RCT-drug-intervention,0.9888287
8752024,3,Human-non-RCT-drug-intervention,0.87027365
8752025,4,Human-case-report,0.9916117
8752026,1,Non-systematic-review,0.74769205
8752030,2,Human-non-RCT-non-drug-intervention,0.99252146
8752032,0,Remaining,0.9727217
8752036,2,Human-non-RCT-non-drug-intervention,0.99282855
8752070,1,Non-systematic-review,0.9523531
8752073,1,Non-systematic-review,0.99302626
8752074,0,Remaining,0.9964765
8752075,1,Non-systematic-review,0.9937
8752076,0,Remaining,0.99621284
8752077,9,Human-RCT-non-drug-intervention,0.92124283
8752078,0,Remaining,0.9970632
8752079,0,Remaining,0.99674004
8752080,0,Remaining,0.99212885
8752081,1,Non-systematic-review,0.7114981
8752082,2,Human-non-RCT-non-drug-intervention,0.54546565
8752083,0,Remaining,0.9900974
8752120,5,Animal-other,0.9912879
8752121,0,Remaining,0.9774276
8752123,0,Remaining,0.9950683
8752124,8,In-vitro-study,0.9891186
8752143,0,Remaining,0.99520713
8752170,6,Animal-drug-intervention,0.9789707
8752174,5,Animal-other,0.85955465
8752184,3,Human-non-RCT-drug-intervention,0.9704916
8752187,0,Remaining,0.9962243
8752232,0,Remaining,0.99565244
8752266,1,Non-systematic-review,0.56356853
8752271,5,Animal-other,0.9752142
8752310,5,Animal-other,0.9916939
8752372,0,Remaining,0.98881066
8752581,10,Animal-non-drug-intervention,0.99127954
8752946,5,Animal-other,0.9934523
8752949,5,Animal-other,0.98963064
8753141,8,In-vitro-study,0.9906386
8753147,4,Human-case-report,0.9942772
8753151,2,Human-non-RCT-non-drug-intervention,0.98937523
8753152,2,Human-non-RCT-non-drug-intervention,0.9937337
8753155,2,Human-non-RCT-non-drug-intervention,0.96452665
8753667,1,Non-systematic-review,0.49996948
8753668,0,Remaining,0.9966036
8753671,4,Human-case-report,0.992706
8753673,1,Non-systematic-review,0.9125845
8753674,0,Remaining,0.9935933
8753675,0,Remaining,0.9956886
8753676,0,Remaining,0.9944706
8753692,3,Human-non-RCT-drug-intervention,0.90077406
8753727,0,Remaining,0.9456494
8753760,1,Non-systematic-review,0.9663577
8753786,8,In-vitro-study,0.98569655
8753860,5,Animal-other,0.99408084
8753876,5,Animal-other,0.99377716
8753947,0,Remaining,0.9948506
8754207,1,Non-systematic-review,0.9834014
8754227,1,Non-systematic-review,0.9932093
8754228,2,Human-non-RCT-non-drug-intervention,0.92556465
8754229,1,Non-systematic-review,0.9939435
8754230,1,Non-systematic-review,0.99402666
8754231,1,Non-systematic-review,0.9428412
8754232,1,Non-systematic-review,0.67807364
8754233,1,Non-systematic-review,0.99208766
8754254,1,Non-systematic-review,0.99342704
8754255,0,Remaining,0.6546645
8754264,0,Remaining,0.99579597
8754430,0,Remaining,0.5717905
8754572,0,Remaining,0.99591297
8754574,1,Non-systematic-review,0.75616366
8754588,4,Human-case-report,0.9930478
8754592,0,Remaining,0.8397296
8754593,0,Remaining,0.9961881
8754595,0,Remaining,0.9970674
8754596,1,Non-systematic-review,0.9943295
8754611,0,Remaining,0.91524464
8754631,0,Remaining,0.994218
8754672,0,Remaining,0.9946136
8754703,1,Non-systematic-review,0.9939944
8754714,0,Remaining,0.99699163
8754718,3,Human-non-RCT-drug-intervention,0.99341327
8754815,8,In-vitro-study,0.88964504
8755016,0,Remaining,0.9544913
8755081,5,Animal-other,0.9373316
8755118,0,Remaining,0.9963452
8755141,0,Remaining,0.6063165
8755175,0,Remaining,0.9970168
8755341,0,Remaining,0.98599964
8755439,0,Remaining,0.9647531
8755459,1,Non-systematic-review,0.9943059
8755465,1,Non-systematic-review,0.9864762
8755469,0,Remaining,0.99216676
8755471,0,Remaining,0.9915141
8755558,0,Remaining,0.9942227
8755567,6,Animal-drug-intervention,0.9888638
8755577,8,In-vitro-study,0.9848616
8755604,8,In-vitro-study,0.9913078
8755612,5,Animal-other,0.9933943
8755632,5,Animal-other,0.9942006
8755636,4,Human-case-report,0.84147274
8755643,8,In-vitro-study,0.8878611
8755655,6,Animal-drug-intervention,0.9890911
8755719,8,In-vitro-study,0.988765
8755720,0,Remaining,0.97570705
8755746,2,Human-non-RCT-non-drug-intervention,0.99129885
8755752,2,Human-non-RCT-non-drug-intervention,0.99369097
8755755,2,Human-non-RCT-non-drug-intervention,0.9925027
8755756,2,Human-non-RCT-non-drug-intervention,0.99324894
8755758,0,Remaining,0.6862649
8755764,8,In-vitro-study,0.9895471
8755765,6,Animal-drug-intervention,0.98514104
8755771,0,Remaining,0.9205194
8755773,0,Remaining,0.94211
8755776,0,Remaining,0.8472374
8755777,0,Remaining,0.80503684
8755778,0,Remaining,0.92956257
8755790,0,Remaining,0.9259503
8755791,1,Non-systematic-review,0.9556146
8755792,3,Human-non-RCT-drug-intervention,0.96979594
8755793,0,Remaining,0.9891388
8755794,1,Non-systematic-review,0.9953145
8755795,0,Remaining,0.9964065
8755796,0,Remaining,0.99681646
8755797,0,Remaining,0.9971927
8755798,3,Human-non-RCT-drug-intervention,0.9938117
8755799,0,Remaining,0.99572575
8755800,0,Remaining,0.99625635
8755801,0,Remaining,0.9974382
8755802,4,Human-case-report,0.9937382
8755805,0,Remaining,0.9956618
8755806,0,Remaining,0.99657756
8755831,4,Human-case-report,0.64650154
8755918,0,Remaining,0.9970995
8755926,0,Remaining,0.99649614
8755930,0,Remaining,0.9965514
8755937,0,Remaining,0.9927215
8755982,6,Animal-drug-intervention,0.971105
8756042,0,Remaining,0.9966539
8756055,0,Remaining,0.99332833
8756056,0,Remaining,0.9970415
8756089,1,Non-systematic-review,0.9887812
8756120,0,Remaining,0.949531
8756126,1,Non-systematic-review,0.8292692
8756143,0,Remaining,0.9736694
8756162,0,Remaining,0.9946315
8756163,5,Animal-other,0.9876002
8756166,0,Remaining,0.9965816
8756185,1,Non-systematic-review,0.9953655
8756274,0,Remaining,0.99336034
8756275,0,Remaining,0.99680114
8756276,1,Non-systematic-review,0.99546224
8756322,0,Remaining,0.6618231
8756345,5,Animal-other,0.9934344
8756361,2,Human-non-RCT-non-drug-intervention,0.52650744
8756383,2,Human-non-RCT-non-drug-intervention,0.9943347
8756384,0,Remaining,0.996534
8756385,0,Remaining,0.9953335
8756445,6,Animal-drug-intervention,0.4936013
8756452,0,Remaining,0.99639773
8756754,8,In-vitro-study,0.6491474
8756795,0,Remaining,0.967377
8756819,0,Remaining,0.99638027
8756877,5,Animal-other,0.75681883
8756890,0,Remaining,0.9967102
8756893,0,Remaining,0.99695635
8756947,1,Non-systematic-review,0.77818906
8756976,0,Remaining,0.9619212
8756981,2,Human-non-RCT-non-drug-intervention,0.9929783
8756999,0,Remaining,0.9737154
8757004,0,Remaining,0.9966294
8757005,11,Human-RCT-drug-intervention,0.8056931
8757006,0,Remaining,0.99520195
