PMID,label_id,label_name,confidence
4269227,5,Animal-other,0.99020493
4269250,2,Human-non-RCT-non-drug-intervention,0.64509726
4269252,0,Remaining,0.99392635
4269260,1,Non-systematic-review,0.99259746
4269276,8,In-vitro-study,0.98899466
4269279,0,Remaining,0.98814595
4269281,3,Human-non-RCT-drug-intervention,0.98230803
4269294,0,Remaining,0.9866551
4269296,0,Remaining,0.99061525
4269323,0,Remaining,0.64241064
4269326,8,In-vitro-study,0.9785659
4269329,0,Remaining,0.9099147
4269335,0,Remaining,0.9720747
4269340,0,Remaining,0.97362477
4269360,2,Human-non-RCT-non-drug-intervention,0.98555344
4269361,2,Human-non-RCT-non-drug-intervention,0.9946629
4269386,0,Remaining,0.9794261
4269407,3,Human-non-RCT-drug-intervention,0.4984988
4269479,5,Animal-other,0.9900232
4269486,0,Remaining,0.9754819
4269493,0,Remaining,0.93995196
4269519,0,Remaining,0.97556883
4269531,0,Remaining,0.9236175
4269617,0,Remaining,0.9492898
4269628,8,In-vitro-study,0.98778164
4269636,0,Remaining,0.90071875
4269680,1,Non-systematic-review,0.92638093
4269681,0,Remaining,0.5667721
4269709,1,Non-systematic-review,0.91860026
4269738,0,Remaining,0.9959258
4269739,0,Remaining,0.98949814
4269745,5,Animal-other,0.6494012
4269771,0,Remaining,0.9965379
4269778,0,Remaining,0.8372162
4269787,0,Remaining,0.9956126
4269891,0,Remaining,0.9944482
4269910,1,Non-systematic-review,0.9941187
4269925,0,Remaining,0.967731
4270003,0,Remaining,0.9515475
4270014,0,Remaining,0.83395255
4270051,0,Remaining,0.9850107
4270059,1,Non-systematic-review,0.9948442
4270100,1,Non-systematic-review,0.9950853
4270149,2,Human-non-RCT-non-drug-intervention,0.99439764
4270185,0,Remaining,0.99541074
4270199,0,Remaining,0.97352695
4270247,0,Remaining,0.9786916
4270261,2,Human-non-RCT-non-drug-intervention,0.6555655
4270265,0,Remaining,0.9796964
4270294,1,Non-systematic-review,0.5820498
4270304,0,Remaining,0.9670045
4270308,0,Remaining,0.99055815
4270316,0,Remaining,0.9952413
4270321,0,Remaining,0.9646605
4270339,1,Non-systematic-review,0.9287598
4270346,6,Animal-drug-intervention,0.8771584
4270350,2,Human-non-RCT-non-drug-intervention,0.6140916
4270351,0,Remaining,0.9818304
4270370,0,Remaining,0.96029866
4270407,0,Remaining,0.990712
4270466,1,Non-systematic-review,0.9793714
4270475,0,Remaining,0.9933984
4270503,2,Human-non-RCT-non-drug-intervention,0.9711321
4270518,8,In-vitro-study,0.8738788
4270542,0,Remaining,0.9918759
4270607,0,Remaining,0.9933651
4270619,0,Remaining,0.9856548
4270629,0,Remaining,0.99221754
4270646,0,Remaining,0.9957516
4270724,0,Remaining,0.968456
4270725,0,Remaining,0.9969041
4270726,8,In-vitro-study,0.98722386
4270753,0,Remaining,0.95439184
4270760,5,Animal-other,0.98637927
4270784,0,Remaining,0.98814315
4270794,6,Animal-drug-intervention,0.9881291
4270796,0,Remaining,0.48548472
4270827,0,Remaining,0.65513146
4270835,0,Remaining,0.9946333
4270853,0,Remaining,0.5997383
4270855,0,Remaining,0.98700434
4270856,0,Remaining,0.9656181
4270857,0,Remaining,0.62923384
4270860,0,Remaining,0.97029895
4270901,2,Human-non-RCT-non-drug-intervention,0.98640686
4270914,0,Remaining,0.8666863
4270958,0,Remaining,0.9766173
4270995,0,Remaining,0.9879424
4271022,0,Remaining,0.99178207
4271072,1,Non-systematic-review,0.94837207
4271092,1,Non-systematic-review,0.9452695
4271115,0,Remaining,0.979258
4271153,0,Remaining,0.99546367
4271187,0,Remaining,0.99049604
4271275,0,Remaining,0.96739244
4271289,1,Non-systematic-review,0.97960037
4271294,0,Remaining,0.9521674
4271316,4,Human-case-report,0.9939678
4271318,2,Human-non-RCT-non-drug-intervention,0.9799485
4271319,0,Remaining,0.8805426
4271339,0,Remaining,0.9963115
4271344,0,Remaining,0.99602437
4271354,1,Non-systematic-review,0.9577176
4271416,1,Non-systematic-review,0.9939699
4271422,3,Human-non-RCT-drug-intervention,0.97676784
4271431,0,Remaining,0.99018174
4271437,5,Animal-other,0.993883
4271462,1,Non-systematic-review,0.9523773
4271474,4,Human-case-report,0.9927027
4271489,0,Remaining,0.89478904
4271556,1,Non-systematic-review,0.58397245
4271574,8,In-vitro-study,0.67069817
4271585,0,Remaining,0.98485476
4271650,1,Non-systematic-review,0.98991066
4271652,1,Non-systematic-review,0.9929068
4271690,0,Remaining,0.8523165
4271711,0,Remaining,0.99222094
4271758,5,Animal-other,0.98927015
4271781,0,Remaining,0.9911656
4271801,0,Remaining,0.8694443
4271815,1,Non-systematic-review,0.64412326
4271829,0,Remaining,0.9934824
4271831,0,Remaining,0.98990333
4271841,1,Non-systematic-review,0.99320567
4271847,0,Remaining,0.9792316
4271860,1,Non-systematic-review,0.9949399
4271968,1,Non-systematic-review,0.63273853
4271993,0,Remaining,0.5081482
4271997,0,Remaining,0.97612566
4272001,0,Remaining,0.9958145
4272004,0,Remaining,0.9894393
4272119,0,Remaining,0.8369989
4272128,0,Remaining,0.98525476
4272137,0,Remaining,0.7975077
4272196,8,In-vitro-study,0.98970616
4272199,0,Remaining,0.99334985
4272240,0,Remaining,0.7364963
4272241,3,Human-non-RCT-drug-intervention,0.993393
4272258,1,Non-systematic-review,0.9744436
4272316,0,Remaining,0.98634976
4272371,0,Remaining,0.99248296
4272384,0,Remaining,0.98286116
4272385,0,Remaining,0.53812814
4272424,0,Remaining,0.99429435
4272460,0,Remaining,0.985663
4272484,0,Remaining,0.9886156
4272493,0,Remaining,0.99421656
4272494,0,Remaining,0.97533107
4272516,0,Remaining,0.9770922
4272520,0,Remaining,0.9767642
4272585,0,Remaining,0.9893449
4272586,5,Animal-other,0.9923878
4272628,0,Remaining,0.9921142
4272630,0,Remaining,0.85170466
4272640,0,Remaining,0.96703655
4272658,0,Remaining,0.9294338
4272659,8,In-vitro-study,0.9661866
4272666,3,Human-non-RCT-drug-intervention,0.9508553
4272696,0,Remaining,0.9093829
4272709,5,Animal-other,0.9815363
4272724,0,Remaining,0.9946268
4272726,0,Remaining,0.7187047
4272739,0,Remaining,0.9967585
4272798,1,Non-systematic-review,0.82660806
4272806,0,Remaining,0.83595943
4272866,1,Non-systematic-review,0.5133696
4272907,0,Remaining,0.67440486
4272911,1,Non-systematic-review,0.93234634
4273001,0,Remaining,0.94180995
4273065,5,Animal-other,0.963746
4273084,0,Remaining,0.99467057
4273085,0,Remaining,0.9698599
4273097,0,Remaining,0.99476
4273117,1,Non-systematic-review,0.9947378
4273118,1,Non-systematic-review,0.9944885
4273155,0,Remaining,0.99237895
4273254,0,Remaining,0.99428505
4273307,0,Remaining,0.94261056
4273320,0,Remaining,0.9844562
4273338,1,Non-systematic-review,0.7403154
4273340,2,Human-non-RCT-non-drug-intervention,0.5718793
4273591,0,Remaining,0.9572898
4273620,0,Remaining,0.666353
4273674,2,Human-non-RCT-non-drug-intervention,0.6527863
4273681,2,Human-non-RCT-non-drug-intervention,0.6032189
4273707,0,Remaining,0.5360938
4273764,0,Remaining,0.9584194
4273778,0,Remaining,0.9955882
4273788,0,Remaining,0.99198043
4273859,0,Remaining,0.4386499
4273867,0,Remaining,0.99607486
4273874,0,Remaining,0.78918386
4273875,0,Remaining,0.98463523
4273897,0,Remaining,0.9946379
4273902,0,Remaining,0.96320456
4274002,0,Remaining,0.99032027
4274003,0,Remaining,0.9872019
4274016,1,Non-systematic-review,0.9946374
4274035,0,Remaining,0.99155223
4274048,0,Remaining,0.9887778
4274080,1,Non-systematic-review,0.9461331
4274116,5,Animal-other,0.9837213
4274127,0,Remaining,0.7655544
4274155,0,Remaining,0.5285771
4274157,3,Human-non-RCT-drug-intervention,0.9889837
4274160,0,Remaining,0.9945966
4274170,0,Remaining,0.9848631
4274173,1,Non-systematic-review,0.6075472
4274177,0,Remaining,0.87251955
4274222,0,Remaining,0.62827575
4274225,0,Remaining,0.98798287
4274242,1,Non-systematic-review,0.99183404
4274252,1,Non-systematic-review,0.96099997
4274260,0,Remaining,0.99293655
4274261,0,Remaining,0.99615854
4274262,0,Remaining,0.99588937
4274272,0,Remaining,0.99341774
4274273,0,Remaining,0.51249295
4274307,0,Remaining,0.9930335
4274318,4,Human-case-report,0.70341635
4274319,2,Human-non-RCT-non-drug-intervention,0.8656354
4274339,0,Remaining,0.9907004
4274374,0,Remaining,0.9951656
4274376,0,Remaining,0.97313327
4274394,0,Remaining,0.9898784
4274419,1,Non-systematic-review,0.7428675
4274422,4,Human-case-report,0.9887217
4274429,1,Non-systematic-review,0.92892283
4274455,1,Non-systematic-review,0.5390573
4274472,0,Remaining,0.9921639
4274503,0,Remaining,0.7958763
4274547,6,Animal-drug-intervention,0.9771427
4274620,0,Remaining,0.994011
4274622,0,Remaining,0.99114907
4274650,0,Remaining,0.9939361
4274682,0,Remaining,0.9881241
4274684,0,Remaining,0.99242216
4274706,3,Human-non-RCT-drug-intervention,0.8801135
4274707,0,Remaining,0.97068846
4274712,0,Remaining,0.96011376
4274798,0,Remaining,0.9962716
4274939,0,Remaining,0.9869538
4274978,0,Remaining,0.9961532
4274994,1,Non-systematic-review,0.9775308
4275009,3,Human-non-RCT-drug-intervention,0.99083614
4275024,0,Remaining,0.55165195
4275111,1,Non-systematic-review,0.8765381
4275115,1,Non-systematic-review,0.9915263
4275139,4,Human-case-report,0.8040555
4275247,4,Human-case-report,0.99255955
4275253,0,Remaining,0.996947
4275254,3,Human-non-RCT-drug-intervention,0.982703
4275305,3,Human-non-RCT-drug-intervention,0.97563213
4275348,0,Remaining,0.5525845
4275389,0,Remaining,0.99570763
4275447,0,Remaining,0.9874501
4275457,0,Remaining,0.9923819
4275477,0,Remaining,0.9841511
4275480,0,Remaining,0.9871652
4275484,1,Non-systematic-review,0.99377453
4275486,0,Remaining,0.98024637
4275506,1,Non-systematic-review,0.99453366
4275521,0,Remaining,0.9685929
4275522,0,Remaining,0.8246711
4275526,0,Remaining,0.9881151
4275555,0,Remaining,0.99384564
4275591,0,Remaining,0.9538497
4275696,1,Non-systematic-review,0.99138063
4275700,0,Remaining,0.99586594
4275715,5,Animal-other,0.99250025
4275765,3,Human-non-RCT-drug-intervention,0.46068645
4275770,0,Remaining,0.9961552
4275828,0,Remaining,0.9939725
4275868,0,Remaining,0.9896891
4275895,2,Human-non-RCT-non-drug-intervention,0.98833346
4275898,0,Remaining,0.9889608
4275903,8,In-vitro-study,0.7995942
4275935,0,Remaining,0.990965
4275960,4,Human-case-report,0.99134105
4275982,0,Remaining,0.91696095
4275983,3,Human-non-RCT-drug-intervention,0.6984937
4275984,6,Animal-drug-intervention,0.88281053
4275986,0,Remaining,0.892635
4275987,0,Remaining,0.92369175
4276001,0,Remaining,0.9939215
4276011,3,Human-non-RCT-drug-intervention,0.99341786
4276023,0,Remaining,0.9900968
4276031,1,Non-systematic-review,0.98275083
4276032,0,Remaining,0.8808751
4276046,6,Animal-drug-intervention,0.9819296
4276077,0,Remaining,0.97854733
4276136,0,Remaining,0.9896734
4276139,0,Remaining,0.9947471
4276140,0,Remaining,0.97864246
4276160,0,Remaining,0.9305791
4276170,1,Non-systematic-review,0.99473476
4276173,0,Remaining,0.98788226
4276218,5,Animal-other,0.62936413
4276240,0,Remaining,0.70039093
4276243,0,Remaining,0.99631435
4276256,0,Remaining,0.97180355
4276264,0,Remaining,0.9936093
4276320,1,Non-systematic-review,0.98362905
4276341,0,Remaining,0.9939335
4276342,0,Remaining,0.9909623
4276345,5,Animal-other,0.993897
4276395,0,Remaining,0.9487711
4276406,0,Remaining,0.99591833
4276488,1,Non-systematic-review,0.8112582
4276540,1,Non-systematic-review,0.984738
4276597,1,Non-systematic-review,0.9850262
4276649,1,Non-systematic-review,0.58042294
4276706,0,Remaining,0.96884835
4276766,1,Non-systematic-review,0.7200829
4276784,2,Human-non-RCT-non-drug-intervention,0.6257403
4276814,0,Remaining,0.9594356
4276816,0,Remaining,0.9816513
4276819,0,Remaining,0.9936119
4276822,0,Remaining,0.9659314
4276865,0,Remaining,0.9328811
4276950,0,Remaining,0.95120364
4276964,2,Human-non-RCT-non-drug-intervention,0.9577471
4276977,1,Non-systematic-review,0.99192655
4277085,0,Remaining,0.9821187
4277109,0,Remaining,0.99165183
4277355,0,Remaining,0.95841545
4277370,0,Remaining,0.996049
4277373,0,Remaining,0.6237657
4277376,0,Remaining,0.9892931
4277379,1,Non-systematic-review,0.9857475
4277385,0,Remaining,0.944822
4277388,3,Human-non-RCT-drug-intervention,0.9928899
4277402,0,Remaining,0.5138614
4277403,0,Remaining,0.9962515
4277414,0,Remaining,0.99370015
4277469,5,Animal-other,0.64111686
4277471,0,Remaining,0.9615842
4277495,0,Remaining,0.9888889
4277496,1,Non-systematic-review,0.8401573
4277514,0,Remaining,0.9908971
4277522,0,Remaining,0.9650916
4277554,1,Non-systematic-review,0.7871329
4277555,3,Human-non-RCT-drug-intervention,0.98922604
4277570,0,Remaining,0.9809063
4277574,0,Remaining,0.9926125
4277583,0,Remaining,0.9765673
4277584,0,Remaining,0.490396
4277585,0,Remaining,0.9408653
4277600,0,Remaining,0.99070334
4277607,0,Remaining,0.5799006
4277615,0,Remaining,0.9874127
4277622,0,Remaining,0.9937687
4277641,0,Remaining,0.99544984
4277644,0,Remaining,0.9955954
4277651,0,Remaining,0.99482626
4277653,0,Remaining,0.7502875
4277654,0,Remaining,0.99575555
4277685,0,Remaining,0.94671834
4277690,5,Animal-other,0.9078081
4277707,0,Remaining,0.98721606
4277711,0,Remaining,0.99534297
4277713,1,Non-systematic-review,0.96069807
4277717,0,Remaining,0.99410856
4277720,3,Human-non-RCT-drug-intervention,0.9784258
4277721,1,Non-systematic-review,0.9155818
4277728,0,Remaining,0.98531544
4277729,0,Remaining,0.98347867
4277735,0,Remaining,0.9944218
4277737,0,Remaining,0.99550676
4277740,6,Animal-drug-intervention,0.9854785
4277744,0,Remaining,0.9699336
4277759,0,Remaining,0.6395462
4278002,0,Remaining,0.99416614
4278007,0,Remaining,0.92649746
4278034,2,Human-non-RCT-non-drug-intervention,0.92351115
4278054,1,Non-systematic-review,0.989509
4278087,0,Remaining,0.9883902
4278114,5,Animal-other,0.99217826
4278130,0,Remaining,0.9865688
4278147,2,Human-non-RCT-non-drug-intervention,0.96189195
4278183,3,Human-non-RCT-drug-intervention,0.9829081
4278184,0,Remaining,0.9860551
4278209,2,Human-non-RCT-non-drug-intervention,0.97662294
4278232,1,Non-systematic-review,0.95437926
4278246,0,Remaining,0.9675887
4278248,0,Remaining,0.8517326
4278269,0,Remaining,0.9925924
4278286,0,Remaining,0.9876907
4278307,0,Remaining,0.8040008
4278324,2,Human-non-RCT-non-drug-intervention,0.8742645
4278333,0,Remaining,0.856026
4278341,2,Human-non-RCT-non-drug-intervention,0.8273062
4278348,0,Remaining,0.9915406
4278365,0,Remaining,0.99358
4278380,0,Remaining,0.98446923
4278439,4,Human-case-report,0.99323624
4278453,0,Remaining,0.9962889
4278467,3,Human-non-RCT-drug-intervention,0.98881114
4278490,0,Remaining,0.635186
4278523,0,Remaining,0.9520242
4278532,0,Remaining,0.87157357
4278536,0,Remaining,0.79140604
4278565,0,Remaining,0.83435875
4278580,0,Remaining,0.83227825
4278581,3,Human-non-RCT-drug-intervention,0.81032145
4278597,0,Remaining,0.527511
4278625,0,Remaining,0.83528227
4278650,0,Remaining,0.99154186
4278655,0,Remaining,0.9666128
4278672,0,Remaining,0.9787315
4278723,0,Remaining,0.98713636
4278769,1,Non-systematic-review,0.99512166
4278805,0,Remaining,0.99110854
4278808,1,Non-systematic-review,0.8510696
4278829,1,Non-systematic-review,0.89111084
4278861,0,Remaining,0.99084926
4278866,0,Remaining,0.9811916
4278882,0,Remaining,0.99133563
4278910,3,Human-non-RCT-drug-intervention,0.9897871
4278954,0,Remaining,0.98453647
4278973,0,Remaining,0.99343455
4279040,0,Remaining,0.97992307
4279041,0,Remaining,0.9955415
4279101,0,Remaining,0.9739
4279119,0,Remaining,0.98330057
4279131,1,Non-systematic-review,0.8904898
4279150,0,Remaining,0.9949256
4279151,4,Human-case-report,0.99292433
4279161,1,Non-systematic-review,0.99532384
4279164,4,Human-case-report,0.99245036
4279170,0,Remaining,0.98415446
4279212,0,Remaining,0.9874966
4279293,0,Remaining,0.9955865
4279325,0,Remaining,0.99605846
4279413,0,Remaining,0.9190462
4279450,0,Remaining,0.9945228
4279452,0,Remaining,0.771752
4279475,0,Remaining,0.9910398
4279551,0,Remaining,0.9940553
4279560,1,Non-systematic-review,0.93928206
4279572,1,Non-systematic-review,0.99485296
4279606,0,Remaining,0.9491682
4279634,2,Human-non-RCT-non-drug-intervention,0.99310535
4279661,0,Remaining,0.9931102
4279710,0,Remaining,0.7806619
4279717,0,Remaining,0.9728027
4279758,5,Animal-other,0.9908568
4279768,0,Remaining,0.9821216
4279791,0,Remaining,0.9951009
4279795,0,Remaining,0.9377976
4279810,0,Remaining,0.551075
4279817,0,Remaining,0.992285
4279986,0,Remaining,0.9946373
4280000,0,Remaining,0.9929543
4280015,1,Non-systematic-review,0.75345004
4280059,0,Remaining,0.8973317
4280079,1,Non-systematic-review,0.9101457
4280106,0,Remaining,0.51015735
4280112,0,Remaining,0.9783708
4280113,0,Remaining,0.99224585
4280114,0,Remaining,0.8798117
4280115,0,Remaining,0.6283507
4280116,0,Remaining,0.9910664
4280167,0,Remaining,0.5858374
4280214,5,Animal-other,0.9912373
4280230,3,Human-non-RCT-drug-intervention,0.44750366
4280234,4,Human-case-report,0.8684393
4280243,1,Non-systematic-review,0.99385023
4280356,6,Animal-drug-intervention,0.84054214
4280392,0,Remaining,0.9922924
4280396,0,Remaining,0.99531186
4280397,0,Remaining,0.9832758
4280434,0,Remaining,0.995391
4280436,0,Remaining,0.9734187
4280496,0,Remaining,0.993651
4280528,0,Remaining,0.9966568
4280569,3,Human-non-RCT-drug-intervention,0.9800178
4280595,0,Remaining,0.84728765
4280596,0,Remaining,0.8583274
4280598,0,Remaining,0.90869784
4280610,0,Remaining,0.9932296
4280891,4,Human-case-report,0.9117095
4280968,8,In-vitro-study,0.5918235
4281032,0,Remaining,0.99559313
4281033,0,Remaining,0.99557793
4281059,6,Animal-drug-intervention,0.9769906
4281081,0,Remaining,0.93208027
4281106,0,Remaining,0.9944359
4281108,0,Remaining,0.99471855
4281155,0,Remaining,0.9896374
4281184,0,Remaining,0.9959352
4281256,0,Remaining,0.9881783
4281261,0,Remaining,0.952583
4281286,0,Remaining,0.99367225
4281331,0,Remaining,0.9956821
4281335,6,Animal-drug-intervention,0.98902065
4281336,5,Animal-other,0.52237
4281378,1,Non-systematic-review,0.9705147
4281429,0,Remaining,0.97044814
4281434,2,Human-non-RCT-non-drug-intervention,0.9620273
4281437,0,Remaining,0.9878036
4281441,0,Remaining,0.99359775
4281473,1,Non-systematic-review,0.6350551
4281483,3,Human-non-RCT-drug-intervention,0.9078741
4281484,0,Remaining,0.5372006
4281485,0,Remaining,0.9359861
4281486,2,Human-non-RCT-non-drug-intervention,0.97818345
4281514,0,Remaining,0.9938929
4281636,6,Animal-drug-intervention,0.9331112
4281672,1,Non-systematic-review,0.93686545
4281673,0,Remaining,0.9160688
4281674,0,Remaining,0.6392842
4281754,5,Animal-other,0.9908631
4281761,0,Remaining,0.97606236
4281784,0,Remaining,0.99430037
4281785,0,Remaining,0.9195647
4281787,0,Remaining,0.90726256
4281788,5,Animal-other,0.9899816
4281810,0,Remaining,0.98857623
4281914,1,Non-systematic-review,0.91136914
4281989,0,Remaining,0.99622107
4281990,4,Human-case-report,0.96669066
4282027,1,Non-systematic-review,0.96114266
4282089,0,Remaining,0.98660916
4282177,1,Non-systematic-review,0.8430092
4282252,0,Remaining,0.9952567
4282258,1,Non-systematic-review,0.87020797
4282261,1,Non-systematic-review,0.8638112
4282263,1,Non-systematic-review,0.94540894
4282352,0,Remaining,0.89037335
4282385,0,Remaining,0.99200034
4282386,1,Non-systematic-review,0.99135184
4282387,0,Remaining,0.98720205
4282398,0,Remaining,0.9939492
4282399,0,Remaining,0.99354607
4282400,0,Remaining,0.9927407
4282401,0,Remaining,0.98910344
4282402,0,Remaining,0.9873678
4282424,5,Animal-other,0.9890331
4282535,0,Remaining,0.8800538
4282536,0,Remaining,0.9840821
4282553,0,Remaining,0.993233
4282554,0,Remaining,0.993233
4282555,0,Remaining,0.98147166
4282556,0,Remaining,0.9921429
4282557,3,Human-non-RCT-drug-intervention,0.9909835
4282558,1,Non-systematic-review,0.74845487
4282614,0,Remaining,0.995682
4282744,0,Remaining,0.9893756
4282745,0,Remaining,0.98429674
4282746,0,Remaining,0.7798484
4282755,0,Remaining,0.9801989
4282872,0,Remaining,0.73475385
4282873,0,Remaining,0.51052326
4282874,0,Remaining,0.9865818
4282886,1,Non-systematic-review,0.9147167
4282945,0,Remaining,0.8941365
4283010,5,Animal-other,0.9934323
4283128,0,Remaining,0.622138
4283407,1,Non-systematic-review,0.9936173
4283414,1,Non-systematic-review,0.988713
4283429,5,Animal-other,0.9912855
4283562,0,Remaining,0.98013544
4283589,0,Remaining,0.9941707
4283614,0,Remaining,0.520118
4283620,0,Remaining,0.98079187
4283626,4,Human-case-report,0.9936985
4283655,0,Remaining,0.9918358
4283746,1,Non-systematic-review,0.5730941
4283776,0,Remaining,0.9907432
4283829,0,Remaining,0.98662275
4283832,0,Remaining,0.98922986
4283835,2,Human-non-RCT-non-drug-intervention,0.7902715
4283844,0,Remaining,0.981457
4283868,0,Remaining,0.34928998
4283871,1,Non-systematic-review,0.98191124
4283872,0,Remaining,0.95117754
4283874,1,Non-systematic-review,0.9824468
4283875,1,Non-systematic-review,0.9907471
4283922,4,Human-case-report,0.9938651
4283940,8,In-vitro-study,0.97782737
4283983,0,Remaining,0.95687616
4284003,0,Remaining,0.9304589
4284013,0,Remaining,0.9802597
4284042,0,Remaining,0.978231
4284061,0,Remaining,0.98577267
4284066,0,Remaining,0.99597186
4284084,0,Remaining,0.88406825
4284216,3,Human-non-RCT-drug-intervention,0.73464584
4284240,4,Human-case-report,0.99329257
4284283,3,Human-non-RCT-drug-intervention,0.73982406
4284331,4,Human-case-report,0.5193704
4284363,0,Remaining,0.84573936
4284442,8,In-vitro-study,0.7329663
4284444,0,Remaining,0.9684172
4284448,0,Remaining,0.69412
4284452,3,Human-non-RCT-drug-intervention,0.97981185
4284455,3,Human-non-RCT-drug-intervention,0.9783392
4284516,0,Remaining,0.9918268
4284562,4,Human-case-report,0.99389935
4284589,1,Non-systematic-review,0.9618085
4284590,5,Animal-other,0.9935116
4284649,0,Remaining,0.9611662
4284706,0,Remaining,0.96602184
4284729,0,Remaining,0.86794126
4284767,0,Remaining,0.8765987
4284768,4,Human-case-report,0.99371463
4284769,0,Remaining,0.9602375
4284780,0,Remaining,0.9927885
4284833,4,Human-case-report,0.9928658
4284853,1,Non-systematic-review,0.98466486
4284925,4,Human-case-report,0.9314621
4284933,0,Remaining,0.99197644
4285043,0,Remaining,0.9706551
4285048,0,Remaining,0.9782196
4285049,0,Remaining,0.990995
4285058,2,Human-non-RCT-non-drug-intervention,0.8150666
4285113,0,Remaining,0.9876988
