PMID,label_id,label_name,confidence
10940321,6,Animal-drug-intervention,0.9816705
10940336,1,Non-systematic-review,0.994286
10940357,8,In-vitro-study,0.9840963
10940375,8,In-vitro-study,0.9884221
10940419,1,Non-systematic-review,0.99558496
10940420,1,Non-systematic-review,0.9672659
10940421,4,Human-case-report,0.9935162
10940422,4,Human-case-report,0.977466
10940423,4,Human-case-report,0.994306
10940429,4,Human-case-report,0.99405295
10940432,4,Human-case-report,0.9942151
10940433,1,Non-systematic-review,0.70396256
10940434,1,Non-systematic-review,0.5645477
10940437,1,Non-systematic-review,0.9905158
10940440,1,Non-systematic-review,0.9945598
10940442,0,Remaining,0.9971397
10940443,3,Human-non-RCT-drug-intervention,0.99122274
10940444,0,Remaining,0.9961165
10940445,0,Remaining,0.9962973
10940446,0,Remaining,0.99697053
10940447,0,Remaining,0.9969469
10940448,0,Remaining,0.99725395
10940449,1,Non-systematic-review,0.9891806
10940541,0,Remaining,0.8259344
10940542,2,Human-non-RCT-non-drug-intervention,0.98924714
10940543,11,Human-RCT-drug-intervention,0.6604962
10940544,2,Human-non-RCT-non-drug-intervention,0.9742658
10940545,0,Remaining,0.9970011
10940546,0,Remaining,0.99694926
10940548,13,Human-RCT-non-intervention,0.9000788
10940574,6,Animal-drug-intervention,0.98554313
10940598,0,Remaining,0.91799027
10940601,3,Human-non-RCT-drug-intervention,0.9036202
10940605,4,Human-case-report,0.9941572
10940610,4,Human-case-report,0.99399394
10940611,4,Human-case-report,0.9939891
10940613,0,Remaining,0.9966169
10940614,1,Non-systematic-review,0.99249554
10940617,3,Human-non-RCT-drug-intervention,0.9609111
10940618,0,Remaining,0.9941502
10940619,2,Human-non-RCT-non-drug-intervention,0.9027096
10940665,0,Remaining,0.97789335
10940666,0,Remaining,0.98503613
10940667,0,Remaining,0.9496699
10940674,0,Remaining,0.99654996
10940675,8,In-vitro-study,0.941583
10940676,0,Remaining,0.99377054
10940677,0,Remaining,0.99604154
10940678,0,Remaining,0.99659544
10940679,0,Remaining,0.9962429
10940680,0,Remaining,0.9961278
10940681,0,Remaining,0.9968567
10940758,0,Remaining,0.9961808
10940760,3,Human-non-RCT-drug-intervention,0.91047287
10940761,0,Remaining,0.9963069
10940762,1,Non-systematic-review,0.9826517
10940763,0,Remaining,0.9967265
10940764,0,Remaining,0.99716187
10940767,4,Human-case-report,0.990559
10940768,0,Remaining,0.8704922
10940769,4,Human-case-report,0.96857464
10940770,2,Human-non-RCT-non-drug-intervention,0.9865797
10940771,4,Human-case-report,0.99244905
10940774,1,Non-systematic-review,0.904785
10940776,1,Non-systematic-review,0.9230515
10940837,0,Remaining,0.9931379
10940843,0,Remaining,0.9715049
10940856,0,Remaining,0.69334215
10940868,5,Animal-other,0.99324
10940880,5,Animal-other,0.99408877
10940928,5,Animal-other,0.9922294
10940938,5,Animal-other,0.99013406
10940942,5,Animal-other,0.9877934
10940946,5,Animal-other,0.99079293
10940951,0,Remaining,0.9930727
10940954,0,Remaining,0.9961843
10940970,1,Non-systematic-review,0.9914362
10941140,5,Animal-other,0.99409395
10941141,6,Animal-drug-intervention,0.988818
10941143,5,Animal-other,0.99068403
10941180,1,Non-systematic-review,0.9908308
10941182,1,Non-systematic-review,0.7556975
10941183,1,Non-systematic-review,0.98592675
10941184,1,Non-systematic-review,0.85459054
10941185,1,Non-systematic-review,0.99509263
10941190,1,Non-systematic-review,0.9941444
10941191,1,Non-systematic-review,0.99214256
10941255,1,Non-systematic-review,0.99348444
10941349,1,Non-systematic-review,0.9382474
10941356,0,Remaining,0.99568415
10941393,0,Remaining,0.9789851
10941407,0,Remaining,0.9971771
10941412,0,Remaining,0.98593545
10941424,0,Remaining,0.99684817
10941429,4,Human-case-report,0.9939103
10941592,0,Remaining,0.7912662
10941603,7,Human-systematic-review,0.99419653
10941604,0,Remaining,0.9952924
10941605,0,Remaining,0.99582785
10941606,0,Remaining,0.99690276
10941607,0,Remaining,0.94006187
10941609,0,Remaining,0.99667066
10941700,2,Human-non-RCT-non-drug-intervention,0.65495294
10941702,1,Non-systematic-review,0.992851
10941703,2,Human-non-RCT-non-drug-intervention,0.994206
10941704,0,Remaining,0.99609286
10941705,0,Remaining,0.99680966
10941706,0,Remaining,0.9969675
10941707,0,Remaining,0.99715567
10941792,0,Remaining,0.99536985
10941815,4,Human-case-report,0.99400383
10941817,4,Human-case-report,0.99403375
10941897,0,Remaining,0.99569345
10941948,0,Remaining,0.99504685
10941951,0,Remaining,0.99686134
10941953,0,Remaining,0.99674463
10941978,0,Remaining,0.98262733
10941982,0,Remaining,0.9825462
10941985,13,Human-RCT-non-intervention,0.9456663
10941986,0,Remaining,0.9967179
10941987,0,Remaining,0.99581844
10941988,0,Remaining,0.99701464
10941991,0,Remaining,0.9971547
10941992,0,Remaining,0.9968389
10941993,0,Remaining,0.99624443
10941994,0,Remaining,0.99333316
10941995,0,Remaining,0.9966467
10941997,0,Remaining,0.9937947
10941998,0,Remaining,0.99654657
10942000,2,Human-non-RCT-non-drug-intervention,0.99475336
10942001,0,Remaining,0.9818734
10942002,2,Human-non-RCT-non-drug-intervention,0.9936312
10942004,2,Human-non-RCT-non-drug-intervention,0.9905929
10942005,0,Remaining,0.9754494
10942006,2,Human-non-RCT-non-drug-intervention,0.99196565
10942007,2,Human-non-RCT-non-drug-intervention,0.99362093
10942008,2,Human-non-RCT-non-drug-intervention,0.99326104
10942009,2,Human-non-RCT-non-drug-intervention,0.9941461
10942012,1,Non-systematic-review,0.9913406
10942013,6,Animal-drug-intervention,0.98793167
10942019,4,Human-case-report,0.9942204
10942021,4,Human-case-report,0.9938446
10942022,4,Human-case-report,0.99435693
10942023,4,Human-case-report,0.9940083
10942024,4,Human-case-report,0.99126524
10942026,3,Human-non-RCT-drug-intervention,0.99336773
10942028,6,Animal-drug-intervention,0.98875964
10942031,1,Non-systematic-review,0.99469334
10942033,5,Animal-other,0.99398875
10942034,1,Non-systematic-review,0.99489343
10942035,1,Non-systematic-review,0.9943718
10942036,1,Non-systematic-review,0.99207324
10942037,5,Animal-other,0.99377245
10942038,1,Non-systematic-review,0.9951114
10942039,1,Non-systematic-review,0.99565035
10942040,8,In-vitro-study,0.7638432
10942043,3,Human-non-RCT-drug-intervention,0.9329262
10942046,3,Human-non-RCT-drug-intervention,0.6191265
10942047,8,In-vitro-study,0.9730732
10942087,1,Non-systematic-review,0.9932749
10942098,0,Remaining,0.99691474
10942107,0,Remaining,0.9971253
10942115,0,Remaining,0.99725926
10942143,3,Human-non-RCT-drug-intervention,0.9924676
10942173,0,Remaining,0.9621346
10942196,8,In-vitro-study,0.98707575
10942222,1,Non-systematic-review,0.99549884
10942266,0,Remaining,0.9962214
10942420,0,Remaining,0.8106588
10942424,8,In-vitro-study,0.9716261
10942425,5,Animal-other,0.9929658
10942426,0,Remaining,0.80931765
10942428,0,Remaining,0.9812138
10942430,5,Animal-other,0.48510364
10942450,2,Human-non-RCT-non-drug-intervention,0.886218
10942492,4,Human-case-report,0.99161655
10942580,0,Remaining,0.80328375
10942596,8,In-vitro-study,0.98307574
10942637,0,Remaining,0.9863602
10942638,0,Remaining,0.9962431
10942640,3,Human-non-RCT-drug-intervention,0.9923577
10942642,0,Remaining,0.9964437
10942652,0,Remaining,0.9337047
10942653,4,Human-case-report,0.96978396
10942660,1,Non-systematic-review,0.9949817
10942662,0,Remaining,0.99470735
10942663,2,Human-non-RCT-non-drug-intervention,0.99372876
10942665,2,Human-non-RCT-non-drug-intervention,0.99357116
10942668,4,Human-case-report,0.9937319
10942671,4,Human-case-report,0.9940493
10942673,4,Human-case-report,0.99384516
10942684,0,Remaining,0.81637007
10942685,0,Remaining,0.6213664
10942686,2,Human-non-RCT-non-drug-intervention,0.9934562
10942687,2,Human-non-RCT-non-drug-intervention,0.914623
10942695,4,Human-case-report,0.9934703
10942719,0,Remaining,0.51837814
10942739,11,Human-RCT-drug-intervention,0.98518825
10942745,0,Remaining,0.9952968
10942746,0,Remaining,0.9963923
10942772,8,In-vitro-study,0.9908399
10942816,1,Non-systematic-review,0.9951917
10942834,10,Animal-non-drug-intervention,0.9457279
10942836,8,In-vitro-study,0.9821322
10942837,8,In-vitro-study,0.9549931
10942847,5,Animal-other,0.97951347
10942850,3,Human-non-RCT-drug-intervention,0.9902486
10942854,6,Animal-drug-intervention,0.98667765
10942855,6,Animal-drug-intervention,0.98964673
10942856,3,Human-non-RCT-drug-intervention,0.99028486
10942870,0,Remaining,0.9963038
10942877,0,Remaining,0.8700924
10942910,0,Remaining,0.9964045
10942912,0,Remaining,0.9970203
10942913,0,Remaining,0.99637306
10942914,0,Remaining,0.9967873
10942915,0,Remaining,0.997074
10942916,0,Remaining,0.995808
10942917,0,Remaining,0.995996
10942918,13,Human-RCT-non-intervention,0.9743367
10942924,0,Remaining,0.9961389
10942939,0,Remaining,0.9884398
10943019,1,Non-systematic-review,0.9934144
10943055,5,Animal-other,0.99434847
10943066,0,Remaining,0.99474794
10943088,0,Remaining,0.97409546
10943229,1,Non-systematic-review,0.6425019
10943230,11,Human-RCT-drug-intervention,0.9880926
10943242,4,Human-case-report,0.9942674
10943249,3,Human-non-RCT-drug-intervention,0.9443673
10943252,0,Remaining,0.9825225
10943254,3,Human-non-RCT-drug-intervention,0.98670876
10943304,0,Remaining,0.62622833
10943323,0,Remaining,0.74302405
10943325,0,Remaining,0.6598421
10943405,1,Non-systematic-review,0.9946877
10943468,0,Remaining,0.98927045
10943478,5,Animal-other,0.99081075
10943479,5,Animal-other,0.9937324
10943499,2,Human-non-RCT-non-drug-intervention,0.98604786
10943501,1,Non-systematic-review,0.9844296
10943525,1,Non-systematic-review,0.93096197
10943532,1,Non-systematic-review,0.9886692
10943544,1,Non-systematic-review,0.99560505
10943581,1,Non-systematic-review,0.98192513
10943589,0,Remaining,0.9916574
10943655,0,Remaining,0.99534035
10943688,6,Animal-drug-intervention,0.982856
10943691,5,Animal-other,0.99364364
10943692,5,Animal-other,0.99128854
10943699,5,Animal-other,0.99201787
10943700,0,Remaining,0.99680674
10943701,0,Remaining,0.99690515
10943706,0,Remaining,0.9905704
10943709,6,Animal-drug-intervention,0.99004364
10943710,0,Remaining,0.98068225
10943712,0,Remaining,0.9959054
10943713,6,Animal-drug-intervention,0.58714944
10943721,6,Animal-drug-intervention,0.97816086
10943723,6,Animal-drug-intervention,0.9889994
10943727,5,Animal-other,0.99367493
10943729,6,Animal-drug-intervention,0.9896735
10943731,0,Remaining,0.9878912
10943738,0,Remaining,0.9967154
10943747,2,Human-non-RCT-non-drug-intervention,0.6396842
10943749,0,Remaining,0.99646664
10943750,0,Remaining,0.99637693
10943755,0,Remaining,0.9963678
10943756,2,Human-non-RCT-non-drug-intervention,0.9944079
10943760,0,Remaining,0.9968077
10943761,2,Human-non-RCT-non-drug-intervention,0.9937556
10943762,0,Remaining,0.99651235
10943771,2,Human-non-RCT-non-drug-intervention,0.9879935
10943777,0,Remaining,0.9953517
10943782,2,Human-non-RCT-non-drug-intervention,0.9898879
10943783,2,Human-non-RCT-non-drug-intervention,0.9824064
10943784,0,Remaining,0.97772217
10943792,6,Animal-drug-intervention,0.9827324
10943796,4,Human-case-report,0.6699789
10943799,1,Non-systematic-review,0.99532676
10943803,0,Remaining,0.9676046
10943808,1,Non-systematic-review,0.9952554
10943810,1,Non-systematic-review,0.9955413
10943811,1,Non-systematic-review,0.99324965
10943813,1,Non-systematic-review,0.9946768
10943816,1,Non-systematic-review,0.995503
10943820,1,Non-systematic-review,0.98648363
10943825,1,Non-systematic-review,0.96590537
10943828,1,Non-systematic-review,0.98393905
10943865,0,Remaining,0.99697113
10943887,1,Non-systematic-review,0.9941035
10943904,1,Non-systematic-review,0.8649774
10943906,6,Animal-drug-intervention,0.9778135
10943907,6,Animal-drug-intervention,0.9344873
10943908,0,Remaining,0.99682164
10943909,0,Remaining,0.9971636
10943910,3,Human-non-RCT-drug-intervention,0.65857226
10943911,0,Remaining,0.99560463
10943912,0,Remaining,0.9945287
10943913,1,Non-systematic-review,0.9898
10943961,0,Remaining,0.99678934
10943967,0,Remaining,0.9969289
10943974,4,Human-case-report,0.9929658
10943975,4,Human-case-report,0.99373984
10943976,4,Human-case-report,0.9936261
10943981,2,Human-non-RCT-non-drug-intervention,0.99388474
10943983,10,Animal-non-drug-intervention,0.97689694
10943984,2,Human-non-RCT-non-drug-intervention,0.9947121
10943985,2,Human-non-RCT-non-drug-intervention,0.9933455
10943986,2,Human-non-RCT-non-drug-intervention,0.9927785
10943987,2,Human-non-RCT-non-drug-intervention,0.99159735
10943988,4,Human-case-report,0.9941228
10943989,1,Non-systematic-review,0.9732997
10943992,6,Animal-drug-intervention,0.987478
10944003,8,In-vitro-study,0.55612457
10944012,0,Remaining,0.99351805
10944015,4,Human-case-report,0.9936824
10944018,4,Human-case-report,0.9938298
10944026,0,Remaining,0.9919823
10944041,0,Remaining,0.9927301
10944051,9,Human-RCT-non-drug-intervention,0.9853645
10944070,3,Human-non-RCT-drug-intervention,0.9888707
10944134,9,Human-RCT-non-drug-intervention,0.9856852
10944136,0,Remaining,0.99626416
10944192,6,Animal-drug-intervention,0.82176214
10944193,8,In-vitro-study,0.8373503
10944408,0,Remaining,0.99701726
10944436,8,In-vitro-study,0.94502425
10944442,0,Remaining,0.9971307
10944459,6,Animal-drug-intervention,0.9875009
10944562,0,Remaining,0.9964784
10944568,0,Remaining,0.97678804
10944597,11,Human-RCT-drug-intervention,0.98330945
10944634,3,Human-non-RCT-drug-intervention,0.8111746
10944635,3,Human-non-RCT-drug-intervention,0.8111746
10944637,0,Remaining,0.89507204
10944641,11,Human-RCT-drug-intervention,0.9880591
10944648,1,Non-systematic-review,0.9508619
10944651,1,Non-systematic-review,0.9954065
10944652,1,Non-systematic-review,0.9164388
10944653,1,Non-systematic-review,0.99464756
10944654,1,Non-systematic-review,0.69939536
10944655,1,Non-systematic-review,0.9848118
10944656,1,Non-systematic-review,0.9947817
10944657,1,Non-systematic-review,0.9932615
10944658,1,Non-systematic-review,0.9921463
10944659,1,Non-systematic-review,0.99060374
10944660,1,Non-systematic-review,0.990537
10944661,1,Non-systematic-review,0.9884044
10944662,1,Non-systematic-review,0.99492246
10944663,1,Non-systematic-review,0.9917902
10944664,0,Remaining,0.9910323
10944670,0,Remaining,0.96900517
10944671,1,Non-systematic-review,0.8994642
10944674,1,Non-systematic-review,0.862092
10944675,1,Non-systematic-review,0.99429023
10944678,0,Remaining,0.9899837
10944679,0,Remaining,0.9442671
10944680,0,Remaining,0.9825613
10944681,1,Non-systematic-review,0.9927261
10944682,3,Human-non-RCT-drug-intervention,0.91303784
10944683,1,Non-systematic-review,0.9917504
10944684,1,Non-systematic-review,0.98808366
10944685,1,Non-systematic-review,0.98796964
10944686,1,Non-systematic-review,0.98422205
10944687,1,Non-systematic-review,0.9839495
10944690,1,Non-systematic-review,0.98589116
10944691,2,Human-non-RCT-non-drug-intervention,0.5613404
10944698,0,Remaining,0.7434645
10944699,0,Remaining,0.81726444
10944719,0,Remaining,0.9831556
10944815,0,Remaining,0.99704033
10944828,0,Remaining,0.99473673
10944829,0,Remaining,0.9966973
10944830,0,Remaining,0.99677414
10944839,0,Remaining,0.99688905
10944856,0,Remaining,0.9973278
10944869,0,Remaining,0.9779197
10944875,0,Remaining,0.98523545
10945061,0,Remaining,0.99675
10945063,0,Remaining,0.995934
10945071,0,Remaining,0.99106055
10945072,0,Remaining,0.86216956
10945073,0,Remaining,0.6429272
10945074,0,Remaining,0.99567693
10945075,0,Remaining,0.99532324
10945076,0,Remaining,0.9821989
10945077,0,Remaining,0.9638667
10945078,0,Remaining,0.99592626
10945079,1,Non-systematic-review,0.9879296
10945080,0,Remaining,0.99566925
10945081,9,Human-RCT-non-drug-intervention,0.96011496
10945082,0,Remaining,0.9970229
10945083,0,Remaining,0.9966599
10945084,0,Remaining,0.9969261
10945085,0,Remaining,0.9940837
10945086,0,Remaining,0.9946491
10945088,1,Non-systematic-review,0.9794622
10945089,0,Remaining,0.9961815
10945090,0,Remaining,0.99703085
10945091,0,Remaining,0.99592054
10945092,0,Remaining,0.99644166
10945093,0,Remaining,0.9964998
10945095,0,Remaining,0.9892624
10945096,0,Remaining,0.99180955
10945097,0,Remaining,0.9967719
10945098,0,Remaining,0.99597615
10945099,3,Human-non-RCT-drug-intervention,0.98994243
10945101,3,Human-non-RCT-drug-intervention,0.9917311
10945102,0,Remaining,0.99156535
10945118,1,Non-systematic-review,0.9950204
10945119,0,Remaining,0.9499746
10945120,9,Human-RCT-non-drug-intervention,0.9919254
10945122,0,Remaining,0.9969381
10945134,1,Non-systematic-review,0.99192375
10945135,0,Remaining,0.9972415
10945136,0,Remaining,0.9969663
10945138,0,Remaining,0.99569345
10945139,0,Remaining,0.9965964
10945140,0,Remaining,0.993501
10945141,4,Human-case-report,0.9861513
10945142,3,Human-non-RCT-drug-intervention,0.993036
10945191,4,Human-case-report,0.9939767
10945192,1,Non-systematic-review,0.9915325
10945224,1,Non-systematic-review,0.9953927
10945320,3,Human-non-RCT-drug-intervention,0.988118
10945381,0,Remaining,0.97880965
10945389,2,Human-non-RCT-non-drug-intervention,0.9912816
10945413,4,Human-case-report,0.9414174
10945421,9,Human-RCT-non-drug-intervention,0.9901839
10945425,0,Remaining,0.9963452
10945426,0,Remaining,0.9965172
10945429,0,Remaining,0.99660146
10945471,0,Remaining,0.99632
10945510,11,Human-RCT-drug-intervention,0.98875266
10945527,0,Remaining,0.9962135
10945528,0,Remaining,0.9225821
10945529,0,Remaining,0.9950145
10945535,5,Animal-other,0.9925249
10945539,0,Remaining,0.990519
10945543,2,Human-non-RCT-non-drug-intervention,0.89865506
10945659,0,Remaining,0.9967218
10945660,0,Remaining,0.9812051
10945661,0,Remaining,0.9964311
10945665,0,Remaining,0.9971124
10945671,3,Human-non-RCT-drug-intervention,0.95152056
10945765,10,Animal-non-drug-intervention,0.9803473
10945767,10,Animal-non-drug-intervention,0.5820032
10945797,0,Remaining,0.9701352
10945798,1,Non-systematic-review,0.8377285
10945799,1,Non-systematic-review,0.8502539
10945800,1,Non-systematic-review,0.59326607
10945803,0,Remaining,0.99687153
10945804,0,Remaining,0.99692035
10945805,0,Remaining,0.9967765
