PMID,label_id,label_name,confidence
34999291,3,Human-non-RCT-drug-intervention,0.9940556
34999293,1,Non-systematic-review,0.94782084
34999294,0,Remaining,0.99683654
34999299,0,Remaining,0.71819264
34999308,2,Human-non-RCT-non-drug-intervention,0.9708863
34999324,11,Human-RCT-drug-intervention,0.98629344
34999338,0,Remaining,0.9963104
34999367,0,Remaining,0.99213445
34999370,0,Remaining,0.9959078
34999371,0,Remaining,0.99650973
34999372,1,Non-systematic-review,0.9858234
34999377,9,Human-RCT-non-drug-intervention,0.98438567
34999378,2,Human-non-RCT-non-drug-intervention,0.50466037
34999381,3,Human-non-RCT-drug-intervention,0.99196637
34999387,0,Remaining,0.907227
34999443,0,Remaining,0.99690586
34999480,4,Human-case-report,0.58011204
34999482,1,Non-systematic-review,0.9958735
34999495,0,Remaining,0.99528366
34999500,2,Human-non-RCT-non-drug-intervention,0.9690962
34999501,0,Remaining,0.995593
34999502,1,Non-systematic-review,0.995142
34999514,0,Remaining,0.97936434
34999519,0,Remaining,0.99641705
34999524,0,Remaining,0.9803177
34999528,3,Human-non-RCT-drug-intervention,0.9484794
34999533,0,Remaining,0.99227726
34999534,0,Remaining,0.9967237
34999535,0,Remaining,0.99590296
34999542,0,Remaining,0.9970208
34999557,0,Remaining,0.9926242
34999565,0,Remaining,0.9958106
34999625,3,Human-non-RCT-drug-intervention,0.9921794
34999633,0,Remaining,0.993396
34999637,1,Non-systematic-review,0.9522426
34999638,1,Non-systematic-review,0.99329644
34999643,0,Remaining,0.9964135
34999646,2,Human-non-RCT-non-drug-intervention,0.97075564
34999654,0,Remaining,0.99662685
34999656,2,Human-non-RCT-non-drug-intervention,0.9696231
34999690,0,Remaining,0.9935301
34999712,0,Remaining,0.9957014
34999716,2,Human-non-RCT-non-drug-intervention,0.95773834
34999725,0,Remaining,0.9961622
34999726,9,Human-RCT-non-drug-intervention,0.9908319
34999745,7,Human-systematic-review,0.99210113
34999772,5,Animal-other,0.99016947
34999780,0,Remaining,0.9920014
34999789,0,Remaining,0.8794977
34999799,10,Animal-non-drug-intervention,0.9894248
34999807,2,Human-non-RCT-non-drug-intervention,0.9891589
34999839,0,Remaining,0.987722
34999873,0,Remaining,0.9957723
34999876,0,Remaining,0.9959489
34999894,0,Remaining,0.99591595
34999897,3,Human-non-RCT-drug-intervention,0.94821715
34999898,0,Remaining,0.9960289
34999903,0,Remaining,0.9967435
34999926,1,Non-systematic-review,0.55835
34999949,0,Remaining,0.84324634
34999955,1,Non-systematic-review,0.988436
34999956,0,Remaining,0.9966884
34999957,0,Remaining,0.99631727
34999962,7,Human-systematic-review,0.82920957
34999973,7,Human-systematic-review,0.9922167
34999998,0,Remaining,0.9966577
35000009,5,Animal-other,0.9931813
35000011,2,Human-non-RCT-non-drug-intervention,0.9935464
35000012,0,Remaining,0.98230225
35000014,3,Human-non-RCT-drug-intervention,0.9915422
35000015,0,Remaining,0.99700207
35000018,0,Remaining,0.99207324
35000047,6,Animal-drug-intervention,0.98913157
35000051,0,Remaining,0.99552995
35000052,0,Remaining,0.99639136
35000098,11,Human-RCT-drug-intervention,0.98637414
35000102,1,Non-systematic-review,0.9680752
35000108,5,Animal-other,0.94589484
35000153,6,Animal-drug-intervention,0.9891167
35000160,1,Non-systematic-review,0.9938053
35000177,1,Non-systematic-review,0.9954721
35000187,0,Remaining,0.99464273
35000206,0,Remaining,0.99587953
35000220,0,Remaining,0.9971167
35000259,1,Non-systematic-review,0.9615228
35000270,0,Remaining,0.79876316
35000283,2,Human-non-RCT-non-drug-intervention,0.99159837
35000293,8,In-vitro-study,0.6011407
35000417,0,Remaining,0.5097847
35000419,1,Non-systematic-review,0.9645131
35000422,1,Non-systematic-review,0.9956995
35000423,1,Non-systematic-review,0.99587077
35000424,1,Non-systematic-review,0.99213904
35000425,1,Non-systematic-review,0.9949561
35000426,1,Non-systematic-review,0.99505806
35000427,1,Non-systematic-review,0.9957461
35000428,1,Non-systematic-review,0.9958931
35000429,1,Non-systematic-review,0.99556196
35000477,1,Non-systematic-review,0.9939512
35000518,1,Non-systematic-review,0.6946375
35000546,8,In-vitro-study,0.9888994
35000557,8,In-vitro-study,0.9900109
35000568,6,Animal-drug-intervention,0.98976797
35000571,0,Remaining,0.99584323
35000572,0,Remaining,0.7742008
35000592,0,Remaining,0.9947807
35000606,1,Non-systematic-review,0.9912872
35000611,1,Non-systematic-review,0.9952173
35000612,1,Non-systematic-review,0.81273913
35000652,3,Human-non-RCT-drug-intervention,0.98947185
35000656,0,Remaining,0.99692863
35000665,0,Remaining,0.99639434
35000712,4,Human-case-report,0.99368215
35000731,0,Remaining,0.9924522
35000752,5,Animal-other,0.8729932
35000758,1,Non-systematic-review,0.98618734
35000762,0,Remaining,0.99463475
35000784,0,Remaining,0.99587363
35000790,1,Non-systematic-review,0.99489105
35000792,3,Human-non-RCT-drug-intervention,0.99427634
35000866,0,Remaining,0.9939287
35000867,0,Remaining,0.98884904
35000878,0,Remaining,0.99676514
35000887,0,Remaining,0.9968521
35000889,2,Human-non-RCT-non-drug-intervention,0.9913311
35000899,1,Non-systematic-review,0.99518484
35000901,0,Remaining,0.81179076
35000905,0,Remaining,0.996807
35000921,5,Animal-other,0.92308927
35000938,0,Remaining,0.9962011
35001019,3,Human-non-RCT-drug-intervention,0.9941094
35001020,0,Remaining,0.93588984
35001023,0,Remaining,0.9954672
35001030,0,Remaining,0.9966163
35001031,0,Remaining,0.9962853
35001032,0,Remaining,0.99656373
35001033,0,Remaining,0.99661475
35001042,0,Remaining,0.99632406
35001060,3,Human-non-RCT-drug-intervention,0.9945188
35001065,1,Non-systematic-review,0.8508712
35001072,4,Human-case-report,0.9938484
35001075,5,Animal-other,0.99372596
35001084,0,Remaining,0.99660045
35001094,0,Remaining,0.7295815
35001095,0,Remaining,0.9962675
35001114,0,Remaining,0.6589954
35001122,1,Non-systematic-review,0.85192657
35001128,1,Non-systematic-review,0.9548114
35001131,1,Non-systematic-review,0.986636
35001132,1,Non-systematic-review,0.97605604
35001146,0,Remaining,0.9955343
35001150,1,Non-systematic-review,0.6218172
35001153,10,Animal-non-drug-intervention,0.9224467
35001164,7,Human-systematic-review,0.9925398
35001169,0,Remaining,0.9950322
35001175,0,Remaining,0.99686396
35001188,0,Remaining,0.9960603
35001189,0,Remaining,0.99611026
35001190,4,Human-case-report,0.99406296
35001217,7,Human-systematic-review,0.9926958
35001232,2,Human-non-RCT-non-drug-intervention,0.99332607
35001245,2,Human-non-RCT-non-drug-intervention,0.9937244
35001250,0,Remaining,0.9790549
35001257,2,Human-non-RCT-non-drug-intervention,0.8151708
35001294,2,Human-non-RCT-non-drug-intervention,0.8111896
35001297,7,Human-systematic-review,0.9309436
35001298,2,Human-non-RCT-non-drug-intervention,0.93103784
35001306,10,Animal-non-drug-intervention,0.99084395
35001326,0,Remaining,0.96162295
35001328,10,Animal-non-drug-intervention,0.7394055
35001330,7,Human-systematic-review,0.99405354
35001331,0,Remaining,0.99396896
35001332,0,Remaining,0.99632734
35001337,0,Remaining,0.99706584
35001340,8,In-vitro-study,0.96108586
35001344,10,Animal-non-drug-intervention,0.9786551
35001351,0,Remaining,0.9779087
35001355,10,Animal-non-drug-intervention,0.7349221
35001356,1,Non-systematic-review,0.9949003
35001365,7,Human-systematic-review,0.99172735
35001374,1,Non-systematic-review,0.99548787
35001375,1,Non-systematic-review,0.9949309
35001376,1,Non-systematic-review,0.995312
35001377,1,Non-systematic-review,0.99541783
35001381,1,Non-systematic-review,0.9460104
35001383,1,Non-systematic-review,0.9953199
35001384,1,Non-systematic-review,0.9944819
35001385,1,Non-systematic-review,0.9950972
35001387,1,Non-systematic-review,0.9956809
35001393,5,Animal-other,0.47669837
35001409,3,Human-non-RCT-drug-intervention,0.9919945
35001420,0,Remaining,0.99698097
35001424,0,Remaining,0.94550025
35001426,4,Human-case-report,0.9933832
35001435,0,Remaining,0.9918351
35001437,5,Animal-other,0.9871077
35001442,0,Remaining,0.9924717
35001451,0,Remaining,0.9948906
35001457,0,Remaining,0.99662787
35001459,2,Human-non-RCT-non-drug-intervention,0.99427855
35001471,0,Remaining,0.99663687
35001472,0,Remaining,0.9964104
35001478,0,Remaining,0.9922734
35001544,0,Remaining,0.99655825
35001608,0,Remaining,0.98424107
35001643,9,Human-RCT-non-drug-intervention,0.98891175
35001673,7,Human-systematic-review,0.9903903
35001675,0,Remaining,0.9954835
35001696,4,Human-case-report,0.99424464
35001700,0,Remaining,0.9899136
35001703,2,Human-non-RCT-non-drug-intervention,0.7266528
35001719,0,Remaining,0.99028975
35001762,0,Remaining,0.99694073
35001766,7,Human-systematic-review,0.993871
35001768,0,Remaining,0.99619293
35001775,7,Human-systematic-review,0.9941685
35001787,2,Human-non-RCT-non-drug-intervention,0.9927907
35001791,0,Remaining,0.99661154
35001795,6,Animal-drug-intervention,0.9890204
35001805,0,Remaining,0.99183065
35001808,1,Non-systematic-review,0.9952106
35001810,2,Human-non-RCT-non-drug-intervention,0.99419147
35001834,0,Remaining,0.95065004
35001837,0,Remaining,0.56168586
35001838,0,Remaining,0.99672025
35001842,9,Human-RCT-non-drug-intervention,0.9912844
35001858,6,Animal-drug-intervention,0.98210275
35001880,0,Remaining,0.9967012
35001888,0,Remaining,0.98231965
35001890,0,Remaining,0.9943845
35001891,0,Remaining,0.98935527
35001892,6,Animal-drug-intervention,0.9882161
35001893,7,Human-systematic-review,0.93652743
35001895,1,Non-systematic-review,0.99043274
35001897,7,Human-systematic-review,0.99394727
35001898,0,Remaining,0.9968484
35002223,8,In-vitro-study,0.98993814
35002509,1,Non-systematic-review,0.9948407
35002518,8,In-vitro-study,0.9751465
35002519,1,Non-systematic-review,0.9923058
35002528,6,Animal-drug-intervention,0.9867121
35002959,4,Human-case-report,0.75099975
35002961,0,Remaining,0.718664
35002983,1,Non-systematic-review,0.9947125
35003071,1,Non-systematic-review,0.99458283
35003087,1,Non-systematic-review,0.9947844
35003111,0,Remaining,0.9958748
35003116,1,Non-systematic-review,0.99498206
35003127,1,Non-systematic-review,0.99565756
35003142,1,Non-systematic-review,0.9920074
35003321,3,Human-non-RCT-drug-intervention,0.9882636
35003386,0,Remaining,0.99080116
35003387,2,Human-non-RCT-non-drug-intervention,0.98469156
35003392,0,Remaining,0.9963611
35003394,0,Remaining,0.99623716
35003395,0,Remaining,0.99531084
35003524,6,Animal-drug-intervention,0.9698575
35003718,0,Remaining,0.9955479
35004555,0,Remaining,0.9246234
35004586,7,Human-systematic-review,0.99135053
35005020,0,Remaining,0.9968202
35005021,5,Animal-other,0.99420047
35005037,7,Human-systematic-review,0.9938055
35005043,0,Remaining,0.9961488
35005630,0,Remaining,0.9967552
35005636,10,Animal-non-drug-intervention,0.9901585
35005782,7,Human-systematic-review,0.9940795
35005828,4,Human-case-report,0.5997335
35005830,7,Human-systematic-review,0.9919701
35005839,0,Remaining,0.9961712
35005843,0,Remaining,0.99713314
35005850,0,Remaining,0.99638796
35005876,2,Human-non-RCT-non-drug-intervention,0.99206126
35006001,9,Human-RCT-non-drug-intervention,0.9890904
35006003,5,Animal-other,0.9663774
35006008,2,Human-non-RCT-non-drug-intervention,0.9931977
35006026,0,Remaining,0.9917801
35006033,4,Human-case-report,0.9942596
35006034,0,Remaining,0.9911542
35006043,7,Human-systematic-review,0.9935417
35006084,0,Remaining,0.9968131
35006087,2,Human-non-RCT-non-drug-intervention,0.94233894
35006091,0,Remaining,0.9849525
35006097,3,Human-non-RCT-drug-intervention,0.9937779
35006100,0,Remaining,0.9110395
35006106,0,Remaining,0.9835322
35006107,4,Human-case-report,0.9937775
35006113,4,Human-case-report,0.99304223
35006115,0,Remaining,0.99700385
35006127,0,Remaining,0.9952997
35006208,0,Remaining,0.9767268
35006240,1,Non-systematic-review,0.5485272
35006246,0,Remaining,0.9951073
35006253,0,Remaining,0.5633688
35006258,4,Human-case-report,0.9911103
35006265,9,Human-RCT-non-drug-intervention,0.9663018
35006266,3,Human-non-RCT-drug-intervention,0.99064684
35006273,0,Remaining,0.5633688
35006304,11,Human-RCT-drug-intervention,0.84887874
35006339,4,Human-case-report,0.99356854
35006340,1,Non-systematic-review,0.8202156
35006376,0,Remaining,0.9966936
35006386,0,Remaining,0.99689543
35006387,1,Non-systematic-review,0.9945543
35006443,0,Remaining,0.99688244
35006444,4,Human-case-report,0.9941532
35006445,3,Human-non-RCT-drug-intervention,0.99425113
35006483,0,Remaining,0.99670106
35006519,0,Remaining,0.9908379
35006521,1,Non-systematic-review,0.9950901
35006523,0,Remaining,0.9822526
35006530,1,Non-systematic-review,0.9920625
35006531,8,In-vitro-study,0.98555565
35006533,2,Human-non-RCT-non-drug-intervention,0.9799172
35006549,0,Remaining,0.9961202
35006555,0,Remaining,0.9970169
35006557,7,Human-systematic-review,0.9928402
35006589,3,Human-non-RCT-drug-intervention,0.98673743
35006590,0,Remaining,0.9962684
35006611,0,Remaining,0.99656504
35006632,7,Human-systematic-review,0.9947284
35006644,0,Remaining,0.9343046
35006660,1,Non-systematic-review,0.99498713
35006661,1,Non-systematic-review,0.93903005
35006662,1,Non-systematic-review,0.97565395
35006663,1,Non-systematic-review,0.8961641
35006667,6,Animal-drug-intervention,0.8818654
35006689,1,Non-systematic-review,0.9956073
35006712,8,In-vitro-study,0.98838645
35006730,8,In-vitro-study,0.96257
35006747,6,Animal-drug-intervention,0.9287938
35006782,0,Remaining,0.9929097
35006874,8,In-vitro-study,0.89599633
35007036,5,Animal-other,0.99088424
35007075,6,Animal-drug-intervention,0.24497952
35007092,3,Human-non-RCT-drug-intervention,0.9931738
35007093,0,Remaining,0.9886339
35007101,1,Non-systematic-review,0.9925013
35007103,0,Remaining,0.99496293
35007111,0,Remaining,0.9959824
35007121,1,Non-systematic-review,0.99555534
35007147,1,Non-systematic-review,0.9820613
35007165,8,In-vitro-study,0.88500017
35007171,0,Remaining,0.9961845
35007173,0,Remaining,0.9895006
35007174,0,Remaining,0.99671185
35007194,7,Human-systematic-review,0.99451965
35007208,0,Remaining,0.9854028
35007218,4,Human-case-report,0.9922265
35007227,0,Remaining,0.996145
35007229,1,Non-systematic-review,0.92328537
35007230,7,Human-systematic-review,0.9942211
35007235,1,Non-systematic-review,0.99301106
35007259,13,Human-RCT-non-intervention,0.35465902
35007260,2,Human-non-RCT-non-drug-intervention,0.99076134
35007264,4,Human-case-report,0.99170387
35007265,4,Human-case-report,0.98319143
35007272,4,Human-case-report,0.9907549
35007273,2,Human-non-RCT-non-drug-intervention,0.539148
35007285,7,Human-systematic-review,0.94577104
35007328,0,Remaining,0.9873657
35007366,0,Remaining,0.9949904
35007403,0,Remaining,0.99700314
35007405,0,Remaining,0.99696654
35007407,6,Animal-drug-intervention,0.8754094
35007437,7,Human-systematic-review,0.99445313
35007449,0,Remaining,0.99715173
35007453,0,Remaining,0.9960145
35007455,0,Remaining,0.99614125
35007474,0,Remaining,0.9931439
35007476,0,Remaining,0.99660635
35007477,0,Remaining,0.9968726
35007480,2,Human-non-RCT-non-drug-intervention,0.98806304
35007492,0,Remaining,0.939129
35007494,0,Remaining,0.9966433
35007528,0,Remaining,0.9969131
35007550,0,Remaining,0.99533796
35007562,5,Animal-other,0.993849
35007622,0,Remaining,0.9970498
35007628,0,Remaining,0.996756
35007642,9,Human-RCT-non-drug-intervention,0.9916147
35007643,0,Remaining,0.9956572
35007645,7,Human-systematic-review,0.9949699
35007656,6,Animal-drug-intervention,0.9864276
35007657,5,Animal-other,0.99385625
35007667,0,Remaining,0.99690896
35007668,0,Remaining,0.9966826
35007689,5,Animal-other,0.9932526
35007690,6,Animal-drug-intervention,0.88903385
35007691,6,Animal-drug-intervention,0.98997015
35007692,0,Remaining,0.9953686
35007708,6,Animal-drug-intervention,0.963326
35007758,6,Animal-drug-intervention,0.8034768
35007790,5,Animal-other,0.9941776
35007801,0,Remaining,0.8064462
35007802,1,Non-systematic-review,0.8774274
35007807,7,Human-systematic-review,0.99478394
35007809,2,Human-non-RCT-non-drug-intervention,0.92322856
35007848,0,Remaining,0.9966929
35007852,0,Remaining,0.9964175
35007866,0,Remaining,0.9959948
35007867,0,Remaining,0.99617684
35007869,0,Remaining,0.9959097
35007871,13,Human-RCT-non-intervention,0.8990452
35007877,0,Remaining,0.99157155
35007878,3,Human-non-RCT-drug-intervention,0.48995823
35007884,3,Human-non-RCT-drug-intervention,0.994666
35007893,4,Human-case-report,0.9935495
35007896,8,In-vitro-study,0.98998004
35007900,0,Remaining,0.88191694
35007919,3,Human-non-RCT-drug-intervention,0.97207934
35007920,0,Remaining,0.9965822
35007933,7,Human-systematic-review,0.99366236
35007941,0,Remaining,0.9964965
35007943,0,Remaining,0.99609655
35007957,0,Remaining,0.9442986
35007980,0,Remaining,0.9951875
35007982,0,Remaining,0.9968437
35007998,0,Remaining,0.9965837
35007999,6,Animal-drug-intervention,0.97156996
35008004,0,Remaining,0.9965976
35008014,5,Animal-other,0.99430203
35008085,6,Animal-drug-intervention,0.9850707
35008121,1,Non-systematic-review,0.99174047
35008122,5,Animal-other,0.9866585
35008132,1,Non-systematic-review,0.8501101
35008136,1,Non-systematic-review,0.95598984
35008440,1,Non-systematic-review,0.9955996
35008451,5,Animal-other,0.99392706
35008455,5,Animal-other,0.99299353
35008517,6,Animal-drug-intervention,0.9901168
35008528,8,In-vitro-study,0.9906371
35008540,1,Non-systematic-review,0.9951056
35008544,8,In-vitro-study,0.9548077
35008558,1,Non-systematic-review,0.9244
35008573,5,Animal-other,0.99346054
35008575,6,Animal-drug-intervention,0.9896852
35008586,5,Animal-other,0.9928772
35008590,8,In-vitro-study,0.9878864
35008592,0,Remaining,0.9957136
35008593,0,Remaining,0.99503016
35008615,6,Animal-drug-intervention,0.98645335
35008628,8,In-vitro-study,0.8246578
35008630,5,Animal-other,0.99403507
35008650,7,Human-systematic-review,0.9857804
35008671,1,Non-systematic-review,0.9946419
35008673,6,Animal-drug-intervention,0.9267635
35008700,1,Non-systematic-review,0.9933119
35008731,1,Non-systematic-review,0.9953967
35008732,1,Non-systematic-review,0.8559256
35008765,5,Animal-other,0.9081487
35008771,1,Non-systematic-review,0.99530315
35008785,6,Animal-drug-intervention,0.9874642
35008786,10,Animal-non-drug-intervention,0.9857911
35008822,1,Non-systematic-review,0.99520516
