PMID,label_id,label_name,confidence
34837205,8,In-vitro-study,0.8947733
34837216,0,Remaining,0.99415994
34837220,0,Remaining,0.9958799
34837225,0,Remaining,0.9968823
34837236,3,Human-non-RCT-drug-intervention,0.99106956
34837245,2,Human-non-RCT-non-drug-intervention,0.90589404
34837250,0,Remaining,0.99676067
34837265,0,Remaining,0.99684983
34837268,1,Non-systematic-review,0.9952892
34837273,0,Remaining,0.9691084
34837277,3,Human-non-RCT-drug-intervention,0.9632418
34837280,1,Non-systematic-review,0.9949896
34837343,6,Animal-drug-intervention,0.98917305
34837344,1,Non-systematic-review,0.7674364
34837352,0,Remaining,0.99673223
34837355,0,Remaining,0.98781073
34837357,0,Remaining,0.99545926
34837393,0,Remaining,0.9966286
34837397,5,Animal-other,0.98130935
34837405,0,Remaining,0.99614966
34837410,2,Human-non-RCT-non-drug-intervention,0.99301225
34837426,0,Remaining,0.99587363
34837429,0,Remaining,0.9965293
34837430,0,Remaining,0.99673814
34837452,5,Animal-other,0.94166976
34837457,0,Remaining,0.94124424
34837479,0,Remaining,0.99665415
34837494,0,Remaining,0.97497356
34837500,2,Human-non-RCT-non-drug-intervention,0.9944088
34837501,4,Human-case-report,0.9921273
34837512,0,Remaining,0.9961804
34837533,0,Remaining,0.99630046
34837534,0,Remaining,0.99695516
34837543,0,Remaining,0.9944107
34837554,6,Animal-drug-intervention,0.986249
34837573,7,Human-systematic-review,0.9939413
34837589,0,Remaining,0.99684036
34837600,0,Remaining,0.9956949
34837601,0,Remaining,0.99692184
34837638,6,Animal-drug-intervention,0.9892916
34837642,2,Human-non-RCT-non-drug-intervention,0.50334144
34837650,0,Remaining,0.9966274
34837658,0,Remaining,0.9968088
34837729,0,Remaining,0.9964897
34837732,0,Remaining,0.99657047
34837755,0,Remaining,0.95500606
34837758,9,Human-RCT-non-drug-intervention,0.9914445
34837759,0,Remaining,0.9968947
34837773,0,Remaining,0.75688976
34837780,1,Non-systematic-review,0.6540108
34837793,0,Remaining,0.99572587
34837801,0,Remaining,0.9936259
34837819,6,Animal-drug-intervention,0.98913705
34837820,0,Remaining,0.9965283
34837824,9,Human-RCT-non-drug-intervention,0.99141484
34837825,5,Animal-other,0.992461
34837826,0,Remaining,0.99255544
34837839,7,Human-systematic-review,0.9937436
34837840,0,Remaining,0.99635637
34837842,0,Remaining,0.99671626
34837843,3,Human-non-RCT-drug-intervention,0.990121
34837844,5,Animal-other,0.9944587
34837845,0,Remaining,0.99686086
34837868,6,Animal-drug-intervention,0.75890976
34837869,0,Remaining,0.99608374
34837879,0,Remaining,0.97050774
34837880,0,Remaining,0.9806011
34837881,0,Remaining,0.9960593
34837882,0,Remaining,0.9962276
34837883,0,Remaining,0.99630606
34837896,0,Remaining,0.9965335
34837961,10,Animal-non-drug-intervention,0.910354
34837963,7,Human-systematic-review,0.9934509
34837964,8,In-vitro-study,0.9901625
34837966,0,Remaining,0.9947566
34837976,12,Clinical-study-protocol,0.9716572
34837998,4,Human-case-report,0.99417406
34838019,2,Human-non-RCT-non-drug-intervention,0.9835037
34838058,0,Remaining,0.9950897
34838066,0,Remaining,0.9965867
34838086,0,Remaining,0.9892999
34838088,0,Remaining,0.99510443
34838094,9,Human-RCT-non-drug-intervention,0.91113496
34838101,12,Clinical-study-protocol,0.9782736
34838102,12,Clinical-study-protocol,0.974573
34838125,12,Clinical-study-protocol,0.97980255
34838132,12,Clinical-study-protocol,0.51689214
34838141,7,Human-systematic-review,0.9948791
34838153,13,Human-RCT-non-intervention,0.9426294
34838156,3,Human-non-RCT-drug-intervention,0.9237727
34838157,1,Non-systematic-review,0.9940209
34838196,0,Remaining,0.9955611
34838239,1,Non-systematic-review,0.9944459
34838263,0,Remaining,0.990035
34838264,0,Remaining,0.9972184
34838265,0,Remaining,0.9966949
34838284,7,Human-systematic-review,0.99466693
34838285,7,Human-systematic-review,0.99414486
34838304,5,Animal-other,0.93972045
34838368,3,Human-non-RCT-drug-intervention,0.9932909
34838390,3,Human-non-RCT-drug-intervention,0.83506054
34838428,7,Human-systematic-review,0.9933564
34838429,2,Human-non-RCT-non-drug-intervention,0.9931264
34838436,1,Non-systematic-review,0.61877584
34838447,0,Remaining,0.8956271
34838469,4,Human-case-report,0.9928226
34838480,5,Animal-other,0.9833023
34838504,1,Non-systematic-review,0.7104589
34838509,7,Human-systematic-review,0.9933589
34838527,7,Human-systematic-review,0.99413526
34838528,1,Non-systematic-review,0.9946392
34838529,1,Non-systematic-review,0.99537474
34838579,5,Animal-other,0.9941169
34838590,0,Remaining,0.9119909
34838592,8,In-vitro-study,0.98160017
34838604,0,Remaining,0.99619174
34838606,3,Human-non-RCT-drug-intervention,0.99439853
34838617,10,Animal-non-drug-intervention,0.61065024
34838642,6,Animal-drug-intervention,0.9505656
34838658,1,Non-systematic-review,0.99244976
34838662,0,Remaining,0.9958306
34838665,5,Animal-other,0.9937662
34838666,1,Non-systematic-review,0.9952638
34838667,5,Animal-other,0.9942515
34838668,6,Animal-drug-intervention,0.9892888
34838680,0,Remaining,0.9942232
34838692,0,Remaining,0.99621457
34838693,5,Animal-other,0.99272025
34838730,1,Non-systematic-review,0.995745
34838764,6,Animal-drug-intervention,0.9891705
34838769,4,Human-case-report,0.99385107
34838770,0,Remaining,0.99536526
34838772,0,Remaining,0.99452657
34838797,6,Animal-drug-intervention,0.9767436
34838808,1,Non-systematic-review,0.9957222
34838815,6,Animal-drug-intervention,0.98969483
34838851,6,Animal-drug-intervention,0.9895671
34838852,1,Non-systematic-review,0.99546623
34838895,0,Remaining,0.9968363
34838904,5,Animal-other,0.9937209
34838930,5,Animal-other,0.99371076
34838932,5,Animal-other,0.994134
34838933,5,Animal-other,0.9930266
34838942,6,Animal-drug-intervention,0.98899126
34838943,1,Non-systematic-review,0.9951161
34839004,6,Animal-drug-intervention,0.9890416
34839011,3,Human-non-RCT-drug-intervention,0.5908795
34839028,0,Remaining,0.9965527
34839044,0,Remaining,0.99576724
34839046,4,Human-case-report,0.9922748
34839047,1,Non-systematic-review,0.4075744
34839070,0,Remaining,0.9865724
34839071,0,Remaining,0.9929461
34839072,1,Non-systematic-review,0.6138254
34839073,4,Human-case-report,0.9925937
34839074,9,Human-RCT-non-drug-intervention,0.99225074
34839076,4,Human-case-report,0.70686644
34839081,0,Remaining,0.9962813
34839082,1,Non-systematic-review,0.99164927
34839098,7,Human-systematic-review,0.99421424
34839135,2,Human-non-RCT-non-drug-intervention,0.99313605
34839144,10,Animal-non-drug-intervention,0.6352752
34839146,1,Non-systematic-review,0.9945838
34839148,0,Remaining,0.9965252
34839149,7,Human-systematic-review,0.9868679
34839150,0,Remaining,0.9826171
34839153,0,Remaining,0.9964355
34839154,0,Remaining,0.9954064
34839158,8,In-vitro-study,0.81561965
34839182,13,Human-RCT-non-intervention,0.97245187
34839196,0,Remaining,0.994548
34839205,0,Remaining,0.9961443
34839208,0,Remaining,0.99591017
34839210,0,Remaining,0.996051
34839218,0,Remaining,0.9964001
34839226,0,Remaining,0.89406776
34839234,0,Remaining,0.99683857
34839235,0,Remaining,0.99595106
34839236,0,Remaining,0.9965982
34839240,0,Remaining,0.99666387
34839241,0,Remaining,0.9934841
34839242,3,Human-non-RCT-drug-intervention,0.99189985
34839243,2,Human-non-RCT-non-drug-intervention,0.87365645
34839244,0,Remaining,0.9956174
34839245,0,Remaining,0.996997
34839246,7,Human-systematic-review,0.9947883
34839266,0,Remaining,0.9478684
34839267,4,Human-case-report,0.9758848
34839268,3,Human-non-RCT-drug-intervention,0.99192774
34839270,0,Remaining,0.9949905
34839293,0,Remaining,0.994672
34839300,0,Remaining,0.9377918
34839304,7,Human-systematic-review,0.9941077
34839341,1,Non-systematic-review,0.9950176
34839355,5,Animal-other,0.90521836
34839360,0,Remaining,0.99169546
34839364,11,Human-RCT-drug-intervention,0.9875966
34839371,1,Non-systematic-review,0.9929438
34839372,0,Remaining,0.9899338
34839374,0,Remaining,0.99556667
34839378,4,Human-case-report,0.9897483
34839379,0,Remaining,0.5819307
34839380,7,Human-systematic-review,0.994696
34839389,0,Remaining,0.9917385
34839404,0,Remaining,0.9967333
34839412,0,Remaining,0.9966659
34839442,8,In-vitro-study,0.94468665
34839443,0,Remaining,0.99638593
34839445,7,Human-systematic-review,0.9952571
34839456,0,Remaining,0.995387
34839459,6,Animal-drug-intervention,0.51825446
34839473,0,Remaining,0.9969061
34839534,0,Remaining,0.99542505
34839535,0,Remaining,0.9787685
34839537,1,Non-systematic-review,0.9938386
34839561,0,Remaining,0.9619621
34839633,2,Human-non-RCT-non-drug-intervention,0.72354525
34839641,0,Remaining,0.9970235
34839642,0,Remaining,0.9962901
34839645,3,Human-non-RCT-drug-intervention,0.99011564
34839646,1,Non-systematic-review,0.9031283
34839673,0,Remaining,0.90030676
34839674,0,Remaining,0.680383
34839676,2,Human-non-RCT-non-drug-intervention,0.71715057
34839680,0,Remaining,0.6810046
34839696,0,Remaining,0.9967699
34839719,0,Remaining,0.9960031
34839735,1,Non-systematic-review,0.9926731
34839738,0,Remaining,0.9500774
34839739,0,Remaining,0.99160284
34839742,0,Remaining,0.9927557
34839745,0,Remaining,0.9938158
34839752,0,Remaining,0.98978794
34839753,9,Human-RCT-non-drug-intervention,0.9909513
34839767,1,Non-systematic-review,0.942864
34839783,0,Remaining,0.9971118
34839794,5,Animal-other,0.8911888
34839840,0,Remaining,0.99670106
34839845,0,Remaining,0.9958497
34839853,0,Remaining,0.92852885
34839854,1,Non-systematic-review,0.992897
34839898,0,Remaining,0.7620394
34839903,0,Remaining,0.99648285
34839929,0,Remaining,0.9964006
34839930,1,Non-systematic-review,0.99563545
34840005,0,Remaining,0.9941484
34840012,2,Human-non-RCT-non-drug-intervention,0.992351
34840029,6,Animal-drug-intervention,0.5023868
34840040,0,Remaining,0.94732636
34840041,0,Remaining,0.9834082
34840042,0,Remaining,0.9914097
34840064,1,Non-systematic-review,0.55949944
34840082,3,Human-non-RCT-drug-intervention,0.9931717
34840085,1,Non-systematic-review,0.3312607
34840148,1,Non-systematic-review,0.9953211
34840151,4,Human-case-report,0.9906551
34840158,1,Non-systematic-review,0.9939101
34840162,1,Non-systematic-review,0.5053694
34840168,1,Non-systematic-review,0.7579758
34840169,1,Non-systematic-review,0.9891195
34840177,1,Non-systematic-review,0.8762264
34840182,1,Non-systematic-review,0.9933555
34840184,1,Non-systematic-review,0.99417514
34840200,4,Human-case-report,0.860877
34840209,1,Non-systematic-review,0.8779841
34840223,4,Human-case-report,0.9943811
34840225,5,Animal-other,0.7060463
34840228,4,Human-case-report,0.9943401
34840230,4,Human-case-report,0.99424183
34840232,0,Remaining,0.9548076
34840252,4,Human-case-report,0.9930179
34840276,9,Human-RCT-non-drug-intervention,0.9916682
34840277,0,Remaining,0.98935765
34840282,0,Remaining,0.98138875
34840286,3,Human-non-RCT-drug-intervention,0.9930662
34840287,0,Remaining,0.9970432
34840313,4,Human-case-report,0.9939913
34840315,0,Remaining,0.9940515
34840333,0,Remaining,0.70997345
34840335,0,Remaining,0.99608624
34840390,4,Human-case-report,0.9558481
34840597,0,Remaining,0.995977
34840627,0,Remaining,0.995955
34840637,0,Remaining,0.9955414
34840694,0,Remaining,0.9955835
34840701,9,Human-RCT-non-drug-intervention,0.9921578
34840971,0,Remaining,0.9893271
34840972,7,Human-systematic-review,0.99391395
34840987,6,Animal-drug-intervention,0.98650056
34841286,2,Human-non-RCT-non-drug-intervention,0.99264514
34841296,1,Non-systematic-review,0.94653803
34841451,7,Human-systematic-review,0.99431
34841452,0,Remaining,0.99708635
34841466,0,Remaining,0.99639845
34841468,0,Remaining,0.9969541
34841491,0,Remaining,0.9962676
34841497,0,Remaining,0.9906658
34841498,0,Remaining,0.99610764
34841499,0,Remaining,0.9962774
34841500,4,Human-case-report,0.9939878
34841501,4,Human-case-report,0.9536004
34841502,0,Remaining,0.89413583
34841503,1,Non-systematic-review,0.9946563
34841504,0,Remaining,0.996684
34841505,0,Remaining,0.9967885
34841508,4,Human-case-report,0.99425226
34841512,0,Remaining,0.99526584
34841518,0,Remaining,0.9944382
34841519,0,Remaining,0.9966582
34841520,3,Human-non-RCT-drug-intervention,0.98943245
34841526,11,Human-RCT-drug-intervention,0.9865811
34841531,0,Remaining,0.992937
34841533,0,Remaining,0.99644166
34841535,1,Non-systematic-review,0.9933983
34841552,2,Human-non-RCT-non-drug-intervention,0.99318403
34841572,0,Remaining,0.9630497
34841579,5,Animal-other,0.99395233
34841600,0,Remaining,0.9958839
34841607,2,Human-non-RCT-non-drug-intervention,0.5208137
34841638,1,Non-systematic-review,0.983941
34841639,1,Non-systematic-review,0.9757869
34841644,0,Remaining,0.99647313
34841709,0,Remaining,0.9954853
34841723,0,Remaining,0.99735665
34841724,0,Remaining,0.9968309
34841881,8,In-vitro-study,0.9783546
34841902,3,Human-non-RCT-drug-intervention,0.98297286
34841903,0,Remaining,0.99526006
34841908,1,Non-systematic-review,0.643632
34841910,7,Human-systematic-review,0.9921914
34841922,0,Remaining,0.9562515
34841925,0,Remaining,0.996561
34841926,1,Non-systematic-review,0.95178884
34841927,0,Remaining,0.9842547
34841939,3,Human-non-RCT-drug-intervention,0.7708733
34841985,4,Human-case-report,0.9932498
34841997,7,Human-systematic-review,0.9930483
34842004,0,Remaining,0.9937973
34842012,0,Remaining,0.9954105
34842016,6,Animal-drug-intervention,0.9876649
34842024,0,Remaining,0.94562966
34842058,0,Remaining,0.9963128
34842064,4,Human-case-report,0.99433136
34842072,0,Remaining,0.99634737
34842079,0,Remaining,0.99582976
34842124,0,Remaining,0.99566215
34842128,0,Remaining,0.9968657
34842131,0,Remaining,0.99421823
34842183,0,Remaining,0.9920574
34842184,0,Remaining,0.9962379
34842185,0,Remaining,0.9958306
34842187,1,Non-systematic-review,0.9954755
34842188,6,Animal-drug-intervention,0.9898319
34842189,1,Non-systematic-review,0.7701722
34842190,0,Remaining,0.99256974
34842191,3,Human-non-RCT-drug-intervention,0.9297051
34842192,0,Remaining,0.99597967
34842193,1,Non-systematic-review,0.99519795
34842194,0,Remaining,0.99610126
34842195,0,Remaining,0.9947726
34842199,7,Human-systematic-review,0.9947049
34842200,1,Non-systematic-review,0.7323145
34842238,8,In-vitro-study,0.9904398
34842242,5,Animal-other,0.99367493
34842276,5,Animal-other,0.98772544
34842277,5,Animal-other,0.9922255
34842280,0,Remaining,0.9958851
34842281,2,Human-non-RCT-non-drug-intervention,0.9926402
34842291,6,Animal-drug-intervention,0.9840096
34842301,0,Remaining,0.99491465
34842303,7,Human-systematic-review,0.9939487
34842328,7,Human-systematic-review,0.9946457
34842333,0,Remaining,0.9961045
34842336,2,Human-non-RCT-non-drug-intervention,0.99257493
34842339,7,Human-systematic-review,0.99445915
34842357,0,Remaining,0.9539153
34842359,0,Remaining,0.99605787
34842412,6,Animal-drug-intervention,0.4545591
34842485,1,Non-systematic-review,0.8858456
34842500,0,Remaining,0.9962423
34842503,0,Remaining,0.99501306
34842504,0,Remaining,0.9955396
34842507,2,Human-non-RCT-non-drug-intervention,0.6025588
34842524,9,Human-RCT-non-drug-intervention,0.98967826
34842533,9,Human-RCT-non-drug-intervention,0.99232554
34842543,7,Human-systematic-review,0.9937063
34842565,0,Remaining,0.6798533
34842566,0,Remaining,0.94749415
34842567,7,Human-systematic-review,0.9940795
34842569,0,Remaining,0.99646324
34842570,4,Human-case-report,0.993899
34842572,4,Human-case-report,0.99409914
34842573,11,Human-RCT-drug-intervention,0.9825765
34842574,2,Human-non-RCT-non-drug-intervention,0.99294937
34842575,1,Non-systematic-review,0.98895556
34842576,2,Human-non-RCT-non-drug-intervention,0.9931799
34842578,1,Non-systematic-review,0.9723583
34842579,7,Human-systematic-review,0.9925519
34842580,0,Remaining,0.9968792
34842759,1,Non-systematic-review,0.99504364
34842769,1,Non-systematic-review,0.86538714
34842770,2,Human-non-RCT-non-drug-intervention,0.99424666
34842805,0,Remaining,0.98100716
34842899,1,Non-systematic-review,0.91698056
34842915,1,Non-systematic-review,0.9763357
34842925,0,Remaining,0.99696034
34842945,0,Remaining,0.6711207
34842954,1,Non-systematic-review,0.9890155
34842958,0,Remaining,0.9965564
34842963,7,Human-systematic-review,0.994493
34842964,0,Remaining,0.995155
34842982,0,Remaining,0.9969926
34842989,0,Remaining,0.9961211
34843010,0,Remaining,0.9959384
34843018,0,Remaining,0.99677116
34843019,4,Human-case-report,0.9929262
34843020,2,Human-non-RCT-non-drug-intervention,0.98619765
34843030,7,Human-systematic-review,0.9586915
34843034,0,Remaining,0.99715245
34843061,4,Human-case-report,0.9941302
34843062,0,Remaining,0.9968092
34843079,6,Animal-drug-intervention,0.98892283
34843082,3,Human-non-RCT-drug-intervention,0.9943632
34843091,0,Remaining,0.9957196
34843104,0,Remaining,0.9803736
34843110,3,Human-non-RCT-drug-intervention,0.92907983
34843151,7,Human-systematic-review,0.9936638
34843170,0,Remaining,0.9936352
34843172,0,Remaining,0.99657863
34843217,0,Remaining,0.6856944
34843255,5,Animal-other,0.9878791
34843263,0,Remaining,0.99414754
34843268,0,Remaining,0.99636686
34843274,1,Non-systematic-review,0.7901638
34843281,0,Remaining,0.9959182
34843282,0,Remaining,0.995817
34843284,0,Remaining,0.9961134
34843285,0,Remaining,0.9965664
34843287,0,Remaining,0.99666625
34843288,0,Remaining,0.9966281
34843289,7,Human-systematic-review,0.9926346
34843290,0,Remaining,0.99664164
34843291,0,Remaining,0.9959376
34843292,0,Remaining,0.9965423
34843293,0,Remaining,0.9965454
34843294,1,Non-systematic-review,0.9703645
34843312,9,Human-RCT-non-drug-intervention,0.9904304
34843316,1,Non-systematic-review,0.9922225
34843321,7,Human-systematic-review,0.9932667
34843327,0,Remaining,0.9962991
34843328,0,Remaining,0.99593675
34843329,9,Human-RCT-non-drug-intervention,0.9435181
34843337,0,Remaining,0.99510574
34843343,0,Remaining,0.9948637
34843344,0,Remaining,0.98695207
34843345,1,Non-systematic-review,0.91060084
34843346,2,Human-non-RCT-non-drug-intervention,0.8421319
