PMID,label_id,label_name,confidence
38079108,5,Animal-other,0.993458
38079109,5,Animal-other,0.9919407
38079140,3,Human-non-RCT-drug-intervention,0.98308325
38079142,2,Human-non-RCT-non-drug-intervention,0.9705381
38079151,9,Human-RCT-non-drug-intervention,0.953698
38079170,1,Non-systematic-review,0.9899872
38079179,1,Non-systematic-review,0.9944495
38079181,3,Human-non-RCT-drug-intervention,0.99405426
38079182,0,Remaining,0.99429977
38079191,2,Human-non-RCT-non-drug-intervention,0.9857082
38079206,5,Animal-other,0.84365225
38079223,7,Human-systematic-review,0.9928591
38079249,1,Non-systematic-review,0.30912685
38079255,0,Remaining,0.9962967
38079256,1,Non-systematic-review,0.89262265
38079262,0,Remaining,0.99645376
38079272,1,Non-systematic-review,0.9144064
38079280,0,Remaining,0.8366688
38079331,0,Remaining,0.99591845
38079334,0,Remaining,0.9147089
38079335,0,Remaining,0.9963903
38079390,8,In-vitro-study,0.97210306
38079401,0,Remaining,0.99506027
38079408,1,Non-systematic-review,0.99488235
38079409,7,Human-systematic-review,0.99405116
38079413,0,Remaining,0.93650347
38079429,0,Remaining,0.9933257
38079474,0,Remaining,0.99468094
38079475,0,Remaining,0.979361
38079480,0,Remaining,0.99601835
38079493,1,Non-systematic-review,0.9953342
38079534,1,Non-systematic-review,0.9950295
38079581,0,Remaining,0.99604034
38079583,2,Human-non-RCT-non-drug-intervention,0.6251136
38079590,2,Human-non-RCT-non-drug-intervention,0.37663522
38081054,0,Remaining,0.9927772
38081104,1,Non-systematic-review,0.9945568
38081140,0,Remaining,0.76344943
38081146,0,Remaining,0.99698454
38081154,7,Human-systematic-review,0.99059767
38081184,0,Remaining,0.9967662
38081188,1,Non-systematic-review,0.991967
38081198,0,Remaining,0.9956377
38081201,11,Human-RCT-drug-intervention,0.9849384
38081202,1,Non-systematic-review,0.99185985
38081322,0,Remaining,0.99183464
38081324,4,Human-case-report,0.9934536
38081334,0,Remaining,0.9954751
38081336,1,Non-systematic-review,0.9952236
38081346,0,Remaining,0.9953316
38081352,6,Animal-drug-intervention,0.9557891
38081365,11,Human-RCT-drug-intervention,0.9793728
38081399,6,Animal-drug-intervention,0.9716441
38081400,6,Animal-drug-intervention,0.98830044
38081404,5,Animal-other,0.9913629
38081409,5,Animal-other,0.9910904
38081419,1,Non-systematic-review,0.9948067
38081420,0,Remaining,0.99669445
38081434,0,Remaining,0.9967457
38081445,8,In-vitro-study,0.9796029
38081497,3,Human-non-RCT-drug-intervention,0.5277699
38081500,2,Human-non-RCT-non-drug-intervention,0.9918887
38081509,5,Animal-other,0.9907069
38081516,2,Human-non-RCT-non-drug-intervention,0.9939845
38081517,0,Remaining,0.9960223
38081518,5,Animal-other,0.984869
38081540,3,Human-non-RCT-drug-intervention,0.9548935
38081542,0,Remaining,0.9920493
38081553,0,Remaining,0.9426242
38081579,7,Human-systematic-review,0.99504495
38081582,2,Human-non-RCT-non-drug-intervention,0.9941294
38081596,2,Human-non-RCT-non-drug-intervention,0.8741948
38081620,0,Remaining,0.996418
38081625,6,Animal-drug-intervention,0.98870087
38081627,0,Remaining,0.97354794
38081629,4,Human-case-report,0.9697675
38081670,12,Clinical-study-protocol,0.9798259
38081677,3,Human-non-RCT-drug-intervention,0.97234434
38081738,4,Human-case-report,0.9944022
38081740,4,Human-case-report,0.7088922
38081743,4,Human-case-report,0.9940738
38081747,4,Human-case-report,0.99407023
38081829,0,Remaining,0.85532594
38081835,5,Animal-other,0.9804967
38081878,0,Remaining,0.99328655
38081908,0,Remaining,0.99681526
38081932,1,Non-systematic-review,0.99304104
38081941,0,Remaining,0.994066
38081943,7,Human-systematic-review,0.994333
38081944,6,Animal-drug-intervention,0.97874534
38081954,0,Remaining,0.99664515
38081957,7,Human-systematic-review,0.99442554
38081965,0,Remaining,0.48688382
38081977,10,Animal-non-drug-intervention,0.98967266
38081991,8,In-vitro-study,0.964308
38082004,0,Remaining,0.9965959
38082023,0,Remaining,0.9956994
38082027,0,Remaining,0.9912505
38082045,0,Remaining,0.9969278
38082049,0,Remaining,0.9951461
38082050,1,Non-systematic-review,0.9944448
38082062,1,Non-systematic-review,0.6499502
38082082,1,Non-systematic-review,0.5727218
38082092,0,Remaining,0.9376549
38082102,1,Non-systematic-review,0.9915965
38082106,1,Non-systematic-review,0.9861201
38082109,1,Non-systematic-review,0.99565315
38082131,0,Remaining,0.6918006
38082138,5,Animal-other,0.9898984
38082172,0,Remaining,0.993683
38082176,0,Remaining,0.9966286
38082208,1,Non-systematic-review,0.9903867
38082215,9,Human-RCT-non-drug-intervention,0.5910674
38082222,4,Human-case-report,0.9936727
38082225,11,Human-RCT-drug-intervention,0.71741843
38082226,0,Remaining,0.9941467
38082227,11,Human-RCT-drug-intervention,0.98685974
38082232,4,Human-case-report,0.99387157
38082237,11,Human-RCT-drug-intervention,0.9849888
38082254,0,Remaining,0.99642843
38082255,0,Remaining,0.9939679
38082269,1,Non-systematic-review,0.99416006
38082275,0,Remaining,0.99667335
38082277,3,Human-non-RCT-drug-intervention,0.9727213
38082288,7,Human-systematic-review,0.9902372
38082312,0,Remaining,0.99558216
38082313,0,Remaining,0.9779091
38082316,7,Human-systematic-review,0.9949285
38082331,5,Animal-other,0.99288046
38082349,0,Remaining,0.9957562
38082364,2,Human-non-RCT-non-drug-intervention,0.9939798
38082372,0,Remaining,0.9949018
38082396,0,Remaining,0.99618703
38082416,0,Remaining,0.9957502
38082422,7,Human-systematic-review,0.9944072
38082423,0,Remaining,0.892362
38082440,2,Human-non-RCT-non-drug-intervention,0.99307716
38082458,0,Remaining,0.9952604
38082491,0,Remaining,0.99450964
38082538,0,Remaining,0.99685776
38082559,0,Remaining,0.99511456
38082566,0,Remaining,0.98348963
38082573,0,Remaining,0.9859577
38082578,0,Remaining,0.99487054
38082586,0,Remaining,0.99060297
38082598,0,Remaining,0.4167084
38082604,0,Remaining,0.9934395
38082612,0,Remaining,0.99516606
38082623,0,Remaining,0.97873515
38082626,0,Remaining,0.99152374
38082630,2,Human-non-RCT-non-drug-intervention,0.9932417
38082634,0,Remaining,0.9939919
38082640,0,Remaining,0.99327177
38082641,0,Remaining,0.9939306
38082642,2,Human-non-RCT-non-drug-intervention,0.90120363
38082644,0,Remaining,0.9945147
38082653,0,Remaining,0.987068
38082659,0,Remaining,0.5064394
38082663,2,Human-non-RCT-non-drug-intervention,0.98184365
38082666,0,Remaining,0.9951912
38082672,0,Remaining,0.9935592
38082675,0,Remaining,0.9944853
38082678,0,Remaining,0.9636922
38082683,0,Remaining,0.9935441
38082689,2,Human-non-RCT-non-drug-intervention,0.99154824
38082690,0,Remaining,0.9302694
38082692,0,Remaining,0.99635327
38082717,0,Remaining,0.99569774
38082723,2,Human-non-RCT-non-drug-intervention,0.9849641
38082728,0,Remaining,0.99473923
38082731,0,Remaining,0.9940381
38082735,1,Non-systematic-review,0.45330408
38082739,0,Remaining,0.9949538
38082743,0,Remaining,0.99550325
38082751,2,Human-non-RCT-non-drug-intervention,0.7634215
38082752,0,Remaining,0.98558193
38082771,0,Remaining,0.85443455
38082772,2,Human-non-RCT-non-drug-intervention,0.9870746
38082773,2,Human-non-RCT-non-drug-intervention,0.97863024
38082776,2,Human-non-RCT-non-drug-intervention,0.89545137
38082785,2,Human-non-RCT-non-drug-intervention,0.9760577
38082786,0,Remaining,0.9868732
38082787,0,Remaining,0.99203354
38082788,0,Remaining,0.9833341
38082809,2,Human-non-RCT-non-drug-intervention,0.7851818
38082810,0,Remaining,0.9915404
38082811,0,Remaining,0.99524623
38082823,0,Remaining,0.9918956
38082824,0,Remaining,0.98660964
38082829,0,Remaining,0.9816695
38082832,0,Remaining,0.9936215
38082848,0,Remaining,0.9931098
38082874,0,Remaining,0.9843466
38082881,5,Animal-other,0.9899559
38082882,0,Remaining,0.63234496
38082895,0,Remaining,0.99015397
38082897,0,Remaining,0.9900053
38082901,2,Human-non-RCT-non-drug-intervention,0.5680024
38082903,0,Remaining,0.9960406
38082904,0,Remaining,0.9955155
38082911,0,Remaining,0.9948532
38082914,0,Remaining,0.995928
38082916,0,Remaining,0.9964678
38082943,0,Remaining,0.994142
38082957,5,Animal-other,0.9825585
38082959,0,Remaining,0.9749511
38082983,0,Remaining,0.9746748
38082984,2,Human-non-RCT-non-drug-intervention,0.9900433
38082997,0,Remaining,0.9935342
38083009,0,Remaining,0.99506915
38083010,0,Remaining,0.99580425
38083012,0,Remaining,0.9936832
38083014,0,Remaining,0.9949346
38083016,1,Non-systematic-review,0.6686442
38083022,0,Remaining,0.99447966
38083023,0,Remaining,0.99133205
38083026,0,Remaining,0.91015565
38083029,0,Remaining,0.9884802
38083045,0,Remaining,0.98140585
38083047,8,In-vitro-study,0.9679097
38083051,10,Animal-non-drug-intervention,0.9913694
38083052,0,Remaining,0.9898996
38083072,0,Remaining,0.9932019
38083076,0,Remaining,0.990935
38083078,3,Human-non-RCT-drug-intervention,0.7669916
38083081,0,Remaining,0.89530617
38083082,2,Human-non-RCT-non-drug-intervention,0.9938571
38083083,0,Remaining,0.9957099
38083084,0,Remaining,0.99077106
38083088,0,Remaining,0.4975391
38083091,2,Human-non-RCT-non-drug-intervention,0.99405366
38083092,0,Remaining,0.9933333
38083093,0,Remaining,0.9893072
38083095,0,Remaining,0.9817076
38083102,0,Remaining,0.9913982
38083123,3,Human-non-RCT-drug-intervention,0.58268857
38083130,0,Remaining,0.99273926
38083131,0,Remaining,0.99311984
38083132,0,Remaining,0.5182058
38083137,0,Remaining,0.99378234
38083138,0,Remaining,0.9961176
38083142,0,Remaining,0.99343115
38083148,0,Remaining,0.99634427
38083155,0,Remaining,0.9728643
38083163,0,Remaining,0.99005884
38083166,0,Remaining,0.96210116
38083167,0,Remaining,0.98321885
38083172,0,Remaining,0.9914588
38083173,0,Remaining,0.99582446
38083176,0,Remaining,0.99539524
38083180,0,Remaining,0.9898698
38083188,0,Remaining,0.995096
38083191,2,Human-non-RCT-non-drug-intervention,0.58215874
38083195,0,Remaining,0.9882399
38083201,10,Animal-non-drug-intervention,0.7155565
38083202,0,Remaining,0.98889494
38083205,2,Human-non-RCT-non-drug-intervention,0.9744116
38083206,0,Remaining,0.9914819
38083210,0,Remaining,0.9941421
38083214,0,Remaining,0.9901849
38083219,2,Human-non-RCT-non-drug-intervention,0.5747075
38083225,0,Remaining,0.9784328
38083230,0,Remaining,0.9924908
38083241,0,Remaining,0.99583733
38083245,2,Human-non-RCT-non-drug-intervention,0.9177645
38083247,2,Human-non-RCT-non-drug-intervention,0.9894581
38083250,0,Remaining,0.99514776
38083264,0,Remaining,0.9816543
38083266,0,Remaining,0.99408466
38083268,0,Remaining,0.9793539
38083270,0,Remaining,0.9932656
38083275,0,Remaining,0.9821347
38083277,5,Animal-other,0.9891901
38083292,0,Remaining,0.9809914
38083293,2,Human-non-RCT-non-drug-intervention,0.99257624
38083298,0,Remaining,0.9908075
38083303,0,Remaining,0.9951481
38083304,0,Remaining,0.94915336
38083309,2,Human-non-RCT-non-drug-intervention,0.7705111
38083311,0,Remaining,0.9947966
38083318,0,Remaining,0.99504304
38083325,0,Remaining,0.99202526
38083329,0,Remaining,0.9926974
38083336,0,Remaining,0.906815
38083337,0,Remaining,0.9875573
38083340,0,Remaining,0.99252206
38083352,1,Non-systematic-review,0.6703002
38083353,0,Remaining,0.99301404
38083359,0,Remaining,0.9919459
38083371,0,Remaining,0.9958403
38083383,0,Remaining,0.99458295
38083387,0,Remaining,0.9942483
38083396,0,Remaining,0.98237807
38083403,0,Remaining,0.9929137
38083411,0,Remaining,0.99365765
38083415,0,Remaining,0.9907697
38083417,0,Remaining,0.9926946
38083418,0,Remaining,0.97182196
38083428,0,Remaining,0.99293
38083439,0,Remaining,0.99179333
38083448,0,Remaining,0.99621695
38083460,0,Remaining,0.99032634
38083474,2,Human-non-RCT-non-drug-intervention,0.94553685
38083493,0,Remaining,0.9861079
38083511,0,Remaining,0.9964371
38083523,0,Remaining,0.9941492
38083533,0,Remaining,0.99590164
38083534,0,Remaining,0.9950917
38083543,9,Human-RCT-non-drug-intervention,0.9912504
38083544,0,Remaining,0.9947478
38083550,1,Non-systematic-review,0.99344033
38083551,0,Remaining,0.99301845
38083552,0,Remaining,0.9921266
38083554,0,Remaining,0.99209166
38083565,0,Remaining,0.98932016
38083569,0,Remaining,0.99370766
38083587,0,Remaining,0.99111885
38083600,9,Human-RCT-non-drug-intervention,0.9862066
38083604,0,Remaining,0.9924697
38083609,0,Remaining,0.99654466
38083626,2,Human-non-RCT-non-drug-intervention,0.7700679
38083627,0,Remaining,0.74898034
38083628,0,Remaining,0.9875217
38083636,0,Remaining,0.98832345
38083642,0,Remaining,0.9884559
38083649,0,Remaining,0.9949372
38083660,0,Remaining,0.994611
38083684,2,Human-non-RCT-non-drug-intervention,0.99329054
38083694,0,Remaining,0.93031794
38083699,0,Remaining,0.9957372
38083709,0,Remaining,0.99509466
38083711,0,Remaining,0.99564606
38083719,0,Remaining,0.99286604
38083724,0,Remaining,0.9956145
38083726,2,Human-non-RCT-non-drug-intervention,0.9930246
38083728,0,Remaining,0.98796254
38083729,5,Animal-other,0.99355114
38083730,0,Remaining,0.9738507
38083733,0,Remaining,0.9864942
38083735,0,Remaining,0.40022984
38083740,0,Remaining,0.9932661
38083743,0,Remaining,0.99120975
38083746,3,Human-non-RCT-drug-intervention,0.99262106
38083756,0,Remaining,0.9946997
38083766,0,Remaining,0.9950039
38083777,1,Non-systematic-review,0.66200715
38083789,0,Remaining,0.9961377
38083818,0,Remaining,0.9968479
38083822,3,Human-non-RCT-drug-intervention,0.77062243
38083828,4,Human-case-report,0.8842318
38083832,0,Remaining,0.99598736
38083836,0,Remaining,0.9970687
38083845,1,Non-systematic-review,0.99523675
38083864,0,Remaining,0.9609173
38083873,7,Human-systematic-review,0.9935867
38083879,7,Human-systematic-review,0.993155
38083895,1,Non-systematic-review,0.993437
38083898,6,Animal-drug-intervention,0.98878586
38083908,2,Human-non-RCT-non-drug-intervention,0.59930414
38083926,0,Remaining,0.9960977
38083927,0,Remaining,0.99601364
38083939,0,Remaining,0.99183697
38083941,1,Non-systematic-review,0.9423732
38083950,0,Remaining,0.9934036
38083972,0,Remaining,0.99628663
38083983,0,Remaining,0.99567443
38083988,1,Non-systematic-review,0.8861369
38084024,0,Remaining,0.9962608
38084035,7,Human-systematic-review,0.99399626
38084053,7,Human-systematic-review,0.9920929
38084062,0,Remaining,0.9972052
38084063,0,Remaining,0.99641657
38084065,0,Remaining,0.99459416
38084067,0,Remaining,0.98338896
38084073,0,Remaining,0.9965772
38084074,5,Animal-other,0.89106065
38084075,7,Human-systematic-review,0.9939057
38084076,0,Remaining,0.99649113
38084080,3,Human-non-RCT-drug-intervention,0.9935939
38084083,0,Remaining,0.9969308
38084085,3,Human-non-RCT-drug-intervention,0.98738515
38084124,1,Non-systematic-review,0.9941566
38084203,1,Non-systematic-review,0.9924575
38084374,0,Remaining,0.9970318
38084398,9,Human-RCT-non-drug-intervention,0.99005085
38084412,1,Non-systematic-review,0.99575067
38084452,5,Animal-other,0.9446172
38084458,3,Human-non-RCT-drug-intervention,0.8354323
38084468,7,Human-systematic-review,0.8124962
38084498,1,Non-systematic-review,0.98770034
38084558,4,Human-case-report,0.9935869
38084573,11,Human-RCT-drug-intervention,0.9815019
38084576,3,Human-non-RCT-drug-intervention,0.977795
38084586,0,Remaining,0.99662447
38084603,1,Non-systematic-review,0.936215
38084608,0,Remaining,0.99654007
38084626,0,Remaining,0.8570815
38084654,0,Remaining,0.9878977
38084673,10,Animal-non-drug-intervention,0.992035
38084680,0,Remaining,0.99665195
38084699,0,Remaining,0.99506724
38084701,0,Remaining,0.579821
38084713,0,Remaining,0.99444973
38084716,13,Human-RCT-non-intervention,0.9137147
38084718,0,Remaining,0.9959915
38084719,4,Human-case-report,0.7258076
38084746,2,Human-non-RCT-non-drug-intervention,0.9765658
38084748,0,Remaining,0.8555648
38084749,5,Animal-other,0.99315673
38084761,7,Human-systematic-review,0.99263084
38084769,6,Animal-drug-intervention,0.9899372
38084774,0,Remaining,0.98878944
38084775,0,Remaining,0.97838235
38084792,1,Non-systematic-review,0.96334875
38084793,0,Remaining,0.9892181
38084803,0,Remaining,0.9964406
38084817,7,Human-systematic-review,0.9942756
38084854,3,Human-non-RCT-drug-intervention,0.98577046
38084859,1,Non-systematic-review,0.9954465
38084879,0,Remaining,0.9960303
38084889,1,Non-systematic-review,0.9305059
38084934,0,Remaining,0.99534
38084991,2,Human-non-RCT-non-drug-intervention,0.9927289
38085018,0,Remaining,0.9764455
38085024,1,Non-systematic-review,0.93506217
38085027,0,Remaining,0.8531024
38085061,0,Remaining,0.9962626
38085081,0,Remaining,0.95725596
38085108,0,Remaining,0.9964116
38085120,9,Human-RCT-non-drug-intervention,0.9898258
38085131,0,Remaining,0.9970566
38085147,6,Animal-drug-intervention,0.9891704
38085151,4,Human-case-report,0.8946481
38085160,2,Human-non-RCT-non-drug-intervention,0.99209034
38085181,5,Animal-other,0.9877945
38085189,2,Human-non-RCT-non-drug-intervention,0.7645726
38085210,0,Remaining,0.99681586
38085264,0,Remaining,0.99645764
38085271,0,Remaining,0.99663574
38085277,0,Remaining,0.96406543
38085281,7,Human-systematic-review,0.9940796
38085313,0,Remaining,0.9927592
38085328,0,Remaining,0.99298865
38085344,0,Remaining,0.72613037
38085360,1,Non-systematic-review,0.99413365
38085385,7,Human-systematic-review,0.99435586
38085408,0,Remaining,0.9966281
38085414,0,Remaining,0.9940433
38085422,0,Remaining,0.9808091
38085425,0,Remaining,0.99108046
38085466,5,Animal-other,0.9735227
38085467,6,Animal-drug-intervention,0.9882785
38085469,3,Human-non-RCT-drug-intervention,0.9907603
38085501,7,Human-systematic-review,0.99482334
38085526,2,Human-non-RCT-non-drug-intervention,0.9828729
38085531,4,Human-case-report,0.9926663
38085549,0,Remaining,0.9961026
38085555,0,Remaining,0.99329174
38085564,0,Remaining,0.9739683
38085569,0,Remaining,0.986889
38085571,8,In-vitro-study,0.54588145
38085598,1,Non-systematic-review,0.99520665
38085602,1,Non-systematic-review,0.99534374
38085603,1,Non-systematic-review,0.99471647
38085606,2,Human-non-RCT-non-drug-intervention,0.99096644
38085653,0,Remaining,0.9785896
38085657,5,Animal-other,0.9906238
38085662,1,Non-systematic-review,0.9941572
38085696,4,Human-case-report,0.99397707
38085769,0,Remaining,0.98693883
38085771,3,Human-non-RCT-drug-intervention,0.94496834
38085773,6,Animal-drug-intervention,0.9846586
