PMID,label_id,label_name,confidence
21887291,5,Animal-other,0.9928237
21887326,0,Remaining,0.9904379
21887328,8,In-vitro-study,0.988648
21887338,5,Animal-other,0.99117446
21887350,5,Animal-other,0.99430335
21887354,5,Animal-other,0.5354858
21887360,4,Human-case-report,0.9929161
21887361,10,Animal-non-drug-intervention,0.9920792
21887366,5,Animal-other,0.9929155
21887368,0,Remaining,0.46365088
21887382,0,Remaining,0.9972995
21887474,3,Human-non-RCT-drug-intervention,0.95544124
21887487,0,Remaining,0.99627614
21887493,0,Remaining,0.97613245
21887494,1,Non-systematic-review,0.98560035
21887497,5,Animal-other,0.9815408
21887510,0,Remaining,0.9967686
21887512,4,Human-case-report,0.9933035
21887520,0,Remaining,0.99721956
21887521,0,Remaining,0.99463034
21887536,0,Remaining,0.99214876
21887574,2,Human-non-RCT-non-drug-intervention,0.9640141
21887581,0,Remaining,0.9050383
21887585,0,Remaining,0.99502385
21887592,0,Remaining,0.9958801
21887611,0,Remaining,0.99664813
21887683,7,Human-systematic-review,0.9933826
21887708,0,Remaining,0.9563692
21887709,0,Remaining,0.9602229
21887710,11,Human-RCT-drug-intervention,0.9833471
21887711,1,Non-systematic-review,0.989237
21887714,0,Remaining,0.99624264
21887743,6,Animal-drug-intervention,0.9164299
21887775,7,Human-systematic-review,0.85067844
21887789,5,Animal-other,0.5308677
21887807,11,Human-RCT-drug-intervention,0.96710443
21887811,9,Human-RCT-non-drug-intervention,0.9917679
21887812,0,Remaining,0.9968978
21887813,0,Remaining,0.99693966
21887833,8,In-vitro-study,0.98193836
21887844,0,Remaining,0.99707544
21887845,0,Remaining,0.75820583
21887855,6,Animal-drug-intervention,0.98771465
21887889,6,Animal-drug-intervention,0.9865029
21887905,11,Human-RCT-drug-intervention,0.51312953
21887907,0,Remaining,0.9965119
21887908,0,Remaining,0.9568727
21887917,4,Human-case-report,0.9937378
21887961,1,Non-systematic-review,0.99525166
21887964,1,Non-systematic-review,0.99551684
21887965,1,Non-systematic-review,0.9952632
21887973,0,Remaining,0.6126703
21887990,1,Non-systematic-review,0.7003413
21887997,0,Remaining,0.99647033
21887998,0,Remaining,0.99391574
21887999,0,Remaining,0.7061718
21888000,0,Remaining,0.9967769
21888001,0,Remaining,0.9955409
21888023,0,Remaining,0.99579537
21888025,0,Remaining,0.99610585
21888026,4,Human-case-report,0.9940713
21888097,1,Non-systematic-review,0.78278244
21888101,0,Remaining,0.9943182
21888102,1,Non-systematic-review,0.93319786
21888128,1,Non-systematic-review,0.8676614
21888129,1,Non-systematic-review,0.97967714
21888130,0,Remaining,0.91071105
21888132,1,Non-systematic-review,0.5134109
21888153,0,Remaining,0.9957455
21888161,4,Human-case-report,0.9935708
21888175,1,Non-systematic-review,0.9924117
21888183,0,Remaining,0.9811539
21888249,0,Remaining,0.8242548
21888278,4,Human-case-report,0.6260534
21888289,0,Remaining,0.9966092
21888305,1,Non-systematic-review,0.9931248
21888376,5,Animal-other,0.6694668
21888441,1,Non-systematic-review,0.6433665
21888443,7,Human-systematic-review,0.7771773
21888447,11,Human-RCT-drug-intervention,0.9872722
21888466,0,Remaining,0.98602086
21888477,2,Human-non-RCT-non-drug-intervention,0.99166447
21888478,1,Non-systematic-review,0.9694648
21888479,6,Animal-drug-intervention,0.9860752
21888480,1,Non-systematic-review,0.92701346
21888482,10,Animal-non-drug-intervention,0.8272227
21888498,0,Remaining,0.9968646
21888499,0,Remaining,0.9874557
21888500,0,Remaining,0.86843413
21888502,0,Remaining,0.9963709
21888526,0,Remaining,0.99335104
21888557,0,Remaining,0.99430966
21888558,0,Remaining,0.9706265
21888559,0,Remaining,0.9945616
21888560,0,Remaining,0.99714476
21888562,0,Remaining,0.99655616
21888569,1,Non-systematic-review,0.9953689
21888579,0,Remaining,0.9968298
21888603,3,Human-non-RCT-drug-intervention,0.99322927
21888606,1,Non-systematic-review,0.96316165
21888607,0,Remaining,0.982128
21888608,1,Non-systematic-review,0.9874297
21888609,0,Remaining,0.9303559
21888610,0,Remaining,0.98885286
21888611,0,Remaining,0.99595094
21888612,0,Remaining,0.83496875
21888613,3,Human-non-RCT-drug-intervention,0.9926232
21888665,3,Human-non-RCT-drug-intervention,0.9813246
21888690,1,Non-systematic-review,0.9957159
21888727,0,Remaining,0.79450613
21888739,0,Remaining,0.99201775
21888741,0,Remaining,0.89385676
21888748,1,Non-systematic-review,0.9340525
21888767,6,Animal-drug-intervention,0.98859775
21888777,0,Remaining,0.55024135
21888788,5,Animal-other,0.99247026
21888789,0,Remaining,0.8189259
21888801,0,Remaining,0.9954841
21888822,0,Remaining,0.9898286
21888837,7,Human-systematic-review,0.9879782
21888941,6,Animal-drug-intervention,0.9894135
21888942,0,Remaining,0.9963838
21888943,0,Remaining,0.99722916
21888948,3,Human-non-RCT-drug-intervention,0.9934803
21888950,6,Animal-drug-intervention,0.9895028
21888951,6,Animal-drug-intervention,0.98944396
21888959,5,Animal-other,0.9634102
21888982,0,Remaining,0.99653566
21889115,0,Remaining,0.9946806
21889116,1,Non-systematic-review,0.99303174
21889117,1,Non-systematic-review,0.99360967
21889133,0,Remaining,0.9967458
21889146,0,Remaining,0.9932985
21889166,5,Animal-other,0.992542
21889167,0,Remaining,0.99619174
21889169,0,Remaining,0.9963415
21889188,4,Human-case-report,0.9929971
21889213,0,Remaining,0.99633116
21889223,0,Remaining,0.9916152
21889240,2,Human-non-RCT-non-drug-intervention,0.94422305
21889247,0,Remaining,0.9964289
21889248,0,Remaining,0.99678975
21889251,1,Non-systematic-review,0.9940712
21889255,4,Human-case-report,0.99123585
21889256,0,Remaining,0.89426166
21889257,3,Human-non-RCT-drug-intervention,0.6128564
21889258,0,Remaining,0.9467305
21889267,0,Remaining,0.9949477
21889268,1,Non-systematic-review,0.9908471
21889282,4,Human-case-report,0.9934722
21889285,0,Remaining,0.9513087
21889295,4,Human-case-report,0.99396163
21889296,0,Remaining,0.9961569
21889310,0,Remaining,0.99664295
21889314,0,Remaining,0.9963037
21889315,1,Non-systematic-review,0.99183226
21889324,0,Remaining,0.99670607
21889356,1,Non-systematic-review,0.9954489
21889359,0,Remaining,0.9966085
21889369,2,Human-non-RCT-non-drug-intervention,0.9938611
21889373,1,Non-systematic-review,0.93286383
21889374,0,Remaining,0.99528885
21889375,1,Non-systematic-review,0.99547535
21889384,1,Non-systematic-review,0.99045336
21889385,4,Human-case-report,0.99414814
21889409,1,Non-systematic-review,0.99009436
21889410,11,Human-RCT-drug-intervention,0.9868255
21889413,9,Human-RCT-non-drug-intervention,0.99046737
21889414,1,Non-systematic-review,0.9648466
21889419,1,Non-systematic-review,0.9945674
21889421,8,In-vitro-study,0.5353382
21889428,0,Remaining,0.9962847
21889429,0,Remaining,0.99619955
21889432,2,Human-non-RCT-non-drug-intervention,0.99433124
21889460,0,Remaining,0.9256346
21889494,5,Animal-other,0.50747883
21889498,0,Remaining,0.99711335
21889505,1,Non-systematic-review,0.994612
21889535,0,Remaining,0.99174654
21889550,6,Animal-drug-intervention,0.9882802
21889560,11,Human-RCT-drug-intervention,0.9793113
21889574,3,Human-non-RCT-drug-intervention,0.99334383
21889575,6,Animal-drug-intervention,0.98562765
21889589,8,In-vitro-study,0.965657
21889591,1,Non-systematic-review,0.99588025
21889592,5,Animal-other,0.9731819
21889596,2,Human-non-RCT-non-drug-intervention,0.8810485
21889609,0,Remaining,0.99647325
21889651,0,Remaining,0.92569864
21889653,0,Remaining,0.74537474
21889658,0,Remaining,0.985446
21889674,0,Remaining,0.98516047
21889675,0,Remaining,0.6909974
21889676,0,Remaining,0.7920112
21889677,7,Human-systematic-review,0.74078876
21889678,0,Remaining,0.9955037
21889679,0,Remaining,0.9923579
21889682,0,Remaining,0.9894527
21889683,0,Remaining,0.99228454
21889684,0,Remaining,0.99115855
21889685,0,Remaining,0.99264246
21889686,0,Remaining,0.9753666
21889701,1,Non-systematic-review,0.9956727
21889703,2,Human-non-RCT-non-drug-intervention,0.66409093
21889705,1,Non-systematic-review,0.9953471
21889708,1,Non-systematic-review,0.9740296
21889761,0,Remaining,0.99671316
21889773,0,Remaining,0.99653804
21889774,2,Human-non-RCT-non-drug-intervention,0.9940164
21889777,0,Remaining,0.61699414
21889778,1,Non-systematic-review,0.9694564
21889793,4,Human-case-report,0.9919869
21889802,0,Remaining,0.9745126
21889822,0,Remaining,0.9950905
21889824,2,Human-non-RCT-non-drug-intervention,0.94516075
21889833,11,Human-RCT-drug-intervention,0.9876016
21889838,2,Human-non-RCT-non-drug-intervention,0.993789
21889853,0,Remaining,0.9965096
21889875,0,Remaining,0.99628544
21889878,11,Human-RCT-drug-intervention,0.98712313
21889897,0,Remaining,0.9960127
21889913,1,Non-systematic-review,0.9949582
21889946,8,In-vitro-study,0.9764872
21889954,0,Remaining,0.9029788
21889967,1,Non-systematic-review,0.9958056
21889969,1,Non-systematic-review,0.9891195
21889981,5,Animal-other,0.9852417
21889984,0,Remaining,0.99423426
21889995,0,Remaining,0.9958644
21890018,1,Non-systematic-review,0.9950466
21890019,1,Non-systematic-review,0.9945275
21890031,1,Non-systematic-review,0.9702533
21890039,1,Non-systematic-review,0.894479
21890052,0,Remaining,0.9957718
21890053,0,Remaining,0.99603784
21890057,1,Non-systematic-review,0.992916
21890110,5,Animal-other,0.9937172
21890111,0,Remaining,0.99669564
21890113,10,Animal-non-drug-intervention,0.9789402
21890115,1,Non-systematic-review,0.9950563
21890117,0,Remaining,0.9967307
21890120,5,Animal-other,0.97952193
21890121,5,Animal-other,0.9944277
21890155,1,Non-systematic-review,0.9953204
21890158,1,Non-systematic-review,0.9949904
21890160,3,Human-non-RCT-drug-intervention,0.98919374
21890209,0,Remaining,0.9807109
21890210,3,Human-non-RCT-drug-intervention,0.99297184
21890211,7,Human-systematic-review,0.9797901
21890212,0,Remaining,0.9970727
21890213,7,Human-systematic-review,0.99292517
21890215,0,Remaining,0.9959009
21890241,1,Non-systematic-review,0.99478275
21890242,0,Remaining,0.9966221
21890243,0,Remaining,0.99013865
21890261,2,Human-non-RCT-non-drug-intervention,0.98127353
21890262,0,Remaining,0.99636805
21890282,0,Remaining,0.9957016
21890295,13,Human-RCT-non-intervention,0.93659806
21890303,10,Animal-non-drug-intervention,0.94168
21890307,2,Human-non-RCT-non-drug-intervention,0.99422073
21890314,0,Remaining,0.988118
21890317,1,Non-systematic-review,0.9949181
21890318,2,Human-non-RCT-non-drug-intervention,0.9314189
21890328,3,Human-non-RCT-drug-intervention,0.95875907
21890329,0,Remaining,0.99694026
21890338,1,Non-systematic-review,0.99385685
21890386,2,Human-non-RCT-non-drug-intervention,0.9935648
21890392,0,Remaining,0.9971403
21890396,3,Human-non-RCT-drug-intervention,0.993429
21890404,0,Remaining,0.9966449
21890410,1,Non-systematic-review,0.98785156
21890417,0,Remaining,0.995773
21890418,0,Remaining,0.84851617
21890419,1,Non-systematic-review,0.7908457
21890420,0,Remaining,0.99601704
21890421,3,Human-non-RCT-drug-intervention,0.99414223
21890438,3,Human-non-RCT-drug-intervention,0.9722845
21890446,0,Remaining,0.9953955
21890481,0,Remaining,0.9925517
21890482,0,Remaining,0.9860406
21890483,0,Remaining,0.99683326
21890484,0,Remaining,0.9964252
21890485,3,Human-non-RCT-drug-intervention,0.9929508
21890486,1,Non-systematic-review,0.93130463
21890497,0,Remaining,0.7701791
21890526,9,Human-RCT-non-drug-intervention,0.88547945
21890530,0,Remaining,0.99658453
21890539,3,Human-non-RCT-drug-intervention,0.9927988
21890546,0,Remaining,0.99178445
21890561,3,Human-non-RCT-drug-intervention,0.8548972
21890574,0,Remaining,0.9966329
21890575,9,Human-RCT-non-drug-intervention,0.976081
21890576,0,Remaining,0.4636375
21890577,0,Remaining,0.99701595
21890583,0,Remaining,0.996053
21890585,3,Human-non-RCT-drug-intervention,0.9795659
21890586,6,Animal-drug-intervention,0.9885146
21890592,3,Human-non-RCT-drug-intervention,0.9848114
21890593,0,Remaining,0.99713385
21890594,0,Remaining,0.99320847
21890596,1,Non-systematic-review,0.9926959
21890636,0,Remaining,0.9868312
21890661,2,Human-non-RCT-non-drug-intervention,0.6926672
21890715,2,Human-non-RCT-non-drug-intervention,0.97461516
21890717,1,Non-systematic-review,0.9682146
21890719,13,Human-RCT-non-intervention,0.5759309
21890745,0,Remaining,0.9393695
21890753,3,Human-non-RCT-drug-intervention,0.5835559
21890767,0,Remaining,0.52231246
21890777,3,Human-non-RCT-drug-intervention,0.9787497
21890789,0,Remaining,0.99659985
21890790,0,Remaining,0.9960983
21890791,1,Non-systematic-review,0.9944681
21890792,0,Remaining,0.99145186
21890793,11,Human-RCT-drug-intervention,0.97196215
21890797,0,Remaining,0.9562017
21890798,1,Non-systematic-review,0.9640955
21890799,1,Non-systematic-review,0.67989194
21890800,3,Human-non-RCT-drug-intervention,0.48487046
21890801,1,Non-systematic-review,0.83787864
21890803,4,Human-case-report,0.97025394
21890804,0,Remaining,0.6924774
21890805,3,Human-non-RCT-drug-intervention,0.9562714
21890806,1,Non-systematic-review,0.93098193
21890807,0,Remaining,0.9937604
21890808,0,Remaining,0.4762368
21890810,0,Remaining,0.9910341
21890823,0,Remaining,0.9938437
21890824,0,Remaining,0.99668556
21890825,13,Human-RCT-non-intervention,0.6939897
21890828,9,Human-RCT-non-drug-intervention,0.98932767
21890869,0,Remaining,0.9964168
21890881,2,Human-non-RCT-non-drug-intervention,0.9899255
21890908,0,Remaining,0.99513924
21890909,0,Remaining,0.99653435
21891797,8,In-vitro-study,0.9266224
21891822,10,Animal-non-drug-intervention,0.9608135
21891847,0,Remaining,0.856011
21891864,8,In-vitro-study,0.66381204
21891865,0,Remaining,0.9961754
21891866,1,Non-systematic-review,0.994609
21891867,0,Remaining,0.99500436
21891868,0,Remaining,0.9961266
21891869,0,Remaining,0.99649614
21891870,5,Animal-other,0.9935102
21891871,3,Human-non-RCT-drug-intervention,0.9828383
21891921,0,Remaining,0.97599775
21891922,1,Non-systematic-review,0.96652395
21891923,0,Remaining,0.9864688
21891924,1,Non-systematic-review,0.99552757
21891926,0,Remaining,0.996582
21891928,2,Human-non-RCT-non-drug-intervention,0.9941598
21891930,2,Human-non-RCT-non-drug-intervention,0.99444747
21891931,2,Human-non-RCT-non-drug-intervention,0.9939454
21891932,1,Non-systematic-review,0.63678217
21891935,10,Animal-non-drug-intervention,0.9917896
21891936,10,Animal-non-drug-intervention,0.9912578
21891937,6,Animal-drug-intervention,0.94385356
21891939,2,Human-non-RCT-non-drug-intervention,0.9457886
21891940,4,Human-case-report,0.9916545
21891941,4,Human-case-report,0.9940289
21891943,0,Remaining,0.9960717
21891944,1,Non-systematic-review,0.9811373
21891945,0,Remaining,0.99563
21891946,4,Human-case-report,0.9943532
21891947,1,Non-systematic-review,0.7676141
21891948,4,Human-case-report,0.99429697
21891951,4,Human-case-report,0.61130726
21891952,0,Remaining,0.45432237
21891953,4,Human-case-report,0.993903
21891954,0,Remaining,0.9835127
21891957,4,Human-case-report,0.9935022
21891958,4,Human-case-report,0.83358556
21891959,0,Remaining,0.8528466
21891961,0,Remaining,0.92779416
21891962,0,Remaining,0.6072693
21891964,0,Remaining,0.8364479
21891965,4,Human-case-report,0.99389195
21891966,0,Remaining,0.9695116
21891973,6,Animal-drug-intervention,0.9810496
21891976,6,Animal-drug-intervention,0.9894583
21892014,1,Non-systematic-review,0.99254405
21892031,0,Remaining,0.9887871
21892062,0,Remaining,0.9671902
21892068,0,Remaining,0.9866001
21892081,1,Non-systematic-review,0.99537
21892087,1,Non-systematic-review,0.9950537
21892160,5,Animal-other,0.99038625
21892414,0,Remaining,0.9751688
21892416,0,Remaining,0.9540349
21892423,0,Remaining,0.9948678
21892433,0,Remaining,0.992833
21892434,0,Remaining,0.6506435
21892435,0,Remaining,0.6506435
21892436,0,Remaining,0.6506435
21892538,1,Non-systematic-review,0.95499337
21892594,9,Human-RCT-non-drug-intervention,0.9914737
21892595,0,Remaining,0.90675163
21892619,1,Non-systematic-review,0.97842103
21892620,1,Non-systematic-review,0.74421877
21892625,0,Remaining,0.996086
21892634,2,Human-non-RCT-non-drug-intervention,0.6969602
21892637,2,Human-non-RCT-non-drug-intervention,0.48967096
21892657,0,Remaining,0.996238
21892668,0,Remaining,0.99134433
21892690,6,Animal-drug-intervention,0.9887666
21892693,0,Remaining,0.99637294
21892700,0,Remaining,0.99625707
21892719,1,Non-systematic-review,0.9909314
21892731,1,Non-systematic-review,0.99570113
21892742,8,In-vitro-study,0.94189954
21892758,1,Non-systematic-review,0.99511397
21892760,0,Remaining,0.99728656
21892765,0,Remaining,0.99091923
21892775,4,Human-case-report,0.76829845
21892777,0,Remaining,0.9965192
21892778,3,Human-non-RCT-drug-intervention,0.96829534
21892793,1,Non-systematic-review,0.9926029
21892857,3,Human-non-RCT-drug-intervention,0.9946571
21892882,6,Animal-drug-intervention,0.98435956
21892895,1,Non-systematic-review,0.9934267
21892962,0,Remaining,0.996947
21892982,5,Animal-other,0.99413824
21892988,0,Remaining,0.9965576
21892990,0,Remaining,0.80282456
21893008,7,Human-systematic-review,0.99401337
21893010,0,Remaining,0.99344563
21893084,6,Animal-drug-intervention,0.98862237
21893094,1,Non-systematic-review,0.9951551
21893102,10,Animal-non-drug-intervention,0.9843636
21893105,0,Remaining,0.98197764
21893111,6,Animal-drug-intervention,0.9885598
21893112,0,Remaining,0.9963308
21893121,1,Non-systematic-review,0.9951456
21893146,3,Human-non-RCT-drug-intervention,0.9859083
21893148,3,Human-non-RCT-drug-intervention,0.9917247
21893150,3,Human-non-RCT-drug-intervention,0.933198
21893166,1,Non-systematic-review,0.9944804
21893169,10,Animal-non-drug-intervention,0.99155056
21893180,8,In-vitro-study,0.9677701
21893207,0,Remaining,0.994372
21893209,1,Non-systematic-review,0.99553704
21893220,4,Human-case-report,0.9935011
21893272,1,Non-systematic-review,0.9891611
21893279,1,Non-systematic-review,0.967245
21893315,0,Remaining,0.9965597
21893322,0,Remaining,0.9962895
21893323,0,Remaining,0.98486775
21893349,3,Human-non-RCT-drug-intervention,0.9945252
21893352,2,Human-non-RCT-non-drug-intervention,0.99199975
21893358,0,Remaining,0.95535684
21893368,0,Remaining,0.90969473
21893378,1,Non-systematic-review,0.978458
21893379,9,Human-RCT-non-drug-intervention,0.9789923
21893380,4,Human-case-report,0.9922482
21893386,0,Remaining,0.99663204
21893389,0,Remaining,0.99733186
21893390,3,Human-non-RCT-drug-intervention,0.9937655
21893397,1,Non-systematic-review,0.98949045
