PMID,label_id,label_name,confidence
8930310,5,Animal-other,0.9938133
8930318,8,In-vitro-study,0.98936355
8930325,6,Animal-drug-intervention,0.98922884
8930326,6,Animal-drug-intervention,0.961999
8930334,6,Animal-drug-intervention,0.98897505
8930335,5,Animal-other,0.9939679
8930341,6,Animal-drug-intervention,0.9712323
8930343,5,Animal-other,0.9939592
8930351,5,Animal-other,0.99388134
8930358,8,In-vitro-study,0.48149976
8930361,0,Remaining,0.9878792
8930366,0,Remaining,0.9757034
8930367,6,Animal-drug-intervention,0.7748791
8930384,5,Animal-other,0.9932649
8930386,8,In-vitro-study,0.4872242
8930387,5,Animal-other,0.7137263
8930410,5,Animal-other,0.9937436
8930417,0,Remaining,0.9954087
8930419,0,Remaining,0.99673176
8930420,1,Non-systematic-review,0.93247217
8930421,4,Human-case-report,0.99374723
8930422,0,Remaining,0.9951068
8930452,4,Human-case-report,0.9857737
8930468,0,Remaining,0.9937459
8930470,0,Remaining,0.99616253
8930530,0,Remaining,0.9971859
8930532,0,Remaining,0.8690595
8930533,0,Remaining,0.9967097
8930535,3,Human-non-RCT-drug-intervention,0.99324095
8930590,0,Remaining,0.99658006
8930621,2,Human-non-RCT-non-drug-intervention,0.9915501
8930622,0,Remaining,0.996067
8930641,0,Remaining,0.9865202
8930644,0,Remaining,0.7026412
8930647,1,Non-systematic-review,0.83046085
8930648,10,Animal-non-drug-intervention,0.9845264
8930649,0,Remaining,0.9503854
8930659,10,Animal-non-drug-intervention,0.91166973
8930670,1,Non-systematic-review,0.9638422
8930688,5,Animal-other,0.9837398
8930783,3,Human-non-RCT-drug-intervention,0.9848
8930784,3,Human-non-RCT-drug-intervention,0.9925585
8930844,6,Animal-drug-intervention,0.98800254
8930939,3,Human-non-RCT-drug-intervention,0.7300656
8930941,1,Non-systematic-review,0.97370607
8930942,0,Remaining,0.9735954
8930943,0,Remaining,0.9968623
8930944,0,Remaining,0.9932414
8930945,13,Human-RCT-non-intervention,0.86686146
8930946,3,Human-non-RCT-drug-intervention,0.98337203
8930947,5,Animal-other,0.9916943
8930948,1,Non-systematic-review,0.99510986
8930949,1,Non-systematic-review,0.97549915
8930951,0,Remaining,0.7934132
8930952,0,Remaining,0.8272331
8930953,1,Non-systematic-review,0.88046753
8930954,1,Non-systematic-review,0.52353144
8930956,0,Remaining,0.992599
8930957,1,Non-systematic-review,0.9956328
8930958,0,Remaining,0.7989886
8930964,5,Animal-other,0.9920804
8930967,3,Human-non-RCT-drug-intervention,0.9809889
8930969,4,Human-case-report,0.9914607
8930970,5,Animal-other,0.9941881
8930979,0,Remaining,0.99650407
8930988,6,Animal-drug-intervention,0.9860227
8930993,6,Animal-drug-intervention,0.9184656
8931004,0,Remaining,0.9945996
8931005,0,Remaining,0.99399924
8931012,5,Animal-other,0.9941829
8931018,5,Animal-other,0.9039034
8931022,8,In-vitro-study,0.99183637
8931078,1,Non-systematic-review,0.888264
8931079,1,Non-systematic-review,0.888264
8931157,0,Remaining,0.9948673
8931158,0,Remaining,0.99607325
8931159,0,Remaining,0.99626994
8931160,0,Remaining,0.99639076
8931163,0,Remaining,0.9943499
8931165,3,Human-non-RCT-drug-intervention,0.98538357
8931166,0,Remaining,0.99581665
8931168,0,Remaining,0.99625033
8931169,0,Remaining,0.99645483
8931171,0,Remaining,0.99670273
8931172,0,Remaining,0.99687564
8931174,0,Remaining,0.9963425
8931268,1,Non-systematic-review,0.8208433
8931282,0,Remaining,0.9964354
8931303,5,Animal-other,0.98518777
8931371,10,Animal-non-drug-intervention,0.9830807
8931390,0,Remaining,0.99688125
8931392,0,Remaining,0.9967997
8931436,4,Human-case-report,0.9932423
8931469,8,In-vitro-study,0.98701096
8931470,8,In-vitro-study,0.99128777
8931471,6,Animal-drug-intervention,0.9851677
8931472,3,Human-non-RCT-drug-intervention,0.994477
8931473,0,Remaining,0.98436105
8931477,6,Animal-drug-intervention,0.98871034
8931497,6,Animal-drug-intervention,0.9894085
8931499,0,Remaining,0.9956807
8931507,0,Remaining,0.9966054
8931519,0,Remaining,0.9965753
8931521,2,Human-non-RCT-non-drug-intervention,0.98845404
8931522,0,Remaining,0.99550456
8931523,0,Remaining,0.9914281
8931524,0,Remaining,0.99674857
8931526,9,Human-RCT-non-drug-intervention,0.98743457
8931533,0,Remaining,0.99555874
8931534,0,Remaining,0.99652857
8931536,4,Human-case-report,0.9869704
8931538,0,Remaining,0.99652016
8931567,6,Animal-drug-intervention,0.98355675
8931575,0,Remaining,0.99699605
8931576,0,Remaining,0.9968509
8931578,0,Remaining,0.99697423
8931581,0,Remaining,0.992261
8931583,0,Remaining,0.74380773
8931585,0,Remaining,0.9965593
8931586,0,Remaining,0.99660134
8931587,0,Remaining,0.996581
8931589,0,Remaining,0.9953668
8931590,0,Remaining,0.9971282
8931591,0,Remaining,0.9967726
8931592,10,Animal-non-drug-intervention,0.96920377
8931594,0,Remaining,0.9964612
8931617,0,Remaining,0.9954839
8931618,0,Remaining,0.99637705
8931624,2,Human-non-RCT-non-drug-intervention,0.994007
8931666,6,Animal-drug-intervention,0.98837763
8931682,3,Human-non-RCT-drug-intervention,0.9744959
8931689,0,Remaining,0.9973477
8931691,0,Remaining,0.99715996
8931692,0,Remaining,0.9970937
8931704,0,Remaining,0.99689084
8931705,0,Remaining,0.99709344
8931708,0,Remaining,0.9971806
8931713,0,Remaining,0.99698716
8931783,0,Remaining,0.9965519
8931787,13,Human-RCT-non-intervention,0.5451567
8931790,0,Remaining,0.9960671
8931794,0,Remaining,0.96118903
8931804,0,Remaining,0.99261534
8931811,0,Remaining,0.9550228
8931812,1,Non-systematic-review,0.9707704
8931841,13,Human-RCT-non-intervention,0.97701037
8931881,0,Remaining,0.99649894
8931901,1,Non-systematic-review,0.8192331
8931908,1,Non-systematic-review,0.99503183
8931911,0,Remaining,0.9963995
8931912,0,Remaining,0.9672088
8931914,0,Remaining,0.9960699
8931915,0,Remaining,0.99705243
8931918,0,Remaining,0.9965125
8931919,0,Remaining,0.9962465
8931920,0,Remaining,0.99717283
8931921,0,Remaining,0.9962644
8931922,0,Remaining,0.9960842
8931923,3,Human-non-RCT-drug-intervention,0.9729603
8931924,3,Human-non-RCT-drug-intervention,0.9913852
8931925,4,Human-case-report,0.99356997
8931951,3,Human-non-RCT-drug-intervention,0.9937488
8932028,1,Non-systematic-review,0.9956558
8932035,3,Human-non-RCT-drug-intervention,0.9933314
8932048,0,Remaining,0.9610264
8932089,0,Remaining,0.9719183
8932120,1,Non-systematic-review,0.98397565
8932122,0,Remaining,0.60341495
8932129,0,Remaining,0.99190086
8932148,0,Remaining,0.9799684
8932152,4,Human-case-report,0.993491
8932174,0,Remaining,0.9232535
8932179,0,Remaining,0.7137517
8932207,0,Remaining,0.9781116
8932268,4,Human-case-report,0.9935236
8932293,3,Human-non-RCT-drug-intervention,0.97080964
8932354,0,Remaining,0.9964909
8932403,1,Non-systematic-review,0.97529775
8932410,0,Remaining,0.9955129
8932412,0,Remaining,0.9963091
8932462,1,Non-systematic-review,0.9693397
8932479,0,Remaining,0.9945246
8932480,0,Remaining,0.995314
8932545,3,Human-non-RCT-drug-intervention,0.99032
8932549,0,Remaining,0.9961753
8932550,0,Remaining,0.9967769
8932553,0,Remaining,0.9971107
8932554,0,Remaining,0.9968901
8932556,0,Remaining,0.9968611
8932557,0,Remaining,0.99661523
8932561,4,Human-case-report,0.9942697
8932571,0,Remaining,0.9931937
8932590,0,Remaining,0.40681553
8932632,0,Remaining,0.95621604
8932633,0,Remaining,0.99192774
8932672,4,Human-case-report,0.9940163
8932721,12,Clinical-study-protocol,0.8368092
8932722,1,Non-systematic-review,0.8721341
8932740,1,Non-systematic-review,0.8460526
8932741,2,Human-non-RCT-non-drug-intervention,0.9941302
8932743,0,Remaining,0.8038974
8932746,1,Non-systematic-review,0.7822251
8932861,4,Human-case-report,0.9931886
8932880,0,Remaining,0.5539561
8932883,7,Human-systematic-review,0.9926766
8932884,1,Non-systematic-review,0.99249274
8932885,1,Non-systematic-review,0.988893
8932886,0,Remaining,0.99595344
8932887,0,Remaining,0.9967325
8932888,9,Human-RCT-non-drug-intervention,0.983462
8932889,2,Human-non-RCT-non-drug-intervention,0.98680323
8932890,1,Non-systematic-review,0.34195325
8932891,11,Human-RCT-drug-intervention,0.98748046
8932892,3,Human-non-RCT-drug-intervention,0.99432915
8932893,0,Remaining,0.9971916
8932894,0,Remaining,0.9969285
8932895,0,Remaining,0.9969459
8932896,0,Remaining,0.763956
8932897,3,Human-non-RCT-drug-intervention,0.9944969
8932898,0,Remaining,0.9966736
8932899,13,Human-RCT-non-intervention,0.9500873
8932901,0,Remaining,0.98995787
8932902,0,Remaining,0.98995787
8932903,3,Human-non-RCT-drug-intervention,0.9735347
8932904,0,Remaining,0.9958573
8932907,3,Human-non-RCT-drug-intervention,0.9175457
8932908,0,Remaining,0.9930668
8932909,0,Remaining,0.9910971
8932911,0,Remaining,0.994958
8932912,3,Human-non-RCT-drug-intervention,0.9855429
8932913,0,Remaining,0.9942525
8932914,3,Human-non-RCT-drug-intervention,0.9795889
8932961,1,Non-systematic-review,0.98992443
8932962,0,Remaining,0.9969735
8932963,0,Remaining,0.99650455
8932964,3,Human-non-RCT-drug-intervention,0.6982381
8932965,2,Human-non-RCT-non-drug-intervention,0.9944115
8932966,2,Human-non-RCT-non-drug-intervention,0.9941685
8932967,0,Remaining,0.9973375
8932968,0,Remaining,0.99702114
8932969,1,Non-systematic-review,0.9907556
8932972,0,Remaining,0.9911936
8933010,0,Remaining,0.99573684
8933012,1,Non-systematic-review,0.97434855
8933014,1,Non-systematic-review,0.9861995
8933169,0,Remaining,0.9970983
8933181,1,Non-systematic-review,0.88576674
8933191,4,Human-case-report,0.99413884
8933197,0,Remaining,0.97300917
8933214,1,Non-systematic-review,0.9740995
8933217,1,Non-systematic-review,0.83147794
8933218,0,Remaining,0.99278945
8933219,1,Non-systematic-review,0.98993695
8933221,1,Non-systematic-review,0.99421895
8933222,4,Human-case-report,0.99052924
8933226,2,Human-non-RCT-non-drug-intervention,0.98566484
8933227,0,Remaining,0.996003
8933230,4,Human-case-report,0.99151367
8933231,0,Remaining,0.8968982
8933232,0,Remaining,0.9754961
8933253,9,Human-RCT-non-drug-intervention,0.98329824
8933274,5,Animal-other,0.9941736
8933282,0,Remaining,0.99652344
8933296,7,Human-systematic-review,0.99486744
8933335,0,Remaining,0.9971758
8933338,0,Remaining,0.99711657
8933339,0,Remaining,0.9964952
8933341,0,Remaining,0.9881627
8933342,1,Non-systematic-review,0.6379848
8933347,4,Human-case-report,0.9916951
8933371,10,Animal-non-drug-intervention,0.99042904
8933373,8,In-vitro-study,0.6732495
8933376,6,Animal-drug-intervention,0.98714465
8933396,0,Remaining,0.99573934
8933400,0,Remaining,0.99668247
8933407,0,Remaining,0.8053141
8933408,0,Remaining,0.9968803
8933410,0,Remaining,0.9962597
8933415,3,Human-non-RCT-drug-intervention,0.98524135
8933479,0,Remaining,0.9966838
8933539,1,Non-systematic-review,0.98406327
8933552,0,Remaining,0.9969259
8933559,0,Remaining,0.98571175
8933560,0,Remaining,0.7304936
8933562,0,Remaining,0.89627814
8933565,0,Remaining,0.8974092
8933566,0,Remaining,0.97667307
8933568,1,Non-systematic-review,0.8760359
8933569,0,Remaining,0.94714344
8933570,1,Non-systematic-review,0.9112067
8933571,1,Non-systematic-review,0.71528125
8933573,2,Human-non-RCT-non-drug-intervention,0.7588594
8933574,0,Remaining,0.9781486
8933600,1,Non-systematic-review,0.8628865
8933601,1,Non-systematic-review,0.98873186
8933602,1,Non-systematic-review,0.99303126
8933603,1,Non-systematic-review,0.922835
8933604,2,Human-non-RCT-non-drug-intervention,0.9298781
8933605,1,Non-systematic-review,0.99029493
8933607,1,Non-systematic-review,0.98194045
8933608,0,Remaining,0.9961957
8933609,1,Non-systematic-review,0.9816135
8933610,1,Non-systematic-review,0.9907815
8933611,3,Human-non-RCT-drug-intervention,0.982003
8933658,4,Human-case-report,0.9940221
8933674,4,Human-case-report,0.629762
8933707,0,Remaining,0.996406
8933708,0,Remaining,0.99643195
8933709,0,Remaining,0.9965509
8933711,0,Remaining,0.9961396
8933769,6,Animal-drug-intervention,0.57311267
8933770,1,Non-systematic-review,0.99417084
8933786,0,Remaining,0.98062825
8933805,4,Human-case-report,0.9940202
8933812,0,Remaining,0.9890938
8933813,0,Remaining,0.68538976
8933814,4,Human-case-report,0.9933522
8933815,4,Human-case-report,0.9934516
8933816,0,Remaining,0.8159023
8933837,1,Non-systematic-review,0.8242371
8933861,0,Remaining,0.9959836
8933862,0,Remaining,0.6477298
8933863,0,Remaining,0.99487394
8933864,0,Remaining,0.9961344
8933868,0,Remaining,0.99337417
8933869,0,Remaining,0.9889609
8933872,0,Remaining,0.99526864
8933873,6,Animal-drug-intervention,0.98838115
8933876,0,Remaining,0.9967884
8933877,0,Remaining,0.9964121
8933879,4,Human-case-report,0.9931686
8933880,0,Remaining,0.99658597
8933881,0,Remaining,0.99299496
8933886,0,Remaining,0.97679317
8933895,4,Human-case-report,0.99390256
8933897,0,Remaining,0.99058807
8933898,2,Human-non-RCT-non-drug-intervention,0.9825891
8933899,0,Remaining,0.99698526
8933901,0,Remaining,0.9963252
8933902,0,Remaining,0.9971413
8933903,0,Remaining,0.9960089
8933904,0,Remaining,0.996476
8933916,5,Animal-other,0.9933062
8933989,0,Remaining,0.99658656
8933990,0,Remaining,0.997154
8933992,0,Remaining,0.99677014
8933994,3,Human-non-RCT-drug-intervention,0.98354614
8933995,11,Human-RCT-drug-intervention,0.98883563
8933996,4,Human-case-report,0.9939394
8933997,3,Human-non-RCT-drug-intervention,0.7793992
8934016,2,Human-non-RCT-non-drug-intervention,0.94432265
8934018,2,Human-non-RCT-non-drug-intervention,0.99294466
8934022,4,Human-case-report,0.99310595
8934023,1,Non-systematic-review,0.52997637
8934024,4,Human-case-report,0.99202746
8934025,4,Human-case-report,0.9937737
8934050,9,Human-RCT-non-drug-intervention,0.98891735
8934054,0,Remaining,0.99399143
8934057,0,Remaining,0.7930466
8934058,3,Human-non-RCT-drug-intervention,0.98649234
8934127,0,Remaining,0.9961591
8934128,5,Animal-other,0.9797418
8934129,0,Remaining,0.99646026
8934148,0,Remaining,0.9629814
8934150,3,Human-non-RCT-drug-intervention,0.99455714
8934151,0,Remaining,0.99558866
8934152,3,Human-non-RCT-drug-intervention,0.9931317
8934153,4,Human-case-report,0.9897649
8934195,1,Non-systematic-review,0.9468282
8934196,0,Remaining,0.99710196
8934197,4,Human-case-report,0.9925741
8934198,2,Human-non-RCT-non-drug-intervention,0.99305844
8934199,4,Human-case-report,0.8083167
8934200,4,Human-case-report,0.99298877
8934227,8,In-vitro-study,0.9905342
8934230,8,In-vitro-study,0.9733891
8934258,1,Non-systematic-review,0.9786456
8934259,0,Remaining,0.9928912
8934260,2,Human-non-RCT-non-drug-intervention,0.9227755
8934261,0,Remaining,0.9638706
8934262,0,Remaining,0.98839694
8934263,1,Non-systematic-review,0.978205
8934264,1,Non-systematic-review,0.98830825
8934265,1,Non-systematic-review,0.54542804
8934266,1,Non-systematic-review,0.9849111
8934267,0,Remaining,0.9446831
8934268,0,Remaining,0.7517604
8934269,0,Remaining,0.755194
8934270,0,Remaining,0.97021717
8934271,0,Remaining,0.6557034
8934272,2,Human-non-RCT-non-drug-intervention,0.88811713
8934273,0,Remaining,0.7783496
8934274,1,Non-systematic-review,0.97159374
8934275,2,Human-non-RCT-non-drug-intervention,0.64356446
8934276,1,Non-systematic-review,0.8147996
8934277,0,Remaining,0.948522
8934278,0,Remaining,0.53596556
8934279,0,Remaining,0.981833
8934280,0,Remaining,0.8808234
8934281,0,Remaining,0.7576086
8934282,0,Remaining,0.98862106
8934283,0,Remaining,0.9478394
8934284,0,Remaining,0.99250084
8934285,1,Non-systematic-review,0.9481625
8934286,0,Remaining,0.9717603
8934290,1,Non-systematic-review,0.97828114
8934294,0,Remaining,0.9961274
8934305,0,Remaining,0.99549603
8934313,4,Human-case-report,0.9935129
8934363,6,Animal-drug-intervention,0.98840183
8934377,11,Human-RCT-drug-intervention,0.9687264
8934403,4,Human-case-report,0.98870623
8934410,0,Remaining,0.9975122
8934413,0,Remaining,0.99695146
8934415,2,Human-non-RCT-non-drug-intervention,0.9942114
8934434,0,Remaining,0.9961571
8934436,0,Remaining,0.9961408
8934437,0,Remaining,0.99652964
8934438,0,Remaining,0.9963989
8934440,0,Remaining,0.99603325
8934456,0,Remaining,0.9954425
8934466,2,Human-non-RCT-non-drug-intervention,0.99105984
8934515,5,Animal-other,0.9889775
8934524,5,Animal-other,0.99258244
8934558,5,Animal-other,0.9931183
8934560,5,Animal-other,0.98579663
8934562,0,Remaining,0.99395484
8934579,1,Non-systematic-review,0.9675175
8934582,0,Remaining,0.9927005
8934587,0,Remaining,0.9938834
8934596,1,Non-systematic-review,0.8646631
8934611,6,Animal-drug-intervention,0.9813716
8934613,6,Animal-drug-intervention,0.98844236
8934615,6,Animal-drug-intervention,0.67652994
8934640,0,Remaining,0.8658928
8934694,0,Remaining,0.9842115
8934700,0,Remaining,0.99692553
8934705,0,Remaining,0.99717253
8934707,0,Remaining,0.99607396
8934709,0,Remaining,0.92486054
8934837,0,Remaining,0.65539944
8934841,0,Remaining,0.98479754
8934854,0,Remaining,0.99636626
8934864,1,Non-systematic-review,0.7556845
8934868,0,Remaining,0.9962697
8934869,0,Remaining,0.99622214
8934965,4,Human-case-report,0.9938955
8934982,2,Human-non-RCT-non-drug-intervention,0.98713
8935078,0,Remaining,0.99713564
8935093,4,Human-case-report,0.99210453
8935128,0,Remaining,0.99537367
8935160,1,Non-systematic-review,0.99488693
8935196,0,Remaining,0.9860174
8935197,0,Remaining,0.97475046
8935198,0,Remaining,0.96016186
8935199,1,Non-systematic-review,0.5192231
8935200,3,Human-non-RCT-drug-intervention,0.9504402
8935201,0,Remaining,0.9859525
8935202,1,Non-systematic-review,0.75162935
8935203,0,Remaining,0.9970155
8935204,0,Remaining,0.9966754
8935205,0,Remaining,0.99596304
8935206,7,Human-systematic-review,0.7206139
8935207,0,Remaining,0.9968765
8935208,3,Human-non-RCT-drug-intervention,0.9936435
8935209,0,Remaining,0.99678075
8935210,0,Remaining,0.9968387
8935212,0,Remaining,0.9965579
8935214,0,Remaining,0.9964561
8935215,0,Remaining,0.9967991
8935216,0,Remaining,0.9962896
8935225,0,Remaining,0.9969139
8935226,2,Human-non-RCT-non-drug-intervention,0.9648564
8935235,13,Human-RCT-non-intervention,0.9739888
8935237,0,Remaining,0.8299376
8935240,0,Remaining,0.99683326
8935242,0,Remaining,0.99699533
8935243,0,Remaining,0.99603564
8935244,0,Remaining,0.9970926
8935246,0,Remaining,0.9968753
8935247,0,Remaining,0.9966612
8935248,1,Non-systematic-review,0.9878513
8935249,1,Non-systematic-review,0.9811045
8935250,0,Remaining,0.99378467
8935251,0,Remaining,0.9960647
8935252,1,Non-systematic-review,0.98062044
8935253,12,Clinical-study-protocol,0.96978664
8935254,0,Remaining,0.9954939
8935255,3,Human-non-RCT-drug-intervention,0.93675244
8935256,0,Remaining,0.6814617
8935262,0,Remaining,0.99674195
8935263,0,Remaining,0.96934503
8935264,0,Remaining,0.99571854
8935270,0,Remaining,0.9907644
8935272,0,Remaining,0.94966614
8935297,0,Remaining,0.997141
8935301,0,Remaining,0.99613035
8935303,4,Human-case-report,0.99394256
8935307,4,Human-case-report,0.99408734
8935310,1,Non-systematic-review,0.9948244
8935311,4,Human-case-report,0.97810477
8935313,0,Remaining,0.995939
8935314,0,Remaining,0.993361
8935315,0,Remaining,0.9971239
8935328,3,Human-non-RCT-drug-intervention,0.99425924
8935333,4,Human-case-report,0.99352455
8935334,0,Remaining,0.9906503
8935363,0,Remaining,0.8498952
8935364,1,Non-systematic-review,0.66788316
