PMID,label_id,label_name,confidence
35248192,1,Non-systematic-review,0.9953719
35248193,1,Non-systematic-review,0.99598527
35248194,1,Non-systematic-review,0.9929222
35248195,1,Non-systematic-review,0.99500835
35248196,1,Non-systematic-review,0.9957104
35248197,1,Non-systematic-review,0.99379444
35248198,1,Non-systematic-review,0.99572265
35248199,1,Non-systematic-review,0.99163765
35248200,1,Non-systematic-review,0.9950897
35248201,1,Non-systematic-review,0.99283993
35248202,1,Non-systematic-review,0.9951147
35248203,1,Non-systematic-review,0.98696506
35248204,1,Non-systematic-review,0.99527955
35248205,1,Non-systematic-review,0.9953968
35248206,1,Non-systematic-review,0.99580306
35248207,1,Non-systematic-review,0.9957503
35248208,1,Non-systematic-review,0.9939932
35248218,1,Non-systematic-review,0.99468565
35248256,4,Human-case-report,0.98617107
35248264,7,Human-systematic-review,0.9927765
35248286,9,Human-RCT-non-drug-intervention,0.9915342
35248291,7,Human-systematic-review,0.99253815
35248302,2,Human-non-RCT-non-drug-intervention,0.9944748
35248304,4,Human-case-report,0.99433124
35248305,4,Human-case-report,0.99420786
35248311,2,Human-non-RCT-non-drug-intervention,0.9697304
35248317,0,Remaining,0.98010033
35248399,4,Human-case-report,0.99386
35248405,1,Non-systematic-review,0.9946255
35248406,3,Human-non-RCT-drug-intervention,0.94471586
35248410,4,Human-case-report,0.9857554
35248431,1,Non-systematic-review,0.9362376
35248443,4,Human-case-report,0.9909837
35248447,1,Non-systematic-review,0.9456413
35248460,2,Human-non-RCT-non-drug-intervention,0.99412173
35248468,1,Non-systematic-review,0.9782234
35248493,1,Non-systematic-review,0.98705065
35248494,1,Non-systematic-review,0.9921582
35248502,4,Human-case-report,0.60607684
35248528,8,In-vitro-study,0.9807997
35248531,8,In-vitro-study,0.9905285
35248535,0,Remaining,0.9962992
35248573,3,Human-non-RCT-drug-intervention,0.99168277
35248582,0,Remaining,0.99666744
35248645,1,Non-systematic-review,0.9951001
35248655,5,Animal-other,0.99287283
35248663,0,Remaining,0.9959021
35248664,0,Remaining,0.9967173
35248665,0,Remaining,0.9964169
35248666,0,Remaining,0.99587315
35248676,7,Human-systematic-review,0.98575425
35248684,5,Animal-other,0.9584887
35248694,7,Human-systematic-review,0.99456125
35248698,0,Remaining,0.514276
35248765,0,Remaining,0.99400616
35248767,4,Human-case-report,0.9640119
35248768,0,Remaining,0.8564494
35248770,4,Human-case-report,0.99290824
35248771,4,Human-case-report,0.80971533
35248775,0,Remaining,0.44828522
35248785,2,Human-non-RCT-non-drug-intervention,0.98626024
35248786,2,Human-non-RCT-non-drug-intervention,0.98636985
35248787,5,Animal-other,0.8779549
35248806,0,Remaining,0.9964785
35248807,7,Human-systematic-review,0.99334866
35248810,0,Remaining,0.9956594
35248811,0,Remaining,0.9965835
35248813,7,Human-systematic-review,0.95808923
35248815,0,Remaining,0.9728158
35248822,0,Remaining,0.9886042
35248830,9,Human-RCT-non-drug-intervention,0.9915202
35248831,4,Human-case-report,0.9940897
35248836,6,Animal-drug-intervention,0.98550594
35248843,1,Non-systematic-review,0.9940475
35248844,0,Remaining,0.9865824
35248849,0,Remaining,0.76397294
35248875,2,Human-non-RCT-non-drug-intervention,0.9913263
35248877,3,Human-non-RCT-drug-intervention,0.9871557
35248896,0,Remaining,0.91274184
35248897,0,Remaining,0.9963201
35248901,0,Remaining,0.9968593
35248913,7,Human-systematic-review,0.99404836
35248984,1,Non-systematic-review,0.9059445
35248998,3,Human-non-RCT-drug-intervention,0.976572
35248999,0,Remaining,0.99434066
35249011,1,Non-systematic-review,0.6832397
35249013,6,Animal-drug-intervention,0.9824865
35249029,0,Remaining,0.99695075
35249030,0,Remaining,0.98687994
35249097,0,Remaining,0.9916065
35249119,8,In-vitro-study,0.7249271
35249129,0,Remaining,0.9957425
35249132,1,Non-systematic-review,0.9953908
35249138,0,Remaining,0.997177
35249144,0,Remaining,0.9969806
35249168,8,In-vitro-study,0.98822707
35249200,6,Animal-drug-intervention,0.98948586
35249206,5,Animal-other,0.9941129
35249243,0,Remaining,0.99454355
35249316,0,Remaining,0.6010406
35249328,0,Remaining,0.9967982
35249330,7,Human-systematic-review,0.99378777
35249344,7,Human-systematic-review,0.99430895
35249345,7,Human-systematic-review,0.99377996
35249357,0,Remaining,0.986207
35249358,2,Human-non-RCT-non-drug-intervention,0.97627664
35249362,0,Remaining,0.92284304
35249372,0,Remaining,0.9732861
35249400,0,Remaining,0.9747171
35249423,0,Remaining,0.9964682
35249428,0,Remaining,0.9889292
35249437,0,Remaining,0.9785791
35249449,2,Human-non-RCT-non-drug-intervention,0.6839734
35249461,0,Remaining,0.9927343
35249465,0,Remaining,0.99536103
35249485,6,Animal-drug-intervention,0.8854727
35249488,9,Human-RCT-non-drug-intervention,0.9915638
35249496,0,Remaining,0.9946567
35249501,1,Non-systematic-review,0.9954041
35249508,1,Non-systematic-review,0.9946932
35249510,11,Human-RCT-drug-intervention,0.98677075
35249519,1,Non-systematic-review,0.99531037
35249524,7,Human-systematic-review,0.99368423
35249535,13,Human-RCT-non-intervention,0.96100104
35249540,3,Human-non-RCT-drug-intervention,0.99287695
35249549,4,Human-case-report,0.9941702
35249557,1,Non-systematic-review,0.93121547
35249577,0,Remaining,0.965982
35249578,7,Human-systematic-review,0.9948802
35249585,0,Remaining,0.9967367
35249599,0,Remaining,0.99462104
35249630,0,Remaining,0.98482656
35249666,0,Remaining,0.9418402
35249682,0,Remaining,0.9952631
35249705,1,Non-systematic-review,0.9844774
35249752,1,Non-systematic-review,0.9934401
35249762,1,Non-systematic-review,0.990875
35249769,0,Remaining,0.9973373
35249789,3,Human-non-RCT-drug-intervention,0.98444265
35249798,9,Human-RCT-non-drug-intervention,0.9922368
35249807,7,Human-systematic-review,0.9943323
35249838,0,Remaining,0.8885608
35249839,1,Non-systematic-review,0.99389064
35249844,2,Human-non-RCT-non-drug-intervention,0.9164384
35249906,3,Human-non-RCT-drug-intervention,0.5422388
35249915,4,Human-case-report,0.99382174
35249916,4,Human-case-report,0.99406564
35249933,5,Animal-other,0.99265057
35249989,4,Human-case-report,0.99248296
35250022,6,Animal-drug-intervention,0.97506446
35250024,4,Human-case-report,0.9717433
35250026,0,Remaining,0.99613535
35250027,3,Human-non-RCT-drug-intervention,0.8488053
35250029,0,Remaining,0.99452055
35250219,0,Remaining,0.9968009
35250331,0,Remaining,0.99627113
35250335,0,Remaining,0.99356455
35250336,0,Remaining,0.9946824
35250866,1,Non-systematic-review,0.84401655
35250868,2,Human-non-RCT-non-drug-intervention,0.87058926
35250871,0,Remaining,0.9964334
35250884,0,Remaining,0.9280061
35250894,1,Non-systematic-review,0.99497765
35250974,6,Animal-drug-intervention,0.54851866
35250990,0,Remaining,0.99557686
35250991,0,Remaining,0.99637634
35250997,1,Non-systematic-review,0.99538136
35251014,1,Non-systematic-review,0.99374664
35251025,0,Remaining,0.99640805
35251047,10,Animal-non-drug-intervention,0.9909288
35251152,0,Remaining,0.99621946
35251368,1,Non-systematic-review,0.9956392
35251464,6,Animal-drug-intervention,0.9897683
35251465,0,Remaining,0.99635434
35251477,1,Non-systematic-review,0.99571204
35251482,7,Human-systematic-review,0.99374616
35251528,0,Remaining,0.988679
35251529,9,Human-RCT-non-drug-intervention,0.98732644
35251530,0,Remaining,0.9963631
35251531,0,Remaining,0.9962852
35251532,0,Remaining,0.9960886
35251569,8,In-vitro-study,0.98023635
35251575,2,Human-non-RCT-non-drug-intervention,0.99294597
35251581,0,Remaining,0.9962429
35251789,0,Remaining,0.99656254
35252021,0,Remaining,0.9966724
35252085,0,Remaining,0.9927757
35252108,12,Clinical-study-protocol,0.9845792
35252454,0,Remaining,0.99364233
35252455,2,Human-non-RCT-non-drug-intervention,0.9911368
35252458,1,Non-systematic-review,0.995471
35253039,0,Remaining,0.996132
35253056,3,Human-non-RCT-drug-intervention,0.96083504
35253067,1,Non-systematic-review,0.791092
35253070,7,Human-systematic-review,0.9930132
35253096,1,Non-systematic-review,0.9738957
35253109,0,Remaining,0.99647826
35253116,0,Remaining,0.9961622
35253117,3,Human-non-RCT-drug-intervention,0.986405
35253120,3,Human-non-RCT-drug-intervention,0.9930154
35253138,0,Remaining,0.9967914
35253141,0,Remaining,0.5792651
35253149,1,Non-systematic-review,0.99517244
35253150,2,Human-non-RCT-non-drug-intervention,0.7231873
35253152,0,Remaining,0.96375805
35253153,5,Animal-other,0.9766063
35253154,0,Remaining,0.46526176
35253155,0,Remaining,0.9641565
35253165,1,Non-systematic-review,0.97459406
35253174,1,Non-systematic-review,0.9903211
35253192,1,Non-systematic-review,0.99549425
35253193,0,Remaining,0.9941354
35253202,0,Remaining,0.9960432
35253206,0,Remaining,0.9952667
35253214,6,Animal-drug-intervention,0.9877995
35253220,0,Remaining,0.99574393
35253222,0,Remaining,0.9970245
35253231,0,Remaining,0.996407
35253233,1,Non-systematic-review,0.9951041
35253243,0,Remaining,0.99448293
35253246,0,Remaining,0.99287826
35253260,0,Remaining,0.97137105
35253273,5,Animal-other,0.9869164
35253275,7,Human-systematic-review,0.9942115
35253288,0,Remaining,0.99676126
35253300,0,Remaining,0.9930155
35253315,0,Remaining,0.98982275
35253317,0,Remaining,0.997083
35253334,11,Human-RCT-drug-intervention,0.94689447
35253337,0,Remaining,0.97546965
35253350,0,Remaining,0.9912384
35253353,7,Human-systematic-review,0.9946701
35253362,4,Human-case-report,0.4845359
35253363,0,Remaining,0.9964294
35253369,0,Remaining,0.9932979
35253394,6,Animal-drug-intervention,0.84110075
35253410,1,Non-systematic-review,0.995708
35253435,6,Animal-drug-intervention,0.93382543
35253443,3,Human-non-RCT-drug-intervention,0.9936987
35253444,0,Remaining,0.9786623
35253446,2,Human-non-RCT-non-drug-intervention,0.8576492
35253451,1,Non-systematic-review,0.99523383
35253466,0,Remaining,0.9665775
35253467,0,Remaining,0.83629423
35253479,0,Remaining,0.986919
35253510,1,Non-systematic-review,0.9852491
35253511,0,Remaining,0.9961116
35253525,2,Human-non-RCT-non-drug-intervention,0.9932132
35253526,1,Non-systematic-review,0.9955047
35253527,3,Human-non-RCT-drug-intervention,0.9259278
35253529,3,Human-non-RCT-drug-intervention,0.98508376
35253530,0,Remaining,0.9922341
35253531,2,Human-non-RCT-non-drug-intervention,0.9916181
35253540,7,Human-systematic-review,0.99268097
35253549,1,Non-systematic-review,0.9949596
35253554,0,Remaining,0.99586934
35253557,0,Remaining,0.82691455
35253561,0,Remaining,0.9925827
35253567,3,Human-non-RCT-drug-intervention,0.97053134
35253569,0,Remaining,0.9969212
35253570,0,Remaining,0.9941294
35253573,6,Animal-drug-intervention,0.72566766
35253574,0,Remaining,0.99677294
35253597,0,Remaining,0.9964849
35253602,0,Remaining,0.9968156
35253603,0,Remaining,0.9093969
35253608,0,Remaining,0.99647385
35253615,6,Animal-drug-intervention,0.9794257
35253617,1,Non-systematic-review,0.99163294
35253623,2,Human-non-RCT-non-drug-intervention,0.9904516
35253624,7,Human-systematic-review,0.9939022
35253628,0,Remaining,0.99630535
35253658,0,Remaining,0.99627054
35253660,3,Human-non-RCT-drug-intervention,0.99293023
35253668,0,Remaining,0.9966112
35253673,0,Remaining,0.99661833
35253685,0,Remaining,0.99717295
35253735,0,Remaining,0.9964295
35253742,5,Animal-other,0.99409014
35253743,0,Remaining,0.9947694
35253744,7,Human-systematic-review,0.9942509
35253745,8,In-vitro-study,0.9895187
35253746,7,Human-systematic-review,0.9942655
35253747,0,Remaining,0.9960846
35253748,6,Animal-drug-intervention,0.9727663
35253749,7,Human-systematic-review,0.99371815
35253750,1,Non-systematic-review,0.9954709
35253751,0,Remaining,0.9951557
35253752,0,Remaining,0.99602926
35253753,6,Animal-drug-intervention,0.9899564
35253754,0,Remaining,0.995304
35253755,0,Remaining,0.99601007
35253756,0,Remaining,0.9963883
35253757,0,Remaining,0.9878094
35253758,4,Human-case-report,0.9870489
35253759,0,Remaining,0.9941425
35253760,0,Remaining,0.9954194
35253761,0,Remaining,0.49247387
35253762,0,Remaining,0.9958436
35253763,0,Remaining,0.9959896
35253764,1,Non-systematic-review,0.9946326
35253765,0,Remaining,0.99420446
35253766,0,Remaining,0.99513984
35253768,6,Animal-drug-intervention,0.95399815
35253769,0,Remaining,0.99443674
35253770,6,Animal-drug-intervention,0.983763
35253771,0,Remaining,0.9953815
35253772,5,Animal-other,0.83837485
35253773,0,Remaining,0.9815772
35253776,9,Human-RCT-non-drug-intervention,0.41668984
35253777,0,Remaining,0.99689317
35253778,5,Animal-other,0.9929732
35253779,0,Remaining,0.96931535
35253780,1,Non-systematic-review,0.9953976
35253781,0,Remaining,0.99646616
35253782,1,Non-systematic-review,0.9955278
35253783,1,Non-systematic-review,0.9953269
35253784,7,Human-systematic-review,0.9885273
35253840,2,Human-non-RCT-non-drug-intervention,0.98251826
35253848,0,Remaining,0.9498027
35253853,0,Remaining,0.9906246
35253860,0,Remaining,0.9952094
35253864,0,Remaining,0.9968004
35253868,0,Remaining,0.59772366
35253918,0,Remaining,0.9966917
35253936,0,Remaining,0.54189914
35253937,5,Animal-other,0.9241513
35253940,0,Remaining,0.9964569
35253947,0,Remaining,0.99643433
35253950,0,Remaining,0.99601364
35253968,4,Human-case-report,0.9825821
35253988,0,Remaining,0.9957611
35254006,1,Non-systematic-review,0.99565303
35254007,0,Remaining,0.9965964
35254149,2,Human-non-RCT-non-drug-intervention,0.9907815
35254150,2,Human-non-RCT-non-drug-intervention,0.45027378
35254179,0,Remaining,0.47218892
35254181,0,Remaining,0.99249554
35254182,0,Remaining,0.9961398
35254185,0,Remaining,0.99671775
35254229,0,Remaining,0.99656457
35254230,2,Human-non-RCT-non-drug-intervention,0.991105
35254231,0,Remaining,0.7243907
35254240,0,Remaining,0.99501234
35254241,0,Remaining,0.99663675
35254242,0,Remaining,0.9945852
35254243,0,Remaining,0.9964019
35254245,0,Remaining,0.9935889
35254246,13,Human-RCT-non-intervention,0.922919
35254247,0,Remaining,0.9475848
35254248,7,Human-systematic-review,0.99080396
35254287,0,Remaining,0.9910579
35254398,0,Remaining,0.99569666
35254404,0,Remaining,0.93340266
35254405,0,Remaining,0.9968213
35254410,5,Animal-other,0.9699458
35254418,0,Remaining,0.96769285
35254429,0,Remaining,0.99377704
35254433,13,Human-RCT-non-intervention,0.9790466
35254435,0,Remaining,0.97503597
35254441,5,Animal-other,0.98799056
35254451,0,Remaining,0.9969963
35254474,1,Non-systematic-review,0.90612227
35254479,0,Remaining,0.995533
35254515,5,Animal-other,0.9935095
35254531,0,Remaining,0.9951735
35254595,1,Non-systematic-review,0.9933209
35254599,0,Remaining,0.9966331
35254600,0,Remaining,0.9966588
35254615,6,Animal-drug-intervention,0.9902136
35254616,5,Animal-other,0.99207205
35254632,1,Non-systematic-review,0.9950964
35254636,0,Remaining,0.99688846
35254637,1,Non-systematic-review,0.9954196
35254651,6,Animal-drug-intervention,0.9805391
35254675,0,Remaining,0.9964635
35254694,0,Remaining,0.9811662
35254717,0,Remaining,0.9963127
35254738,4,Human-case-report,0.898225
35254739,0,Remaining,0.9675941
35254740,0,Remaining,0.97810376
35254741,0,Remaining,0.9804535
35254746,0,Remaining,0.99690646
35254747,0,Remaining,0.7240174
35254750,0,Remaining,0.6221782
35254800,1,Non-systematic-review,0.9951473
35254839,0,Remaining,0.8359775
35254845,2,Human-non-RCT-non-drug-intervention,0.9925156
35254848,0,Remaining,0.56970096
35254856,0,Remaining,0.9961947
35254869,6,Animal-drug-intervention,0.99008137
35254879,0,Remaining,0.9954086
35254920,1,Non-systematic-review,0.8418239
35254930,0,Remaining,0.99616724
35254931,0,Remaining,0.98886734
35254947,3,Human-non-RCT-drug-intervention,0.97249097
35254948,11,Human-RCT-drug-intervention,0.72382534
35254952,1,Non-systematic-review,0.9935468
35254960,0,Remaining,0.9964987
35254962,6,Animal-drug-intervention,0.99010265
35254966,7,Human-systematic-review,0.99360895
35255009,4,Human-case-report,0.9921858
35255012,0,Remaining,0.7233224
35255016,4,Human-case-report,0.9931478
35255026,1,Non-systematic-review,0.9825273
35255041,0,Remaining,0.97004324
35255125,0,Remaining,0.9960515
35255159,0,Remaining,0.99541384
35255172,0,Remaining,0.9967398
35255182,7,Human-systematic-review,0.9942186
35255205,0,Remaining,0.9457061
35255222,3,Human-non-RCT-drug-intervention,0.9944366
35255262,7,Human-systematic-review,0.99185526
35255267,3,Human-non-RCT-drug-intervention,0.6200594
35255286,5,Animal-other,0.9936458
35255287,2,Human-non-RCT-non-drug-intervention,0.992698
35255288,0,Remaining,0.6016036
35255289,10,Animal-non-drug-intervention,0.6381781
35255297,0,Remaining,0.99652773
35255304,7,Human-systematic-review,0.993869
35255352,7,Human-systematic-review,0.99495655
35255353,7,Human-systematic-review,0.99353206
35255356,0,Remaining,0.9969675
35255357,7,Human-systematic-review,0.9948849
35255358,0,Remaining,0.99489236
35255359,2,Human-non-RCT-non-drug-intervention,0.9939029
35255385,0,Remaining,0.996442
35255386,0,Remaining,0.9964857
35255392,0,Remaining,0.96238923
35255395,3,Human-non-RCT-drug-intervention,0.78742385
35255397,10,Animal-non-drug-intervention,0.9811523
35255410,6,Animal-drug-intervention,0.989583
35255416,0,Remaining,0.9954657
35255417,0,Remaining,0.9953263
35255450,0,Remaining,0.9968393
35255465,7,Human-systematic-review,0.9930153
35255466,0,Remaining,0.99728644
35255468,0,Remaining,0.9965814
35255469,2,Human-non-RCT-non-drug-intervention,0.9924386
35255473,0,Remaining,0.9906669
35255474,0,Remaining,0.8684303
35255475,0,Remaining,0.9963497
35255477,0,Remaining,0.9968219
35255552,0,Remaining,0.9944804
35255626,1,Non-systematic-review,0.9933448
35255627,1,Non-systematic-review,0.970851
35255628,2,Human-non-RCT-non-drug-intervention,0.97771865
35255629,1,Non-systematic-review,0.99507254
35255631,1,Non-systematic-review,0.9944042
35255632,1,Non-systematic-review,0.9950105
35255633,1,Non-systematic-review,0.9930669
35255634,1,Non-systematic-review,0.99498475
35255635,1,Non-systematic-review,0.9950481
35255636,1,Non-systematic-review,0.99330443
35255637,2,Human-non-RCT-non-drug-intervention,0.99426115
35255638,1,Non-systematic-review,0.9938392
35255639,2,Human-non-RCT-non-drug-intervention,0.98969984
