PMID,label_id,label_name,confidence
15502468,4,Human-case-report,0.9940718
15502524,1,Non-systematic-review,0.72479075
15502525,4,Human-case-report,0.98848677
15502528,4,Human-case-report,0.96057475
15502529,4,Human-case-report,0.9910892
15502530,4,Human-case-report,0.9872384
15502531,4,Human-case-report,0.99325776
15502532,4,Human-case-report,0.9919829
15502533,4,Human-case-report,0.9914819
15502534,0,Remaining,0.6826652
15502535,0,Remaining,0.9136452
15502536,0,Remaining,0.9865878
15502537,4,Human-case-report,0.9919151
15502540,4,Human-case-report,0.9916545
15502541,0,Remaining,0.95213985
15502543,0,Remaining,0.6833135
15502546,0,Remaining,0.9965753
15502547,3,Human-non-RCT-drug-intervention,0.9813369
15502548,0,Remaining,0.9958919
15502549,0,Remaining,0.9931773
15502550,0,Remaining,0.9969126
15502551,0,Remaining,0.9785171
15502568,2,Human-non-RCT-non-drug-intervention,0.9938545
15502586,3,Human-non-RCT-drug-intervention,0.8053508
15502588,0,Remaining,0.97726315
15502589,0,Remaining,0.99492407
15502590,0,Remaining,0.98771256
15502591,0,Remaining,0.9962729
15502592,0,Remaining,0.9686118
15502593,0,Remaining,0.9946995
15502594,0,Remaining,0.9950642
15502595,0,Remaining,0.995839
15502596,0,Remaining,0.9969664
15502597,0,Remaining,0.99696165
15502598,11,Human-RCT-drug-intervention,0.9882051
15502599,3,Human-non-RCT-drug-intervention,0.6618925
15502600,11,Human-RCT-drug-intervention,0.9885229
15502601,3,Human-non-RCT-drug-intervention,0.9725792
15502602,3,Human-non-RCT-drug-intervention,0.94932425
15502603,0,Remaining,0.9963527
15502604,4,Human-case-report,0.9926496
15502605,0,Remaining,0.8337877
15502631,0,Remaining,0.99492055
15502658,3,Human-non-RCT-drug-intervention,0.9707583
15502665,1,Non-systematic-review,0.9418203
15502675,0,Remaining,0.9968209
15502681,1,Non-systematic-review,0.99504256
15502719,3,Human-non-RCT-drug-intervention,0.99230003
15502734,0,Remaining,0.99639493
15502735,0,Remaining,0.99677294
15502739,2,Human-non-RCT-non-drug-intervention,0.56160265
15502741,2,Human-non-RCT-non-drug-intervention,0.9932903
15502802,4,Human-case-report,0.7364335
15502817,6,Animal-drug-intervention,0.90774417
15502825,0,Remaining,0.99632215
15502844,5,Animal-other,0.9939499
15502851,0,Remaining,0.99252784
15502868,8,In-vitro-study,0.98961467
15502874,6,Animal-drug-intervention,0.74960685
15502881,6,Animal-drug-intervention,0.978075
15502933,6,Animal-drug-intervention,0.94615126
15502971,6,Animal-drug-intervention,0.9877424
15502972,11,Human-RCT-drug-intervention,0.9845144
15502982,5,Animal-other,0.7086998
15502984,0,Remaining,0.9965838
15502989,2,Human-non-RCT-non-drug-intervention,0.99262756
15502992,5,Animal-other,0.994303
15502996,0,Remaining,0.986822
15502997,8,In-vitro-study,0.9764588
15502998,0,Remaining,0.9915941
15502999,0,Remaining,0.99432147
15503024,6,Animal-drug-intervention,0.8917927
15503029,0,Remaining,0.8779653
15503041,0,Remaining,0.99666446
15503046,0,Remaining,0.97819144
15503047,0,Remaining,0.97530264
15503048,2,Human-non-RCT-non-drug-intervention,0.9886901
15503095,0,Remaining,0.9959007
15503096,2,Human-non-RCT-non-drug-intervention,0.909756
15503097,2,Human-non-RCT-non-drug-intervention,0.99365896
15503098,0,Remaining,0.99647236
15503099,0,Remaining,0.996347
15503101,2,Human-non-RCT-non-drug-intervention,0.9389238
15503102,0,Remaining,0.98365283
15503103,0,Remaining,0.9955308
15503104,0,Remaining,0.9962244
15503105,0,Remaining,0.9968918
15503106,0,Remaining,0.9961516
15503109,4,Human-case-report,0.9828037
15503110,0,Remaining,0.57941866
15503112,4,Human-case-report,0.99359655
15503115,4,Human-case-report,0.9938117
15503150,1,Non-systematic-review,0.9946097
15503152,1,Non-systematic-review,0.68182933
15503153,1,Non-systematic-review,0.99517834
15503154,0,Remaining,0.9947667
15503155,1,Non-systematic-review,0.9783618
15503189,4,Human-case-report,0.99414563
15503190,2,Human-non-RCT-non-drug-intervention,0.9492613
15503195,6,Animal-drug-intervention,0.989234
15503196,0,Remaining,0.99543816
15503197,3,Human-non-RCT-drug-intervention,0.99194723
15503242,0,Remaining,0.99720424
15503243,5,Animal-other,0.99394166
15503254,5,Animal-other,0.99366647
15503272,4,Human-case-report,0.7262158
15503289,4,Human-case-report,0.99361503
15503296,4,Human-case-report,0.9937703
15503301,0,Remaining,0.98175967
15503327,0,Remaining,0.9900181
15503329,0,Remaining,0.992547
15503330,0,Remaining,0.98543173
15503347,0,Remaining,0.9960461
15503368,2,Human-non-RCT-non-drug-intervention,0.9932695
15503370,0,Remaining,0.98144263
15503371,0,Remaining,0.9810719
15503376,0,Remaining,0.9796068
15503394,0,Remaining,0.9772488
15503402,0,Remaining,0.9944502
15503409,0,Remaining,0.99055475
15503415,0,Remaining,0.88458884
15503421,5,Animal-other,0.8890737
15503423,0,Remaining,0.97845274
15503433,0,Remaining,0.37675563
15503471,0,Remaining,0.99718744
15503472,0,Remaining,0.9898817
15503488,0,Remaining,0.9911576
15503563,1,Non-systematic-review,0.99123245
15503564,0,Remaining,0.9969517
15503565,1,Non-systematic-review,0.99532676
15503566,0,Remaining,0.9959676
15503567,0,Remaining,0.99706346
15503568,0,Remaining,0.99703884
15503569,0,Remaining,0.996429
15503570,0,Remaining,0.9883067
15503571,1,Non-systematic-review,0.94080377
15503572,1,Non-systematic-review,0.9942766
15503573,0,Remaining,0.7968411
15503574,1,Non-systematic-review,0.99408674
15503575,0,Remaining,0.4996871
15503576,0,Remaining,0.99637246
15503577,0,Remaining,0.99695146
15503578,1,Non-systematic-review,0.99527127
15503579,1,Non-systematic-review,0.99559313
15503580,0,Remaining,0.9969432
15503581,0,Remaining,0.99659234
15503582,0,Remaining,0.9954093
15503588,0,Remaining,0.9965371
15503589,0,Remaining,0.99252844
15503590,0,Remaining,0.9971551
15503591,0,Remaining,0.9967989
15503592,0,Remaining,0.9920014
15503593,0,Remaining,0.9966794
15503594,0,Remaining,0.99687344
15503595,0,Remaining,0.71313477
15503623,4,Human-case-report,0.9916829
15503626,4,Human-case-report,0.8444886
15503650,1,Non-systematic-review,0.9953434
15503696,0,Remaining,0.9962799
15503697,1,Non-systematic-review,0.9706335
15503698,1,Non-systematic-review,0.99442166
15503699,0,Remaining,0.9964065
15503700,1,Non-systematic-review,0.994272
15503701,0,Remaining,0.8947725
15503702,0,Remaining,0.99555165
15503703,0,Remaining,0.99656457
15503704,0,Remaining,0.9969183
15503705,1,Non-systematic-review,0.98331773
15503706,1,Non-systematic-review,0.94569963
15503707,0,Remaining,0.9968905
15503709,2,Human-non-RCT-non-drug-intervention,0.9937366
15503710,0,Remaining,0.9951498
15503711,0,Remaining,0.99560827
15503712,0,Remaining,0.9972383
15503713,1,Non-systematic-review,0.64665484
15503725,0,Remaining,0.8511198
15503727,1,Non-systematic-review,0.78358126
15503728,1,Non-systematic-review,0.9938805
15503729,1,Non-systematic-review,0.9847743
15503730,1,Non-systematic-review,0.9950145
15503731,7,Human-systematic-review,0.98867995
15503732,2,Human-non-RCT-non-drug-intervention,0.994117
15503733,2,Human-non-RCT-non-drug-intervention,0.8013799
15503734,2,Human-non-RCT-non-drug-intervention,0.98794144
15503735,0,Remaining,0.9965922
15503736,0,Remaining,0.9947803
15503737,0,Remaining,0.99109215
15503741,4,Human-case-report,0.5220192
15503742,0,Remaining,0.9866458
15503743,4,Human-case-report,0.3636726
15503744,3,Human-non-RCT-drug-intervention,0.484893
15503746,3,Human-non-RCT-drug-intervention,0.9915592
15503747,3,Human-non-RCT-drug-intervention,0.993053
15503790,5,Animal-other,0.9871083
15503836,0,Remaining,0.99634165
15503839,1,Non-systematic-review,0.9949362
15503844,0,Remaining,0.9960097
15503855,0,Remaining,0.861552
15503872,1,Non-systematic-review,0.9854864
15503873,1,Non-systematic-review,0.9955634
15503937,1,Non-systematic-review,0.70485777
15503965,4,Human-case-report,0.8949558
15503977,0,Remaining,0.61381996
15504051,0,Remaining,0.9927967
15504069,4,Human-case-report,0.99176735
15504074,0,Remaining,0.5051649
15504076,4,Human-case-report,0.993651
15504148,0,Remaining,0.9949012
15504158,0,Remaining,0.9188297
15504160,3,Human-non-RCT-drug-intervention,0.99220955
15504164,4,Human-case-report,0.98764336
15504194,1,Non-systematic-review,0.9786009
15504195,6,Animal-drug-intervention,0.9846677
15504233,0,Remaining,0.9960224
15504235,0,Remaining,0.9963018
15504250,0,Remaining,0.989027
15504253,8,In-vitro-study,0.9893329
15504258,0,Remaining,0.99488115
15504272,4,Human-case-report,0.99374264
15504320,1,Non-systematic-review,0.88779986
15504323,2,Human-non-RCT-non-drug-intervention,0.99013674
15504325,5,Animal-other,0.9934402
15504330,5,Animal-other,0.9879794
15504352,8,In-vitro-study,0.9891879
15504418,0,Remaining,0.99312466
15504419,0,Remaining,0.9957558
15504420,0,Remaining,0.99651754
15504421,0,Remaining,0.9967372
15504423,11,Human-RCT-drug-intervention,0.9892805
15504424,1,Non-systematic-review,0.9957468
15504425,0,Remaining,0.9969267
15504426,0,Remaining,0.9970387
15504427,0,Remaining,0.9967721
15504428,3,Human-non-RCT-drug-intervention,0.994145
15504429,0,Remaining,0.9969105
15504445,1,Non-systematic-review,0.9580351
15504450,0,Remaining,0.67150354
15504560,1,Non-systematic-review,0.9800386
15504563,1,Non-systematic-review,0.9905466
15504565,1,Non-systematic-review,0.9750249
15504567,5,Animal-other,0.9939884
15504569,1,Non-systematic-review,0.99423176
15504570,0,Remaining,0.9876331
15504572,1,Non-systematic-review,0.9821293
15504573,1,Non-systematic-review,0.99282724
15504579,1,Non-systematic-review,0.9620059
15504581,1,Non-systematic-review,0.6445083
15504639,0,Remaining,0.99569523
15504645,0,Remaining,0.9966055
15504646,0,Remaining,0.9969555
15504647,0,Remaining,0.99663085
15504648,3,Human-non-RCT-drug-intervention,0.9887398
15504649,0,Remaining,0.99517715
15504650,0,Remaining,0.80620706
15504651,0,Remaining,0.9971095
15504652,0,Remaining,0.9966988
15504653,0,Remaining,0.99531484
15504654,0,Remaining,0.995195
15504655,0,Remaining,0.99591297
15504657,3,Human-non-RCT-drug-intervention,0.24486344
15504658,0,Remaining,0.9949077
15504659,0,Remaining,0.99347585
15504660,3,Human-non-RCT-drug-intervention,0.99261075
15504661,3,Human-non-RCT-drug-intervention,0.9880207
15504662,2,Human-non-RCT-non-drug-intervention,0.9757671
15504713,4,Human-case-report,0.9924044
15504714,1,Non-systematic-review,0.99404496
15504715,4,Human-case-report,0.9941309
15504716,0,Remaining,0.99349505
15504717,4,Human-case-report,0.993986
15504786,1,Non-systematic-review,0.96828
15504787,0,Remaining,0.9542864
15504813,1,Non-systematic-review,0.96736765
15504834,3,Human-non-RCT-drug-intervention,0.99376714
15504860,3,Human-non-RCT-drug-intervention,0.9903743
15505051,2,Human-non-RCT-non-drug-intervention,0.9848646
15505056,5,Animal-other,0.99387723
15505107,0,Remaining,0.9243586
15505119,1,Non-systematic-review,0.9920846
15505124,0,Remaining,0.9950228
15505132,0,Remaining,0.99531835
15505134,1,Non-systematic-review,0.6903895
15505135,1,Non-systematic-review,0.7223425
15505136,0,Remaining,0.98851866
15505137,1,Non-systematic-review,0.995175
15505138,0,Remaining,0.9167957
15505139,0,Remaining,0.94539243
15505140,1,Non-systematic-review,0.9104114
15505141,1,Non-systematic-review,0.97161126
15505142,1,Non-systematic-review,0.8627217
15505143,1,Non-systematic-review,0.9947648
15505145,0,Remaining,0.94232315
15505146,1,Non-systematic-review,0.7799749
15505147,1,Non-systematic-review,0.6902048
15505150,11,Human-RCT-drug-intervention,0.98789364
15505151,3,Human-non-RCT-drug-intervention,0.9940427
15505152,0,Remaining,0.9948949
15505153,0,Remaining,0.9952479
15505154,0,Remaining,0.9962298
15505155,0,Remaining,0.9964953
15505156,0,Remaining,0.99448895
15505157,0,Remaining,0.9965346
15505158,0,Remaining,0.9964581
15505159,0,Remaining,0.5729446
15505161,0,Remaining,0.99595743
15505163,0,Remaining,0.9967542
15505164,0,Remaining,0.9952856
15505165,0,Remaining,0.99619293
15505169,0,Remaining,0.9652264
15505170,0,Remaining,0.9959586
15505171,0,Remaining,0.99729544
15505172,0,Remaining,0.99566877
15505173,3,Human-non-RCT-drug-intervention,0.9933697
15505174,0,Remaining,0.9952306
15505175,0,Remaining,0.99687386
15505176,0,Remaining,0.996872
15505177,3,Human-non-RCT-drug-intervention,0.99029607
15505178,0,Remaining,0.9968501
15505179,0,Remaining,0.9962334
15505180,0,Remaining,0.9942654
15505181,4,Human-case-report,0.9942069
15505182,4,Human-case-report,0.99409395
15505183,0,Remaining,0.99695337
15505186,0,Remaining,0.9971193
15505187,0,Remaining,0.9328455
15505189,4,Human-case-report,0.9934642
15505190,1,Non-systematic-review,0.5782638
15505192,0,Remaining,0.85586065
15505193,0,Remaining,0.9932355
15505194,3,Human-non-RCT-drug-intervention,0.99076265
15505195,0,Remaining,0.99228
15505196,3,Human-non-RCT-drug-intervention,0.9704697
15505197,0,Remaining,0.7809431
15505207,0,Remaining,0.79409885
15505249,0,Remaining,0.9811398
15505253,3,Human-non-RCT-drug-intervention,0.977948
15505271,1,Non-systematic-review,0.5168393
15505272,4,Human-case-report,0.96122766
15505287,0,Remaining,0.9957034
15505300,3,Human-non-RCT-drug-intervention,0.9682428
15505341,5,Animal-other,0.84181947
15505359,2,Human-non-RCT-non-drug-intervention,0.99336064
15505360,2,Human-non-RCT-non-drug-intervention,0.97429854
15505366,8,In-vitro-study,0.8748662
15505367,0,Remaining,0.9782493
15505368,1,Non-systematic-review,0.9877154
15505369,6,Animal-drug-intervention,0.5522138
15505370,8,In-vitro-study,0.98925567
15505371,0,Remaining,0.99238986
15505372,4,Human-case-report,0.99410725
15505373,5,Animal-other,0.9688631
15505374,5,Animal-other,0.9927771
15505376,0,Remaining,0.99609345
15505381,3,Human-non-RCT-drug-intervention,0.98630387
15505382,0,Remaining,0.99685115
15505389,0,Remaining,0.8384104
15505397,1,Non-systematic-review,0.9934929
15505399,3,Human-non-RCT-drug-intervention,0.98582315
15505400,0,Remaining,0.9963128
15505462,2,Human-non-RCT-non-drug-intervention,0.9357426
15505465,3,Human-non-RCT-drug-intervention,0.98054916
15505466,0,Remaining,0.84069824
15505516,0,Remaining,0.9966834
15505517,0,Remaining,0.99598265
15505518,0,Remaining,0.99706906
15505519,0,Remaining,0.99687153
15505520,0,Remaining,0.99700975
15505521,7,Human-systematic-review,0.99326634
15505522,0,Remaining,0.99570894
15505523,0,Remaining,0.99694103
15505524,0,Remaining,0.9961132
15505525,2,Human-non-RCT-non-drug-intervention,0.99011266
15505526,0,Remaining,0.9966798
15505527,0,Remaining,0.9951963
15505580,1,Non-systematic-review,0.9801137
15505638,0,Remaining,0.99543226
15505639,0,Remaining,0.9964251
15505641,0,Remaining,0.991778
15505643,3,Human-non-RCT-drug-intervention,0.99362975
15505653,0,Remaining,0.9959418
15505746,0,Remaining,0.99234504
15505748,1,Non-systematic-review,0.65306216
15505749,0,Remaining,0.9943989
15505750,0,Remaining,0.996829
15505751,1,Non-systematic-review,0.9284834
15505752,0,Remaining,0.9929484
15505753,0,Remaining,0.26929033
15505757,0,Remaining,0.99651587
15505763,4,Human-case-report,0.9887961
15505775,0,Remaining,0.9963342
15505777,0,Remaining,0.99459934
15505778,4,Human-case-report,0.9941024
15505779,0,Remaining,0.95220447
15505780,3,Human-non-RCT-drug-intervention,0.9754031
15505786,0,Remaining,0.99632096
15505789,5,Animal-other,0.9685611
15505806,1,Non-systematic-review,0.9858687
15505823,6,Animal-drug-intervention,0.989428
15505826,0,Remaining,0.9944878
15505827,1,Non-systematic-review,0.9523023
15505835,2,Human-non-RCT-non-drug-intervention,0.7970911
15505843,1,Non-systematic-review,0.9915222
15505863,0,Remaining,0.7143279
15505886,0,Remaining,0.99558014
15505902,0,Remaining,0.991314
15505905,0,Remaining,0.58384144
15505920,0,Remaining,0.9945603
15505921,0,Remaining,0.9654434
15505923,0,Remaining,0.98090327
15505927,0,Remaining,0.895805
15505930,0,Remaining,0.8617767
15505942,7,Human-systematic-review,0.9886919
15505943,1,Non-systematic-review,0.7361361
15505944,1,Non-systematic-review,0.9939917
15505945,1,Non-systematic-review,0.9937755
15505946,1,Non-systematic-review,0.96271396
15505947,0,Remaining,0.9964424
15505948,0,Remaining,0.99646914
15505949,0,Remaining,0.99207133
15505950,0,Remaining,0.9895774
15505951,1,Non-systematic-review,0.99491066
15505952,0,Remaining,0.9945709
15505953,0,Remaining,0.9917361
15505954,0,Remaining,0.9965816
15505955,0,Remaining,0.99587566
15505956,0,Remaining,0.99662244
15505957,0,Remaining,0.66739297
15505958,0,Remaining,0.97331786
15505959,2,Human-non-RCT-non-drug-intervention,0.9627523
15505960,1,Non-systematic-review,0.9287459
15505961,1,Non-systematic-review,0.9287459
15505962,1,Non-systematic-review,0.9946583
15505963,1,Non-systematic-review,0.9950086
15505964,9,Human-RCT-non-drug-intervention,0.991424
15505965,2,Human-non-RCT-non-drug-intervention,0.9914995
15505966,0,Remaining,0.9968394
15505967,0,Remaining,0.9959501
15505970,2,Human-non-RCT-non-drug-intervention,0.9930555
15505973,4,Human-case-report,0.9931163
15505974,1,Non-systematic-review,0.99164104
15505975,0,Remaining,0.9966865
15505976,0,Remaining,0.996068
15505977,4,Human-case-report,0.99301225
15505978,0,Remaining,0.5413617
15505980,2,Human-non-RCT-non-drug-intervention,0.5585544
15505982,3,Human-non-RCT-drug-intervention,0.9943341
15505987,0,Remaining,0.99651873
15505991,0,Remaining,0.99620736
15505994,4,Human-case-report,0.52866775
15506037,4,Human-case-report,0.99367946
15506040,0,Remaining,0.9818757
15506041,0,Remaining,0.6520006
15506042,2,Human-non-RCT-non-drug-intervention,0.7598416
15506237,0,Remaining,0.99703074
15506302,0,Remaining,0.99672216
15506309,0,Remaining,0.99610186
15506310,0,Remaining,0.9193133
15506311,0,Remaining,0.9946254
15506313,1,Non-systematic-review,0.6265242
15506314,4,Human-case-report,0.992934
15506321,4,Human-case-report,0.9939825
15506499,0,Remaining,0.97756517
15506520,1,Non-systematic-review,0.9906442
15506526,0,Remaining,0.994505
15506527,1,Non-systematic-review,0.874184
