PMID,label_id,label_name,confidence
2180264,1,Non-systematic-review,0.99509096
2180305,4,Human-case-report,0.99257314
2180328,3,Human-non-RCT-drug-intervention,0.7795014
2180329,1,Non-systematic-review,0.6821727
2180366,0,Remaining,0.99674547
2180367,0,Remaining,0.9956921
2180378,0,Remaining,0.9956371
2180380,0,Remaining,0.85408
2180384,1,Non-systematic-review,0.78982925
2180391,2,Human-non-RCT-non-drug-intervention,0.9926362
2180407,1,Non-systematic-review,0.9518934
2180409,1,Non-systematic-review,0.87707365
2180410,1,Non-systematic-review,0.8103317
2180411,1,Non-systematic-review,0.75755495
2180412,1,Non-systematic-review,0.95963585
2180432,0,Remaining,0.9963104
2180439,1,Non-systematic-review,0.4963126
2180440,1,Non-systematic-review,0.9950004
2180445,0,Remaining,0.7837042
2180453,0,Remaining,0.99593973
2180454,0,Remaining,0.9965611
2180506,1,Non-systematic-review,0.9585003
2180507,1,Non-systematic-review,0.9906345
2180508,0,Remaining,0.85583735
2180509,1,Non-systematic-review,0.9957502
2180510,1,Non-systematic-review,0.679072
2180511,1,Non-systematic-review,0.8704638
2180512,1,Non-systematic-review,0.99161166
2180515,1,Non-systematic-review,0.99569607
2180520,1,Non-systematic-review,0.99437356
2180523,1,Non-systematic-review,0.8313466
2180529,0,Remaining,0.986008
2180530,0,Remaining,0.9079845
2180535,0,Remaining,0.98833627
2180547,1,Non-systematic-review,0.9904406
2180548,1,Non-systematic-review,0.9938558
2180549,3,Human-non-RCT-drug-intervention,0.9794755
2180550,1,Non-systematic-review,0.9956292
2180552,0,Remaining,0.75162953
2180553,0,Remaining,0.5243286
2180554,1,Non-systematic-review,0.9952474
2180567,8,In-vitro-study,0.9910767
2180601,5,Animal-other,0.98775953
2180602,1,Non-systematic-review,0.99453086
2180605,1,Non-systematic-review,0.96719855
2180606,0,Remaining,0.98836106
2180622,1,Non-systematic-review,0.9950871
2180623,1,Non-systematic-review,0.9635413
2180629,1,Non-systematic-review,0.96585476
2180636,3,Human-non-RCT-drug-intervention,0.99298614
2180691,4,Human-case-report,0.9939663
2180713,6,Animal-drug-intervention,0.9874183
2180714,1,Non-systematic-review,0.9937977
2180715,1,Non-systematic-review,0.9954665
2180716,1,Non-systematic-review,0.99440306
2180717,1,Non-systematic-review,0.9906516
2180772,4,Human-case-report,0.9940035
2180802,1,Non-systematic-review,0.8996809
2180869,1,Non-systematic-review,0.9894722
2180894,1,Non-systematic-review,0.99538887
2180969,1,Non-systematic-review,0.5647699
2180976,3,Human-non-RCT-drug-intervention,0.9927557
2180981,3,Human-non-RCT-drug-intervention,0.99218583
2181001,1,Non-systematic-review,0.7792912
2181005,1,Non-systematic-review,0.9642107
2181056,0,Remaining,0.99681026
2181057,0,Remaining,0.9923145
2181074,3,Human-non-RCT-drug-intervention,0.9936825
2181076,4,Human-case-report,0.99273795
2181098,0,Remaining,0.99652344
2181101,0,Remaining,0.9964444
2181131,1,Non-systematic-review,0.9946524
2181155,5,Animal-other,0.9941401
2181161,3,Human-non-RCT-drug-intervention,0.89790815
2181194,4,Human-case-report,0.99239177
2181208,0,Remaining,0.61955816
2181262,1,Non-systematic-review,0.9951237
2181264,1,Non-systematic-review,0.9525789
2181265,1,Non-systematic-review,0.9958045
2181266,1,Non-systematic-review,0.9942069
2181267,1,Non-systematic-review,0.99347997
2181268,1,Non-systematic-review,0.9952331
2181318,0,Remaining,0.90800816
2181332,1,Non-systematic-review,0.99461526
2181333,5,Animal-other,0.894923
2181334,11,Human-RCT-drug-intervention,0.9075471
2181336,4,Human-case-report,0.9895018
2181337,0,Remaining,0.9901196
2181339,2,Human-non-RCT-non-drug-intervention,0.96390325
2181341,0,Remaining,0.90134084
2181343,0,Remaining,0.97900933
2181345,1,Non-systematic-review,0.99084365
2181352,0,Remaining,0.8674087
2181359,0,Remaining,0.95491767
2181395,0,Remaining,0.99122953
2181414,0,Remaining,0.76181287
2181415,1,Non-systematic-review,0.9892084
2181433,0,Remaining,0.9880212
2181516,1,Non-systematic-review,0.9726867
2181517,1,Non-systematic-review,0.99331635
2181519,1,Non-systematic-review,0.97403234
2181520,1,Non-systematic-review,0.9747312
2181521,1,Non-systematic-review,0.99556184
2181523,1,Non-systematic-review,0.99555665
2181530,1,Non-systematic-review,0.9946643
2181600,2,Human-non-RCT-non-drug-intervention,0.9435875
2181688,2,Human-non-RCT-non-drug-intervention,0.99077046
2181709,1,Non-systematic-review,0.6411717
2181737,0,Remaining,0.9368775
2181742,0,Remaining,0.98560727
2181820,1,Non-systematic-review,0.99086285
2181831,1,Non-systematic-review,0.7834553
2181832,1,Non-systematic-review,0.98360175
2181833,1,Non-systematic-review,0.98825306
2181837,1,Non-systematic-review,0.9839717
2181846,1,Non-systematic-review,0.9950669
2181847,1,Non-systematic-review,0.96476316
2181932,0,Remaining,0.8564627
2181963,0,Remaining,0.75712305
2181972,1,Non-systematic-review,0.9872357
2181977,0,Remaining,0.7912679
2181978,2,Human-non-RCT-non-drug-intervention,0.9401357
2181979,1,Non-systematic-review,0.9763084
2181981,4,Human-case-report,0.9941467
2181986,1,Non-systematic-review,0.9695439
2182063,1,Non-systematic-review,0.9385767
2182090,1,Non-systematic-review,0.9949314
2182133,0,Remaining,0.99579144
2182134,0,Remaining,0.968369
2182136,0,Remaining,0.87872505
2182137,0,Remaining,0.9850551
2182139,1,Non-systematic-review,0.9910663
2182166,0,Remaining,0.9411606
2182174,0,Remaining,0.97439677
2182188,6,Animal-drug-intervention,0.868759
2182275,1,Non-systematic-review,0.99284244
2182284,1,Non-systematic-review,0.9945199
2182412,2,Human-non-RCT-non-drug-intervention,0.9832894
2182434,3,Human-non-RCT-drug-intervention,0.6935314
2182435,7,Human-systematic-review,0.40662423
2182437,2,Human-non-RCT-non-drug-intervention,0.933614
2182438,12,Clinical-study-protocol,0.83610535
2182439,0,Remaining,0.9872141
2182440,2,Human-non-RCT-non-drug-intervention,0.9889014
2182443,0,Remaining,0.99113923
2182444,9,Human-RCT-non-drug-intervention,0.9407379
2182445,0,Remaining,0.9742621
2182452,3,Human-non-RCT-drug-intervention,0.5777148
2182516,1,Non-systematic-review,0.97792107
2182565,1,Non-systematic-review,0.9880007
2182568,1,Non-systematic-review,0.9932058
2182577,0,Remaining,0.56634486
2182578,1,Non-systematic-review,0.9950805
2182579,1,Non-systematic-review,0.98829097
2182583,0,Remaining,0.9082289
2182584,2,Human-non-RCT-non-drug-intervention,0.9726282
2182609,1,Non-systematic-review,0.9950531
2182611,1,Non-systematic-review,0.9948291
2182612,0,Remaining,0.99560636
2182613,11,Human-RCT-drug-intervention,0.9883428
2182614,3,Human-non-RCT-drug-intervention,0.9935415
2182615,3,Human-non-RCT-drug-intervention,0.9928093
2182616,1,Non-systematic-review,0.9944824
2182617,0,Remaining,0.9207073
2182637,8,In-vitro-study,0.6470016
2182640,0,Remaining,0.95438546
2182643,2,Human-non-RCT-non-drug-intervention,0.9918282
2182730,0,Remaining,0.9816782
2182779,1,Non-systematic-review,0.94306135
2182781,3,Human-non-RCT-drug-intervention,0.99292034
2182782,0,Remaining,0.9965862
2182785,1,Non-systematic-review,0.9908241
2182791,2,Human-non-RCT-non-drug-intervention,0.99195975
2182792,5,Animal-other,0.9801435
2182793,0,Remaining,0.8363931
2182794,1,Non-systematic-review,0.79837215
2182795,4,Human-case-report,0.99385756
2182803,1,Non-systematic-review,0.98216045
2182804,1,Non-systematic-review,0.97673583
2182807,3,Human-non-RCT-drug-intervention,0.85476977
2182824,4,Human-case-report,0.99415743
2182829,0,Remaining,0.9794087
2182830,0,Remaining,0.9834026
2182833,1,Non-systematic-review,0.99366623
2182855,1,Non-systematic-review,0.9933154
2182856,0,Remaining,0.9142455
2182861,3,Human-non-RCT-drug-intervention,0.9881665
2182875,4,Human-case-report,0.99401087
2182880,1,Non-systematic-review,0.9896437
2182913,0,Remaining,0.99481744
2182914,2,Human-non-RCT-non-drug-intervention,0.91666305
2182973,3,Human-non-RCT-drug-intervention,0.98801327
2182985,0,Remaining,0.84363604
2182991,1,Non-systematic-review,0.9925694
2183037,1,Non-systematic-review,0.99503016
2183045,0,Remaining,0.987525
2183056,11,Human-RCT-drug-intervention,0.98088914
2183081,0,Remaining,0.9879996
2183082,6,Animal-drug-intervention,0.9808996
2183095,1,Non-systematic-review,0.98814803
2183099,5,Animal-other,0.99382365
2183114,1,Non-systematic-review,0.99479795
2183133,1,Non-systematic-review,0.9766276
2183241,1,Non-systematic-review,0.99251986
2183242,0,Remaining,0.8613408
2183254,11,Human-RCT-drug-intervention,0.65689063
2183282,0,Remaining,0.99596477
2183307,0,Remaining,0.76778257
2183309,1,Non-systematic-review,0.991165
2183311,0,Remaining,0.70926815
2183314,0,Remaining,0.8485116
2183315,0,Remaining,0.76019007
2183316,1,Non-systematic-review,0.8888744
2183317,1,Non-systematic-review,0.99436355
2183318,0,Remaining,0.81774944
2183379,2,Human-non-RCT-non-drug-intervention,0.53016436
2183383,0,Remaining,0.66059494
2183403,0,Remaining,0.9953111
2183404,0,Remaining,0.99498343
2183405,11,Human-RCT-drug-intervention,0.9473041
2183406,0,Remaining,0.9930462
2183492,0,Remaining,0.46936554
2183493,1,Non-systematic-review,0.99188614
2183516,1,Non-systematic-review,0.7583859
2183534,3,Human-non-RCT-drug-intervention,0.9938386
2183538,0,Remaining,0.9934615
2183539,6,Animal-drug-intervention,0.9417825
2183543,3,Human-non-RCT-drug-intervention,0.97526747
2183544,1,Non-systematic-review,0.72564954
2183606,1,Non-systematic-review,0.95724523
2183620,0,Remaining,0.99681926
2183630,3,Human-non-RCT-drug-intervention,0.9267262
2183631,1,Non-systematic-review,0.99433607
2183632,11,Human-RCT-drug-intervention,0.94996995
2183633,11,Human-RCT-drug-intervention,0.97195226
2183634,0,Remaining,0.99653685
2183635,3,Human-non-RCT-drug-intervention,0.99288553
2183636,1,Non-systematic-review,0.98798186
2183683,1,Non-systematic-review,0.99424225
2183706,1,Non-systematic-review,0.99426126
2183728,0,Remaining,0.96357286
2183729,1,Non-systematic-review,0.9757732
2183736,1,Non-systematic-review,0.92601377
2183737,4,Human-case-report,0.99087334
2183743,5,Animal-other,0.99366623
2183757,1,Non-systematic-review,0.99473083
2183758,9,Human-RCT-non-drug-intervention,0.9918224
2183759,0,Remaining,0.98962307
2183771,8,In-vitro-study,0.43283692
2183816,0,Remaining,0.99369663
2183817,1,Non-systematic-review,0.89316964
2183826,1,Non-systematic-review,0.97155064
2183852,0,Remaining,0.9968451
2183857,0,Remaining,0.99543685
2183876,1,Non-systematic-review,0.9319711
2183880,1,Non-systematic-review,0.99534976
2183881,3,Human-non-RCT-drug-intervention,0.99172825
2183893,0,Remaining,0.99486744
2183919,2,Human-non-RCT-non-drug-intervention,0.5773405
2183933,1,Non-systematic-review,0.9730199
2183934,1,Non-systematic-review,0.9891543
2183935,1,Non-systematic-review,0.8282967
2183946,1,Non-systematic-review,0.9874061
2183962,1,Non-systematic-review,0.99322444
2183967,0,Remaining,0.9936528
2183981,1,Non-systematic-review,0.97527665
2183982,1,Non-systematic-review,0.8661587
2183983,1,Non-systematic-review,0.9951369
2183984,1,Non-systematic-review,0.9939557
2183985,1,Non-systematic-review,0.67283857
2183986,1,Non-systematic-review,0.9595702
2183987,1,Non-systematic-review,0.85231173
2183988,1,Non-systematic-review,0.9342976
2183989,1,Non-systematic-review,0.92807263
2184001,1,Non-systematic-review,0.98680496
2184008,1,Non-systematic-review,0.9939573
2184010,1,Non-systematic-review,0.9927468
2184014,8,In-vitro-study,0.9908309
2184091,1,Non-systematic-review,0.9848326
2184095,0,Remaining,0.9885267
2184118,1,Non-systematic-review,0.6901796
2184121,0,Remaining,0.99634856
2184146,0,Remaining,0.9910663
2184162,3,Human-non-RCT-drug-intervention,0.98401064
2184186,9,Human-RCT-non-drug-intervention,0.99075013
2184188,1,Non-systematic-review,0.9565
2184244,0,Remaining,0.9940439
2184255,0,Remaining,0.9946144
2184256,0,Remaining,0.9922208
2184286,1,Non-systematic-review,0.99550146
2184340,4,Human-case-report,0.9941725
2184341,4,Human-case-report,0.6612378
2184358,0,Remaining,0.9591167
2184359,3,Human-non-RCT-drug-intervention,0.5337814
2184378,1,Non-systematic-review,0.7780501
2184379,4,Human-case-report,0.6452889
2184380,1,Non-systematic-review,0.70066863
2184381,0,Remaining,0.9955798
2184408,0,Remaining,0.98607093
2184409,2,Human-non-RCT-non-drug-intervention,0.9944886
2184412,1,Non-systematic-review,0.7059813
2184451,1,Non-systematic-review,0.9626689
2184452,1,Non-systematic-review,0.73111
2184454,1,Non-systematic-review,0.8850396
2184531,1,Non-systematic-review,0.97113323
2184638,1,Non-systematic-review,0.7296524
2184658,4,Human-case-report,0.9848642
2184659,3,Human-non-RCT-drug-intervention,0.9910313
2184662,1,Non-systematic-review,0.9938013
2184667,1,Non-systematic-review,0.9950046
2184668,2,Human-non-RCT-non-drug-intervention,0.9919865
2184700,1,Non-systematic-review,0.966507
2184720,1,Non-systematic-review,0.99548894
2184730,1,Non-systematic-review,0.9953862
2184741,1,Non-systematic-review,0.99574924
2184790,0,Remaining,0.9964056
2184795,3,Human-non-RCT-drug-intervention,0.9936739
2184796,3,Human-non-RCT-drug-intervention,0.99361056
2184797,0,Remaining,0.9969189
2184806,4,Human-case-report,0.9939156
2184807,0,Remaining,0.9615536
2184833,5,Animal-other,0.9740228
2184843,1,Non-systematic-review,0.9923923
2184874,2,Human-non-RCT-non-drug-intervention,0.98576766
2184882,1,Non-systematic-review,0.98953515
2184899,3,Human-non-RCT-drug-intervention,0.9893635
2184909,6,Animal-drug-intervention,0.98671836
2184931,1,Non-systematic-review,0.99499786
2184933,0,Remaining,0.9708072
2184934,0,Remaining,0.99266255
2184992,0,Remaining,0.99570787
2185026,11,Human-RCT-drug-intervention,0.975365
2185027,1,Non-systematic-review,0.9894525
2185050,1,Non-systematic-review,0.9949351
2185113,0,Remaining,0.9318581
2185115,0,Remaining,0.9682862
2185143,1,Non-systematic-review,0.9949072
2185194,0,Remaining,0.49668568
2185202,1,Non-systematic-review,0.99520504
2185296,0,Remaining,0.9926766
2185302,1,Non-systematic-review,0.9939435
2185303,11,Human-RCT-drug-intervention,0.97819406
2185312,0,Remaining,0.99425066
2185429,0,Remaining,0.89824283
2185433,0,Remaining,0.99485564
2185434,4,Human-case-report,0.99381304
2185435,4,Human-case-report,0.99306506
2185436,1,Non-systematic-review,0.99472445
2185437,1,Non-systematic-review,0.9935522
2185441,1,Non-systematic-review,0.8355597
2185458,1,Non-systematic-review,0.92327136
2185498,1,Non-systematic-review,0.9941354
2185500,1,Non-systematic-review,0.6710995
2185501,0,Remaining,0.98933077
2185502,1,Non-systematic-review,0.7600171
2185503,1,Non-systematic-review,0.99408805
2185504,0,Remaining,0.99538463
2185514,1,Non-systematic-review,0.9958263
2185515,1,Non-systematic-review,0.9950504
2185516,0,Remaining,0.99701416
2185517,1,Non-systematic-review,0.99592197
2185518,1,Non-systematic-review,0.98735005
2185519,1,Non-systematic-review,0.99486995
2185520,1,Non-systematic-review,0.98901856
2185521,1,Non-systematic-review,0.987845
2185522,1,Non-systematic-review,0.9765087
2185523,1,Non-systematic-review,0.995223
2185524,1,Non-systematic-review,0.63372654
2185525,1,Non-systematic-review,0.9951545
2185535,1,Non-systematic-review,0.99461466
2185536,1,Non-systematic-review,0.98434156
2185537,1,Non-systematic-review,0.99529546
2185538,1,Non-systematic-review,0.9953395
2185606,1,Non-systematic-review,0.98203814
2185611,13,Human-RCT-non-intervention,0.98437035
2185635,1,Non-systematic-review,0.82145107
2185648,0,Remaining,0.99589324
2185677,2,Human-non-RCT-non-drug-intervention,0.62610596
2185679,1,Non-systematic-review,0.9897036
2185700,0,Remaining,0.9901841
2185720,1,Non-systematic-review,0.9813529
2185721,3,Human-non-RCT-drug-intervention,0.52130544
2185736,1,Non-systematic-review,0.5201019
2185737,1,Non-systematic-review,0.9944194
2185738,0,Remaining,0.53309417
2185791,3,Human-non-RCT-drug-intervention,0.5128755
2185805,4,Human-case-report,0.994086
2185809,1,Non-systematic-review,0.943461
2185849,1,Non-systematic-review,0.99595624
2185857,0,Remaining,0.99600405
2185866,0,Remaining,0.99649614
2185969,3,Human-non-RCT-drug-intervention,0.99401796
2186015,0,Remaining,0.99639314
2186016,0,Remaining,0.9965487
2186017,1,Non-systematic-review,0.99268794
2186019,1,Non-systematic-review,0.99473935
2186020,3,Human-non-RCT-drug-intervention,0.9868122
2186021,1,Non-systematic-review,0.9800939
2186022,1,Non-systematic-review,0.99060214
2186023,11,Human-RCT-drug-intervention,0.9864717
2186055,11,Human-RCT-drug-intervention,0.9868227
2186059,0,Remaining,0.9428831
2186067,9,Human-RCT-non-drug-intervention,0.99173814
2186119,1,Non-systematic-review,0.99181104
2186146,1,Non-systematic-review,0.96590334
2186151,1,Non-systematic-review,0.90219903
2186163,1,Non-systematic-review,0.99321544
2186165,1,Non-systematic-review,0.9937127
2186167,1,Non-systematic-review,0.98504955
2186182,2,Human-non-RCT-non-drug-intervention,0.95080656
2186186,4,Human-case-report,0.9938259
2186267,1,Non-systematic-review,0.9901438
2186268,0,Remaining,0.93335164
2186269,1,Non-systematic-review,0.9951336
2186290,0,Remaining,0.5544425
2186331,3,Human-non-RCT-drug-intervention,0.9296173
2186342,0,Remaining,0.9552328
2186343,0,Remaining,0.99660033
2186356,4,Human-case-report,0.9931252
2186410,1,Non-systematic-review,0.9885132
2186411,1,Non-systematic-review,0.99512
2186412,1,Non-systematic-review,0.9909422
2186413,1,Non-systematic-review,0.9577811
2186414,1,Non-systematic-review,0.73344165
2186415,1,Non-systematic-review,0.99280167
2186416,1,Non-systematic-review,0.99536777
2186417,1,Non-systematic-review,0.9381521
2186418,1,Non-systematic-review,0.9951674
2186419,1,Non-systematic-review,0.9579614
2186420,1,Non-systematic-review,0.98788106
2186422,1,Non-systematic-review,0.9085579
2186423,1,Non-systematic-review,0.9957033
2186491,1,Non-systematic-review,0.9935169
2186600,2,Human-non-RCT-non-drug-intervention,0.8716614
2186601,0,Remaining,0.9953002
2186612,1,Non-systematic-review,0.96672744
2186630,11,Human-RCT-drug-intervention,0.9830687
2186645,4,Human-case-report,0.97949094
2186648,4,Human-case-report,0.99400085
2186845,5,Animal-other,0.99410003
2186864,0,Remaining,0.96268344
2186918,0,Remaining,0.9948855
2186927,8,In-vitro-study,0.9890526
2187002,3,Human-non-RCT-drug-intervention,0.99069995
2187009,3,Human-non-RCT-drug-intervention,0.9913811
2187010,3,Human-non-RCT-drug-intervention,0.9387013
2187019,0,Remaining,0.9904869
2187020,0,Remaining,0.985091
2187021,0,Remaining,0.8791953
2187022,1,Non-systematic-review,0.99460393
2187023,1,Non-systematic-review,0.9923137
2187042,1,Non-systematic-review,0.97824085
2187044,1,Non-systematic-review,0.99540776
2187045,1,Non-systematic-review,0.9781042
2187053,1,Non-systematic-review,0.99524045
2187054,8,In-vitro-study,0.49398702
2187056,4,Human-case-report,0.99409443
2187058,0,Remaining,0.98385704
2187059,0,Remaining,0.99426347
2187060,2,Human-non-RCT-non-drug-intervention,0.98090255
