PMID,label_id,label_name,confidence
33774614,0,Remaining,0.9710853
33774618,0,Remaining,0.9960674
33774621,0,Remaining,0.9963576
33774622,7,Human-systematic-review,0.99352396
33774633,6,Animal-drug-intervention,0.9889742
33774637,0,Remaining,0.72451764
33774641,0,Remaining,0.9837818
33774646,7,Human-systematic-review,0.8799621
33774656,1,Non-systematic-review,0.91883266
33774662,0,Remaining,0.9966409
33774663,0,Remaining,0.9966788
33774696,0,Remaining,0.78357697
33774703,6,Animal-drug-intervention,0.9896763
33774704,6,Animal-drug-intervention,0.96947014
33774718,0,Remaining,0.98800373
33774741,9,Human-RCT-non-drug-intervention,0.9917345
33774742,1,Non-systematic-review,0.9811582
33774748,0,Remaining,0.99669766
33774753,3,Human-non-RCT-drug-intervention,0.9918177
33774758,1,Non-systematic-review,0.9950058
33774761,0,Remaining,0.9968868
33774762,0,Remaining,0.9701975
33774765,9,Human-RCT-non-drug-intervention,0.75350904
33774786,0,Remaining,0.9965342
33774808,0,Remaining,0.9970061
33774813,0,Remaining,0.9965061
33774838,0,Remaining,0.9897804
33774849,3,Human-non-RCT-drug-intervention,0.9576923
33774854,1,Non-systematic-review,0.9864471
33774865,5,Animal-other,0.803907
33774866,8,In-vitro-study,0.75460595
33774888,0,Remaining,0.9959019
33774896,0,Remaining,0.99358964
33774902,2,Human-non-RCT-non-drug-intervention,0.95524997
33774919,0,Remaining,0.9945687
33774936,5,Animal-other,0.99423355
33774939,5,Animal-other,0.9844236
33774950,0,Remaining,0.9956477
33774957,0,Remaining,0.9960586
33774958,2,Human-non-RCT-non-drug-intervention,0.9894834
33774967,0,Remaining,0.9968347
33774980,0,Remaining,0.9955745
33775022,7,Human-systematic-review,0.9945403
33775029,2,Human-non-RCT-non-drug-intervention,0.7669659
33775039,0,Remaining,0.9923987
33775084,2,Human-non-RCT-non-drug-intervention,0.98644084
33775088,0,Remaining,0.9969374
33775114,1,Non-systematic-review,0.99354
33775116,0,Remaining,0.9945058
33775153,9,Human-RCT-non-drug-intervention,0.99122393
33775179,0,Remaining,0.997045
33775184,1,Non-systematic-review,0.9950185
33775196,0,Remaining,0.99676764
33775198,12,Clinical-study-protocol,0.9792693
33775213,0,Remaining,0.97874475
33775230,0,Remaining,0.99266785
33775232,0,Remaining,0.9961324
33775236,0,Remaining,0.99542713
33775239,0,Remaining,0.9954787
33775242,0,Remaining,0.9963631
33775244,4,Human-case-report,0.9900169
33775251,4,Human-case-report,0.62008536
33775258,0,Remaining,0.9971239
33775259,0,Remaining,0.9750137
33775268,1,Non-systematic-review,0.89082813
33775310,2,Human-non-RCT-non-drug-intervention,0.99259853
33775311,7,Human-systematic-review,0.99428385
33775312,11,Human-RCT-drug-intervention,0.9868112
33775313,3,Human-non-RCT-drug-intervention,0.989939
33775314,7,Human-systematic-review,0.9890815
33775315,0,Remaining,0.99446046
33775316,2,Human-non-RCT-non-drug-intervention,0.99301505
33775317,4,Human-case-report,0.9941592
33775318,4,Human-case-report,0.99421316
33775319,2,Human-non-RCT-non-drug-intervention,0.99445856
33775320,7,Human-systematic-review,0.9947995
33775321,0,Remaining,0.9963374
33775322,5,Animal-other,0.98791933
33775323,1,Non-systematic-review,0.7746235
33775324,0,Remaining,0.98566794
33775325,2,Human-non-RCT-non-drug-intervention,0.99320674
33775329,3,Human-non-RCT-drug-intervention,0.95037884
33775330,7,Human-systematic-review,0.9947002
33775332,7,Human-systematic-review,0.99450135
33775333,2,Human-non-RCT-non-drug-intervention,0.9913578
33775334,2,Human-non-RCT-non-drug-intervention,0.99302775
33775336,0,Remaining,0.9954845
33775337,2,Human-non-RCT-non-drug-intervention,0.853037
33775338,2,Human-non-RCT-non-drug-intervention,0.9945322
33775339,0,Remaining,0.99469167
33775340,4,Human-case-report,0.9940441
33775341,0,Remaining,0.92676175
33775344,0,Remaining,0.99570185
33775345,4,Human-case-report,0.72957885
33775346,7,Human-systematic-review,0.9933715
33775347,0,Remaining,0.9966717
33775351,7,Human-systematic-review,0.97277415
33775353,8,In-vitro-study,0.8687652
33775399,4,Human-case-report,0.9936221
33775421,1,Non-systematic-review,0.99428844
33775441,1,Non-systematic-review,0.8345289
33775445,0,Remaining,0.99537295
33775446,0,Remaining,0.989036
33775448,0,Remaining,0.9968941
33775453,1,Non-systematic-review,0.9955056
33775522,1,Non-systematic-review,0.99442744
33775578,0,Remaining,0.99563015
33775610,1,Non-systematic-review,0.993722
33775634,0,Remaining,0.9921679
33775635,7,Human-systematic-review,0.99063104
33775643,1,Non-systematic-review,0.99509406
33775685,1,Non-systematic-review,0.99350595
33775701,0,Remaining,0.9962088
33775743,7,Human-systematic-review,0.9939168
33775744,0,Remaining,0.9969212
33775745,11,Human-RCT-drug-intervention,0.8880542
33775770,1,Non-systematic-review,0.985593
33775774,0,Remaining,0.99697936
33775776,0,Remaining,0.99641716
33775777,6,Animal-drug-intervention,0.989512
33775779,5,Animal-other,0.97993475
33775797,8,In-vitro-study,0.98140806
33775804,8,In-vitro-study,0.8071645
33775809,0,Remaining,0.99358636
33775822,5,Animal-other,0.9902816
33775831,5,Animal-other,0.99224925
33775832,0,Remaining,0.9896165
33775850,0,Remaining,0.9962878
33775871,1,Non-systematic-review,0.9901176
33775910,10,Animal-non-drug-intervention,0.9681521
33775927,7,Human-systematic-review,0.99411064
33775947,1,Non-systematic-review,0.9951788
33775948,1,Non-systematic-review,0.99500257
33775959,0,Remaining,0.59300596
33775991,5,Animal-other,0.9810666
33775993,7,Human-systematic-review,0.9592683
33775996,0,Remaining,0.9958216
33776009,4,Human-case-report,0.9788519
33776054,4,Human-case-report,0.9940474
33776055,0,Remaining,0.9729848
33776059,0,Remaining,0.995956
33776372,0,Remaining,0.997265
33776430,0,Remaining,0.9960853
33776435,0,Remaining,0.9551808
33776905,5,Animal-other,0.9573208
33776913,4,Human-case-report,0.99358916
33776916,1,Non-systematic-review,0.9753646
33776927,3,Human-non-RCT-drug-intervention,0.992879
33776943,1,Non-systematic-review,0.9259442
33776998,6,Animal-drug-intervention,0.98566806
33777135,2,Human-non-RCT-non-drug-intervention,0.99347067
33777302,4,Human-case-report,0.9941654
33777313,6,Animal-drug-intervention,0.9611646
33777315,1,Non-systematic-review,0.9954513
33777317,6,Animal-drug-intervention,0.9896799
33777318,6,Animal-drug-intervention,0.98961604
33777322,6,Animal-drug-intervention,0.98802173
33777343,0,Remaining,0.98685956
33777346,0,Remaining,0.9939673
33777419,7,Human-systematic-review,0.99346304
33777432,2,Human-non-RCT-non-drug-intervention,0.5720214
33777846,1,Non-systematic-review,0.9947189
33777884,0,Remaining,0.9966524
33778069,3,Human-non-RCT-drug-intervention,0.8802171
33778073,7,Human-systematic-review,0.99463344
33778074,7,Human-systematic-review,0.9948206
33778689,0,Remaining,0.9852836
33778693,7,Human-systematic-review,0.9939407
33778721,1,Non-systematic-review,0.9952178
33778723,0,Remaining,0.9953815
33778845,0,Remaining,0.9499609
33778856,0,Remaining,0.99247944
33778864,0,Remaining,0.9941994
33778868,7,Human-systematic-review,0.9934623
33778869,7,Human-systematic-review,0.9940679
33778875,0,Remaining,0.9955635
33778883,1,Non-systematic-review,0.9950944
33778888,3,Human-non-RCT-drug-intervention,0.65737313
33778911,0,Remaining,0.9961403
33778920,0,Remaining,0.98780745
33778944,1,Non-systematic-review,0.8092888
33778945,11,Human-RCT-drug-intervention,0.9846038
33778946,5,Animal-other,0.9404775
33778951,7,Human-systematic-review,0.99432784
33778956,0,Remaining,0.99625564
33778960,0,Remaining,0.99405646
33778964,2,Human-non-RCT-non-drug-intervention,0.8008594
33778970,0,Remaining,0.99687105
33778971,0,Remaining,0.9942677
33778998,0,Remaining,0.9960828
33779000,0,Remaining,0.99232703
33779003,1,Non-systematic-review,0.88075876
33779007,1,Non-systematic-review,0.96707636
33779039,1,Non-systematic-review,0.9833409
33779087,0,Remaining,0.9958555
33779092,4,Human-case-report,0.990301
33779188,0,Remaining,0.99680907
33779192,0,Remaining,0.9969799
33779193,0,Remaining,0.996002
33779194,0,Remaining,0.9965842
33779196,3,Human-non-RCT-drug-intervention,0.99343383
33779201,2,Human-non-RCT-non-drug-intervention,0.99135476
33779203,0,Remaining,0.97563976
33779204,1,Non-systematic-review,0.9953129
33779207,3,Human-non-RCT-drug-intervention,0.9875494
33779221,0,Remaining,0.9778364
33779223,2,Human-non-RCT-non-drug-intervention,0.5407301
33779225,7,Human-systematic-review,0.99311864
33779226,0,Remaining,0.84477764
33779233,1,Non-systematic-review,0.43914512
33779234,0,Remaining,0.94790846
33779235,0,Remaining,0.9968274
33779236,2,Human-non-RCT-non-drug-intervention,0.9935865
33779274,0,Remaining,0.99665266
33779275,0,Remaining,0.9970444
33779276,0,Remaining,0.9972687
33779277,0,Remaining,0.9966743
33779278,0,Remaining,0.99591297
33779279,0,Remaining,0.9971733
33779280,0,Remaining,0.9967512
33779281,0,Remaining,0.9970251
33779282,0,Remaining,0.99594903
33779283,0,Remaining,0.99695957
33779284,0,Remaining,0.9949557
33779285,0,Remaining,0.9938034
33779286,0,Remaining,0.996539
33779289,6,Animal-drug-intervention,0.91200846
33779295,0,Remaining,0.99627554
33779297,0,Remaining,0.99648714
33779320,2,Human-non-RCT-non-drug-intervention,0.98715067
33779325,0,Remaining,0.99601644
33779328,1,Non-systematic-review,0.9956493
33779330,0,Remaining,0.99326766
33779331,6,Animal-drug-intervention,0.9856676
33779333,0,Remaining,0.9959197
33779335,0,Remaining,0.9942464
33779336,0,Remaining,0.58878803
33779348,7,Human-systematic-review,0.9939792
33779358,5,Animal-other,0.99192774
33779360,0,Remaining,0.98847103
33779369,3,Human-non-RCT-drug-intervention,0.97997344
33779375,4,Human-case-report,0.8233556
33779378,2,Human-non-RCT-non-drug-intervention,0.9942953
33779379,3,Human-non-RCT-drug-intervention,0.9777179
33779389,0,Remaining,0.99570495
33779402,1,Non-systematic-review,0.9946079
33779409,0,Remaining,0.80487776
33779415,5,Animal-other,0.9924455
33779428,0,Remaining,0.99314356
33779437,2,Human-non-RCT-non-drug-intervention,0.9774434
33779439,7,Human-systematic-review,0.9935834
33779443,7,Human-systematic-review,0.9948872
33779445,0,Remaining,0.9924023
33779449,0,Remaining,0.96614975
33779451,0,Remaining,0.9739449
33779458,2,Human-non-RCT-non-drug-intervention,0.578427
33779470,1,Non-systematic-review,0.9937736
33779473,2,Human-non-RCT-non-drug-intervention,0.99231213
33779478,0,Remaining,0.996221
33779484,0,Remaining,0.9251497
33779487,0,Remaining,0.9971107
33779492,6,Animal-drug-intervention,0.98611057
33779502,0,Remaining,0.98785573
33779510,1,Non-systematic-review,0.99191743
33779511,0,Remaining,0.9965397
33779525,7,Human-systematic-review,0.9927772
33779528,0,Remaining,0.9968143
33779534,0,Remaining,0.995574
33779538,7,Human-systematic-review,0.9947877
33779541,0,Remaining,0.994467
33779549,5,Animal-other,0.9344275
33779575,1,Non-systematic-review,0.76084477
33779576,0,Remaining,0.9960918
33779577,11,Human-RCT-drug-intervention,0.98785
33779579,11,Human-RCT-drug-intervention,0.8326176
33779592,0,Remaining,0.99693584
33779616,0,Remaining,0.9911809
33779684,0,Remaining,0.9945201
33779685,0,Remaining,0.99617565
33779687,1,Non-systematic-review,0.5485062
33779694,0,Remaining,0.9956174
33779702,7,Human-systematic-review,0.993052
33779707,0,Remaining,0.9943264
33779715,0,Remaining,0.99608505
33779718,0,Remaining,0.994926
33779722,0,Remaining,0.99435645
33779723,0,Remaining,0.9955842
33779737,0,Remaining,0.99467826
33779740,0,Remaining,0.9967891
33779741,13,Human-RCT-non-intervention,0.4965675
33779771,1,Non-systematic-review,0.9949072
33779790,2,Human-non-RCT-non-drug-intervention,0.9915121
33779806,4,Human-case-report,0.92884684
33779812,2,Human-non-RCT-non-drug-intervention,0.9910206
33779822,7,Human-systematic-review,0.9946859
33779836,1,Non-systematic-review,0.9628132
33779841,1,Non-systematic-review,0.9518246
33779842,0,Remaining,0.99718696
33779864,0,Remaining,0.9941877
33779865,0,Remaining,0.9968131
33779875,7,Human-systematic-review,0.9951468
33779883,5,Animal-other,0.7145927
33779890,1,Non-systematic-review,0.9947502
33779920,1,Non-systematic-review,0.85802406
33779930,1,Non-systematic-review,0.9929783
33779937,7,Human-systematic-review,0.6709572
33779939,1,Non-systematic-review,0.9917476
33779940,0,Remaining,0.9963445
33779944,3,Human-non-RCT-drug-intervention,0.99264354
33779946,0,Remaining,0.99612844
33779965,0,Remaining,0.99633884
33779983,7,Human-systematic-review,0.9937542
33779989,0,Remaining,0.99705863
33779991,9,Human-RCT-non-drug-intervention,0.9895929
33779997,0,Remaining,0.99705493
33779998,4,Human-case-report,0.9935917
33780007,0,Remaining,0.99336314
33780024,8,In-vitro-study,0.87801135
33780026,0,Remaining,0.9915559
33780077,0,Remaining,0.9874165
33780079,0,Remaining,0.9971885
33780085,0,Remaining,0.9965933
33780087,5,Animal-other,0.9932753
33780093,1,Non-systematic-review,0.98178446
33780100,0,Remaining,0.9938584
33780105,1,Non-systematic-review,0.62609965
33780114,2,Human-non-RCT-non-drug-intervention,0.9918943
33780137,0,Remaining,0.9964361
33780160,0,Remaining,0.99538136
33780166,1,Non-systematic-review,0.9930744
33780172,7,Human-systematic-review,0.9930883
33780173,9,Human-RCT-non-drug-intervention,0.99020606
33780213,0,Remaining,0.99605525
33780221,0,Remaining,0.99623543
33780222,2,Human-non-RCT-non-drug-intervention,0.98744684
33780243,5,Animal-other,0.9942445
33780287,0,Remaining,0.6579841
33780291,3,Human-non-RCT-drug-intervention,0.9902316
33780298,10,Animal-non-drug-intervention,0.9913856
33780304,0,Remaining,0.8029235
33780305,0,Remaining,0.9767602
33780310,3,Human-non-RCT-drug-intervention,0.98686975
33780318,1,Non-systematic-review,0.9954491
33780323,1,Non-systematic-review,0.89555883
33780326,2,Human-non-RCT-non-drug-intervention,0.9774789
33780366,6,Animal-drug-intervention,0.987598
33780367,0,Remaining,0.9935684
33780368,3,Human-non-RCT-drug-intervention,0.9872952
33780369,0,Remaining,0.9950381
33780370,7,Human-systematic-review,0.89765257
33780371,0,Remaining,0.99596655
33780372,0,Remaining,0.99492514
33780373,1,Non-systematic-review,0.9955213
33780375,0,Remaining,0.9966131
33780376,7,Human-systematic-review,0.9946755
33780378,2,Human-non-RCT-non-drug-intervention,0.9933624
33780379,7,Human-systematic-review,0.993393
33780389,1,Non-systematic-review,0.9878155
33780404,0,Remaining,0.9244162
33780412,0,Remaining,0.8445486
33780420,0,Remaining,0.995937
33780423,11,Human-RCT-drug-intervention,0.96790445
33780424,0,Remaining,0.97387505
33780432,9,Human-RCT-non-drug-intervention,0.9895878
33780440,0,Remaining,0.9669312
33780477,2,Human-non-RCT-non-drug-intervention,0.9936737
33780529,9,Human-RCT-non-drug-intervention,0.97253126
33780537,0,Remaining,0.99477637
33780542,0,Remaining,0.9964218
33780546,0,Remaining,0.9967604
33780579,4,Human-case-report,0.99424535
33780585,0,Remaining,0.99488693
33780595,7,Human-systematic-review,0.9939261
33780612,7,Human-systematic-review,0.99453235
33780647,7,Human-systematic-review,0.9913639
33780656,7,Human-systematic-review,0.99383295
33780660,1,Non-systematic-review,0.9917326
33780686,10,Animal-non-drug-intervention,0.98018825
33780689,0,Remaining,0.9967777
33780690,0,Remaining,0.99687433
33780692,0,Remaining,0.99698997
33780695,0,Remaining,0.9959926
33780696,7,Human-systematic-review,0.9945451
33780709,2,Human-non-RCT-non-drug-intervention,0.9930668
33780713,4,Human-case-report,0.9927533
33780716,3,Human-non-RCT-drug-intervention,0.99392223
33780720,0,Remaining,0.9967886
33780723,0,Remaining,0.9968154
33780735,3,Human-non-RCT-drug-intervention,0.98856455
33780736,0,Remaining,0.98896223
33780745,0,Remaining,0.9969934
33780748,3,Human-non-RCT-drug-intervention,0.986986
33780758,0,Remaining,0.9957461
33780779,0,Remaining,0.99678624
33780799,3,Human-non-RCT-drug-intervention,0.97534275
33780809,1,Non-systematic-review,0.9911561
33780812,0,Remaining,0.9960299
33780813,6,Animal-drug-intervention,0.98344016
33780827,7,Human-systematic-review,0.9938921
33780829,0,Remaining,0.99670535
33780847,0,Remaining,0.9950303
33780863,0,Remaining,0.99221027
33780864,1,Non-systematic-review,0.99536407
33780870,0,Remaining,0.99498004
33780872,4,Human-case-report,0.9937734
33780881,0,Remaining,0.9219464
33780888,9,Human-RCT-non-drug-intervention,0.9895845
33780891,8,In-vitro-study,0.9859124
33780925,1,Non-systematic-review,0.5742918
33780929,0,Remaining,0.7090774
33780935,0,Remaining,0.99228656
33780948,13,Human-RCT-non-intervention,0.7202892
33780954,0,Remaining,0.99700063
33780960,0,Remaining,0.9968533
33781000,2,Human-non-RCT-non-drug-intervention,0.98101324
33781002,1,Non-systematic-review,0.99537635
33781010,1,Non-systematic-review,0.9924286
33781011,10,Animal-non-drug-intervention,0.9869654
33781051,2,Human-non-RCT-non-drug-intervention,0.99190325
33781107,3,Human-non-RCT-drug-intervention,0.9944307
33781124,4,Human-case-report,0.99405754
33781139,0,Remaining,0.9917989
33781148,6,Animal-drug-intervention,0.9896612
33781156,4,Human-case-report,0.99442357
33781158,0,Remaining,0.9963038
33781159,1,Non-systematic-review,0.9880114
33781160,7,Human-systematic-review,0.99464214
33781161,0,Remaining,0.99663585
33781174,0,Remaining,0.9955682
33781176,0,Remaining,0.9971355
33781209,11,Human-RCT-drug-intervention,0.8106587
33781242,0,Remaining,0.99676573
33781243,3,Human-non-RCT-drug-intervention,0.8559944
33781272,0,Remaining,0.9857319
33781283,7,Human-systematic-review,0.99313146
33781286,0,Remaining,0.996833
33781294,12,Clinical-study-protocol,0.9851089
33781319,0,Remaining,0.9935323
33781326,0,Remaining,0.99460584
33781357,1,Non-systematic-review,0.881115
33781358,1,Non-systematic-review,0.9667509
33781359,1,Non-systematic-review,0.9465299
33781360,0,Remaining,0.5043318
33781362,0,Remaining,0.9948244
33781392,2,Human-non-RCT-non-drug-intervention,0.9157731
33781393,0,Remaining,0.99618137
33781394,9,Human-RCT-non-drug-intervention,0.98755497
33781396,0,Remaining,0.99677867
33781428,2,Human-non-RCT-non-drug-intervention,0.9922283
33781471,0,Remaining,0.99631554
33781473,1,Non-systematic-review,0.52099776
33781498,1,Non-systematic-review,0.973006
33781499,0,Remaining,0.6843127
