PMID,label_id,label_name,confidence
32349889,0,Remaining,0.8247406
32349908,1,Non-systematic-review,0.995676
32349999,1,Non-systematic-review,0.9907765
32350000,5,Animal-other,0.97204936
32350008,0,Remaining,0.99376184
32350012,12,Clinical-study-protocol,0.97934467
32350022,4,Human-case-report,0.9938479
32350051,4,Human-case-report,0.9941146
32350055,4,Human-case-report,0.9941806
32350056,4,Human-case-report,0.9943619
32350058,1,Non-systematic-review,0.9867379
32350059,0,Remaining,0.99430144
32350105,0,Remaining,0.97322524
32350120,1,Non-systematic-review,0.9947777
32350140,5,Animal-other,0.9841361
32350186,0,Remaining,0.9965454
32350188,4,Human-case-report,0.9886924
32350206,7,Human-systematic-review,0.9941043
32350212,3,Human-non-RCT-drug-intervention,0.9940626
32350214,4,Human-case-report,0.994046
32350219,0,Remaining,0.9963707
32350232,0,Remaining,0.99499375
32350238,7,Human-systematic-review,0.99454886
32350303,0,Remaining,0.99626094
32350306,0,Remaining,0.9964857
32350314,6,Animal-drug-intervention,0.98314106
32350333,0,Remaining,0.9947832
32350336,0,Remaining,0.99651366
32350338,0,Remaining,0.99484926
32350342,0,Remaining,0.99643904
32350350,2,Human-non-RCT-non-drug-intervention,0.99446964
32350387,0,Remaining,0.9961882
32350390,8,In-vitro-study,0.99066436
32350405,5,Animal-other,0.99369955
32350408,2,Human-non-RCT-non-drug-intervention,0.9834396
32350425,0,Remaining,0.97042656
32350454,0,Remaining,0.9967997
32350455,1,Non-systematic-review,0.99014854
32350508,0,Remaining,0.8383382
32350511,1,Non-systematic-review,0.80770653
32350521,5,Animal-other,0.984239
32350530,0,Remaining,0.9969318
32350536,0,Remaining,0.59429437
32350558,0,Remaining,0.9853277
32350570,6,Animal-drug-intervention,0.97718173
32350590,6,Animal-drug-intervention,0.9853563
32350624,0,Remaining,0.9967073
32350626,0,Remaining,0.90699184
32350658,0,Remaining,0.994534
32350664,1,Non-systematic-review,0.995295
32350670,3,Human-non-RCT-drug-intervention,0.9928229
32350674,2,Human-non-RCT-non-drug-intervention,0.98508006
32350685,1,Non-systematic-review,0.98414177
32350688,4,Human-case-report,0.92897344
32350713,5,Animal-other,0.9922935
32350746,8,In-vitro-study,0.7990639
32350748,7,Human-systematic-review,0.99431276
32350749,11,Human-RCT-drug-intervention,0.98818886
32350763,0,Remaining,0.9966022
32350767,2,Human-non-RCT-non-drug-intervention,0.9928722
32350773,0,Remaining,0.9942812
32350775,2,Human-non-RCT-non-drug-intervention,0.9936093
32350776,0,Remaining,0.9957319
32350780,0,Remaining,0.9952486
32350781,0,Remaining,0.96933025
32350789,0,Remaining,0.99627656
32350790,0,Remaining,0.9962508
32350791,0,Remaining,0.99692756
32350792,1,Non-systematic-review,0.9943492
32350798,5,Animal-other,0.9937888
32350799,0,Remaining,0.9865177
32350800,0,Remaining,0.9944956
32350808,1,Non-systematic-review,0.79091287
32350814,2,Human-non-RCT-non-drug-intervention,0.9934546
32350821,0,Remaining,0.9965139
32350822,0,Remaining,0.9970778
32350872,3,Human-non-RCT-drug-intervention,0.98132014
32350881,0,Remaining,0.8285188
32350884,0,Remaining,0.99651945
32350915,13,Human-RCT-non-intervention,0.8650362
32350919,0,Remaining,0.99538946
32350929,3,Human-non-RCT-drug-intervention,0.9829116
32350968,0,Remaining,0.9967849
32350970,0,Remaining,0.99661994
32350975,11,Human-RCT-drug-intervention,0.96069974
32350998,8,In-vitro-study,0.6569233
32350999,2,Human-non-RCT-non-drug-intervention,0.9925079
32351018,0,Remaining,0.9951074
32351029,0,Remaining,0.9960614
32351043,5,Animal-other,0.99133575
32351048,0,Remaining,0.81161886
32351118,3,Human-non-RCT-drug-intervention,0.6779992
32351132,1,Non-systematic-review,0.9888236
32351143,0,Remaining,0.98568916
32351150,4,Human-case-report,0.9942806
32351158,0,Remaining,0.86416876
32351159,0,Remaining,0.9967706
32351165,4,Human-case-report,0.993302
32351173,9,Human-RCT-non-drug-intervention,0.99199975
32351182,1,Non-systematic-review,0.9885173
32351183,1,Non-systematic-review,0.9945516
32351189,1,Non-systematic-review,0.9936119
32351194,0,Remaining,0.95976424
32351204,0,Remaining,0.99066645
32351205,11,Human-RCT-drug-intervention,0.9872444
32351206,0,Remaining,0.9960312
32351210,1,Non-systematic-review,0.99029106
32351215,2,Human-non-RCT-non-drug-intervention,0.9930205
32351233,7,Human-systematic-review,0.993164
32351245,0,Remaining,0.99610835
32351247,0,Remaining,0.9967259
32351249,0,Remaining,0.98505116
32351250,0,Remaining,0.99734855
32351252,4,Human-case-report,0.993923
32351289,1,Non-systematic-review,0.8198735
32351450,1,Non-systematic-review,0.995141
32351613,0,Remaining,0.9966799
32351615,2,Human-non-RCT-non-drug-intervention,0.99343044
32351632,0,Remaining,0.99623835
32351633,0,Remaining,0.99678314
32351640,0,Remaining,0.9972465
32351669,1,Non-systematic-review,0.993779
32351983,0,Remaining,0.9964149
32352007,1,Non-systematic-review,0.9957743
32352147,2,Human-non-RCT-non-drug-intervention,0.99351984
32352152,0,Remaining,0.9333399
32352165,7,Human-systematic-review,0.990939
32352181,6,Animal-drug-intervention,0.7541945
32352206,3,Human-non-RCT-drug-intervention,0.99216837
32352220,0,Remaining,0.99468684
32352225,0,Remaining,0.5217301
32352231,0,Remaining,0.9950897
32352249,2,Human-non-RCT-non-drug-intervention,0.990315
32352280,1,Non-systematic-review,0.9952532
32352311,0,Remaining,0.89395887
32352329,0,Remaining,0.996518
32352341,11,Human-RCT-drug-intervention,0.9598739
32352344,1,Non-systematic-review,0.98825604
32352354,1,Non-systematic-review,0.9956155
32352369,0,Remaining,0.62813413
32352373,0,Remaining,0.57220477
32352414,2,Human-non-RCT-non-drug-intervention,0.9420122
32352416,1,Non-systematic-review,0.86189795
32352480,0,Remaining,0.98052144
32352482,0,Remaining,0.9967895
32352502,1,Non-systematic-review,0.82556427
32352509,3,Human-non-RCT-drug-intervention,0.9912622
32352512,1,Non-systematic-review,0.9950641
32352553,3,Human-non-RCT-drug-intervention,0.97585696
32352554,1,Non-systematic-review,0.93136644
32352569,3,Human-non-RCT-drug-intervention,0.7671134
32352572,7,Human-systematic-review,0.9945152
32352581,0,Remaining,0.99255204
32352586,3,Human-non-RCT-drug-intervention,0.3409496
32352593,1,Non-systematic-review,0.9291271
32352595,6,Animal-drug-intervention,0.90039146
32352599,3,Human-non-RCT-drug-intervention,0.5361173
32352600,0,Remaining,0.99710864
32352616,0,Remaining,0.96552384
32352621,0,Remaining,0.8183026
32352638,0,Remaining,0.9961591
32352639,7,Human-systematic-review,0.8973705
32352656,6,Animal-drug-intervention,0.7867755
32352686,0,Remaining,0.9960997
32352753,3,Human-non-RCT-drug-intervention,0.34378526
32352803,9,Human-RCT-non-drug-intervention,0.9917338
32352806,0,Remaining,0.9737206
32352814,13,Human-RCT-non-intervention,0.5308745
32352815,0,Remaining,0.9960801
32352825,0,Remaining,0.99637824
32352830,0,Remaining,0.99606365
32352857,0,Remaining,0.93504393
32352900,2,Human-non-RCT-non-drug-intervention,0.98891824
32352910,3,Human-non-RCT-drug-intervention,0.46224797
32352937,0,Remaining,0.9965377
32352984,0,Remaining,0.9960303
32352985,0,Remaining,0.9955634
32353011,7,Human-systematic-review,0.61063486
32353026,0,Remaining,0.99669963
32353029,0,Remaining,0.9950629
32353054,2,Human-non-RCT-non-drug-intervention,0.9865487
32353055,0,Remaining,0.99626774
32353062,3,Human-non-RCT-drug-intervention,0.99305165
32353113,6,Animal-drug-intervention,0.95202756
32353132,4,Human-case-report,0.990986
32353136,1,Non-systematic-review,0.9787886
32353160,0,Remaining,0.66873103
32353166,1,Non-systematic-review,0.9884952
32353168,0,Remaining,0.9955878
32353174,9,Human-RCT-non-drug-intervention,0.990648
32353176,6,Animal-drug-intervention,0.9593405
32353179,7,Human-systematic-review,0.9695515
32353182,8,In-vitro-study,0.99035454
32353184,0,Remaining,0.9967968
32353189,1,Non-systematic-review,0.93904626
32353194,0,Remaining,0.9925271
32353195,0,Remaining,0.99677294
32353201,6,Animal-drug-intervention,0.9892084
32353202,0,Remaining,0.99714726
32353204,4,Human-case-report,0.99406403
32353246,11,Human-RCT-drug-intervention,0.98610306
32353260,1,Non-systematic-review,0.9882207
32353261,1,Non-systematic-review,0.96535593
32353262,1,Non-systematic-review,0.6942355
32353263,1,Non-systematic-review,0.9844562
32353265,1,Non-systematic-review,0.98752314
32353266,0,Remaining,0.9918161
32353268,1,Non-systematic-review,0.98956233
32353270,1,Non-systematic-review,0.9850536
32353274,1,Non-systematic-review,0.975974
32353275,0,Remaining,0.70866084
32353276,0,Remaining,0.9936806
32353277,9,Human-RCT-non-drug-intervention,0.98965377
32353278,0,Remaining,0.9961299
32353280,1,Non-systematic-review,0.9893255
32353298,1,Non-systematic-review,0.9918143
32353304,1,Non-systematic-review,0.9920094
32353306,1,Non-systematic-review,0.91351855
32353313,3,Human-non-RCT-drug-intervention,0.7736665
32353319,7,Human-systematic-review,0.99428046
32353321,6,Animal-drug-intervention,0.8231984
32353324,10,Animal-non-drug-intervention,0.98886263
32353332,1,Non-systematic-review,0.9909512
32353336,1,Non-systematic-review,0.9714919
32353360,8,In-vitro-study,0.9875646
32353377,1,Non-systematic-review,0.99513066
32353394,1,Non-systematic-review,0.9949065
32353395,2,Human-non-RCT-non-drug-intervention,0.99111253
32353396,5,Animal-other,0.99434125
32353400,0,Remaining,0.99705374
32353419,2,Human-non-RCT-non-drug-intervention,0.99155045
32353422,6,Animal-drug-intervention,0.8114494
32353424,6,Animal-drug-intervention,0.98860043
32353429,1,Non-systematic-review,0.99359196
32353433,10,Animal-non-drug-intervention,0.991454
32353434,0,Remaining,0.9957974
32353456,5,Animal-other,0.9873964
32353458,10,Animal-non-drug-intervention,0.99196386
32353460,5,Animal-other,0.9941906
32353461,5,Animal-other,0.99388015
32353464,1,Non-systematic-review,0.9953017
32353465,1,Non-systematic-review,0.9948383
32353472,7,Human-systematic-review,0.9943625
32353485,0,Remaining,0.9964923
32353514,10,Animal-non-drug-intervention,0.78016967
32353515,0,Remaining,0.9954448
32353518,0,Remaining,0.9970696
32353521,0,Remaining,0.9126796
32353537,0,Remaining,0.9454982
32353538,0,Remaining,0.99619627
32353539,2,Human-non-RCT-non-drug-intervention,0.96771204
32353541,2,Human-non-RCT-non-drug-intervention,0.9895315
32353543,1,Non-systematic-review,0.9949883
32353544,11,Human-RCT-drug-intervention,0.9554703
32353575,3,Human-non-RCT-drug-intervention,0.99093574
32353590,6,Animal-drug-intervention,0.9840932
32353591,1,Non-systematic-review,0.49881247
32353620,3,Human-non-RCT-drug-intervention,0.91606873
32353635,9,Human-RCT-non-drug-intervention,0.9922295
32353638,6,Animal-drug-intervention,0.9828418
32353664,2,Human-non-RCT-non-drug-intervention,0.94793
32353666,4,Human-case-report,0.99221593
32353671,0,Remaining,0.9963559
32353686,1,Non-systematic-review,0.99469227
32353692,0,Remaining,0.9965321
32353694,1,Non-systematic-review,0.9945109
32353695,3,Human-non-RCT-drug-intervention,0.9932806
32353696,1,Non-systematic-review,0.53416806
32353703,0,Remaining,0.9961046
32353705,1,Non-systematic-review,0.9955319
32353714,9,Human-RCT-non-drug-intervention,0.988749
32353746,0,Remaining,0.9965395
32353752,0,Remaining,0.9948154
32353756,0,Remaining,0.99602544
32353786,0,Remaining,0.9950328
32353812,0,Remaining,0.99638283
32353817,0,Remaining,0.99689996
32353818,0,Remaining,0.9965348
32353829,0,Remaining,0.99537706
32353849,0,Remaining,0.82034904
32353860,6,Animal-drug-intervention,0.9891406
32353861,7,Human-systematic-review,0.9901743
32353905,0,Remaining,0.9860612
32353913,0,Remaining,0.99695086
32353958,0,Remaining,0.9720643
32354052,2,Human-non-RCT-non-drug-intervention,0.6975729
32354070,1,Non-systematic-review,0.99497175
32354122,1,Non-systematic-review,0.9009669
32354168,0,Remaining,0.989441
32354174,1,Non-systematic-review,0.99581087
32354202,5,Animal-other,0.5410835
32354228,13,Human-RCT-non-intervention,0.9768528
32354240,0,Remaining,0.9972127
32354255,0,Remaining,0.992679
32354259,10,Animal-non-drug-intervention,0.9884983
32354263,0,Remaining,0.9878181
32354265,1,Non-systematic-review,0.990725
32354268,1,Non-systematic-review,0.9717834
32354269,1,Non-systematic-review,0.96041715
32354270,0,Remaining,0.4920971
32354271,0,Remaining,0.6307204
32354290,0,Remaining,0.9955521
32354296,0,Remaining,0.9968562
32354299,11,Human-RCT-drug-intervention,0.9573075
32354304,0,Remaining,0.9849754
32354306,0,Remaining,0.50824165
32354308,0,Remaining,0.9532654
32354309,0,Remaining,0.9660375
32354310,0,Remaining,0.9532654
32354323,4,Human-case-report,0.9920155
32354328,3,Human-non-RCT-drug-intervention,0.94168466
32354345,0,Remaining,0.99134773
32354370,0,Remaining,0.996779
32354395,0,Remaining,0.992573
32354396,0,Remaining,0.9911389
32354414,1,Non-systematic-review,0.66323084
32354467,1,Non-systematic-review,0.99262273
32354473,0,Remaining,0.99690396
32354476,1,Non-systematic-review,0.9918767
32354556,1,Non-systematic-review,0.7776234
32354578,0,Remaining,0.9965737
32354579,0,Remaining,0.9966742
32354643,1,Non-systematic-review,0.99224734
32354645,0,Remaining,0.99003255
32354647,4,Human-case-report,0.99290705
32354649,2,Human-non-RCT-non-drug-intervention,0.9187342
32354651,1,Non-systematic-review,0.9686413
32354661,13,Human-RCT-non-intervention,0.9534456
32354662,1,Non-systematic-review,0.9906281
32354665,2,Human-non-RCT-non-drug-intervention,0.9297529
32354675,2,Human-non-RCT-non-drug-intervention,0.9661243
32354687,0,Remaining,0.99630296
32354698,1,Non-systematic-review,0.8134996
32354700,8,In-vitro-study,0.91852945
32354708,0,Remaining,0.99702114
32354709,0,Remaining,0.99626946
32354710,0,Remaining,0.99505913
32354711,0,Remaining,0.8858037
32354713,1,Non-systematic-review,0.98463017
32354716,0,Remaining,0.99228245
32354739,0,Remaining,0.9965095
32354749,0,Remaining,0.9961655
32354757,6,Animal-drug-intervention,0.9872952
32354767,4,Human-case-report,0.9771452
32354768,0,Remaining,0.9961331
32354769,0,Remaining,0.97287816
32354770,0,Remaining,0.99671555
32354771,1,Non-systematic-review,0.9944922
32354777,2,Human-non-RCT-non-drug-intervention,0.89768434
32354780,11,Human-RCT-drug-intervention,0.57075256
32354842,0,Remaining,0.7801845
32354853,0,Remaining,0.9948478
32354888,6,Animal-drug-intervention,0.98388875
32354920,1,Non-systematic-review,0.96620095
32354924,2,Human-non-RCT-non-drug-intervention,0.9942992
32354925,0,Remaining,0.9916648
32354931,2,Human-non-RCT-non-drug-intervention,0.7971027
32354940,2,Human-non-RCT-non-drug-intervention,0.9942344
32355012,0,Remaining,0.5967756
32355047,4,Human-case-report,0.9935814
32355049,0,Remaining,0.9299446
32355064,3,Human-non-RCT-drug-intervention,0.9906563
32355092,4,Human-case-report,0.84323955
32355136,2,Human-non-RCT-non-drug-intervention,0.98075837
32355140,0,Remaining,0.99688244
32355152,0,Remaining,0.9679633
32355154,4,Human-case-report,0.8954832
32355162,0,Remaining,0.99573344
32355163,2,Human-non-RCT-non-drug-intervention,0.9940613
32355166,0,Remaining,0.99688196
32355219,1,Non-systematic-review,0.9844461
32355238,2,Human-non-RCT-non-drug-intervention,0.99327
32355250,1,Non-systematic-review,0.98046756
32355255,1,Non-systematic-review,0.99349385
32355308,4,Human-case-report,0.943231
32355309,0,Remaining,0.92615885
32355312,0,Remaining,0.9932853
32355313,0,Remaining,0.99345857
32355314,5,Animal-other,0.9790654
32355316,1,Non-systematic-review,0.9530394
32355332,1,Non-systematic-review,0.99549353
32355333,0,Remaining,0.9957419
32355334,0,Remaining,0.99594325
32355335,1,Non-systematic-review,0.94677454
32355946,1,Non-systematic-review,0.9951192
32355951,0,Remaining,0.99482274
32355959,9,Human-RCT-non-drug-intervention,0.98993903
32355960,1,Non-systematic-review,0.9920848
32355963,5,Animal-other,0.971731
32355965,0,Remaining,0.9956252
32356019,0,Remaining,0.9956448
32356022,7,Human-systematic-review,0.99479216
32356080,0,Remaining,0.983797
32356081,0,Remaining,0.9971221
32356082,0,Remaining,0.99282044
32356083,0,Remaining,0.73047644
32356129,0,Remaining,0.90246683
32356130,0,Remaining,0.98949
32356141,0,Remaining,0.9968209
32356142,0,Remaining,0.99701667
32356143,0,Remaining,0.9968959
32356144,0,Remaining,0.97617674
32356145,3,Human-non-RCT-drug-intervention,0.993068
32356150,8,In-vitro-study,0.8773794
32356173,6,Animal-drug-intervention,0.9856235
32356190,0,Remaining,0.99566877
32356199,6,Animal-drug-intervention,0.97399956
32356200,8,In-vitro-study,0.9145108
32356203,0,Remaining,0.996633
32356218,3,Human-non-RCT-drug-intervention,0.8475104
32356283,0,Remaining,0.992597
32356310,1,Non-systematic-review,0.9941116
32356318,8,In-vitro-study,0.9909054
32356319,1,Non-systematic-review,0.5908662
32356326,1,Non-systematic-review,0.6768813
32356329,1,Non-systematic-review,0.8873244
32356331,0,Remaining,0.995981
32356332,2,Human-non-RCT-non-drug-intervention,0.9903059
32356339,1,Non-systematic-review,0.95213854
32356353,0,Remaining,0.8349209
32356354,1,Non-systematic-review,0.65552986
32356358,1,Non-systematic-review,0.9859285
32356361,0,Remaining,0.9946991
32356377,7,Human-systematic-review,0.99438393
32356415,8,In-vitro-study,0.9914472
32356419,0,Remaining,0.9966169
32356429,0,Remaining,0.99493176
32356452,0,Remaining,0.9971445
32356455,0,Remaining,0.9966453
32356456,0,Remaining,0.99543285
32356473,0,Remaining,0.99550736
32356475,2,Human-non-RCT-non-drug-intervention,0.985836
32356476,0,Remaining,0.9881643
32356488,0,Remaining,0.9271811
32356490,2,Human-non-RCT-non-drug-intervention,0.321731
32356491,0,Remaining,0.94755495
32356496,0,Remaining,0.7247978
32356497,2,Human-non-RCT-non-drug-intervention,0.99240994
32356498,1,Non-systematic-review,0.99500316
32356499,7,Human-systematic-review,0.9933948
32356509,0,Remaining,0.99609524
32356515,11,Human-RCT-drug-intervention,0.98150694
32356519,0,Remaining,0.99661535
32356556,0,Remaining,0.9700548
32356558,5,Animal-other,0.9931467
32356562,1,Non-systematic-review,0.9946449
32356587,7,Human-systematic-review,0.907143
32356588,2,Human-non-RCT-non-drug-intervention,0.9747917
32356593,1,Non-systematic-review,0.98472774
32356600,0,Remaining,0.99703157
