PMID,label_id,label_name,confidence
38771066,0,Remaining,0.99691004
38771092,0,Remaining,0.9637294
38771111,0,Remaining,0.9391459
38771141,0,Remaining,0.9969452
38771189,0,Remaining,0.99639773
38771191,0,Remaining,0.99622333
38771217,0,Remaining,0.9885638
38771225,0,Remaining,0.95498616
38771230,0,Remaining,0.7404535
38771256,0,Remaining,0.99617755
38771350,7,Human-systematic-review,0.99492586
38771351,0,Remaining,0.99640936
38771357,0,Remaining,0.9955794
38771363,0,Remaining,0.631246
38771384,7,Human-systematic-review,0.99360317
38771412,5,Animal-other,0.98449004
38771433,0,Remaining,0.99587494
38771477,1,Non-systematic-review,0.96759015
38771494,0,Remaining,0.9969908
38771497,0,Remaining,0.99648833
38771514,0,Remaining,0.9276902
38771521,3,Human-non-RCT-drug-intervention,0.99245065
38771524,2,Human-non-RCT-non-drug-intervention,0.9922896
38771545,1,Non-systematic-review,0.994624
38771548,0,Remaining,0.9965749
38771572,0,Remaining,0.9923109
38771573,0,Remaining,0.9955509
38771586,4,Human-case-report,0.99424744
38771607,1,Non-systematic-review,0.7745925
38771630,2,Human-non-RCT-non-drug-intervention,0.9811968
38771653,1,Non-systematic-review,0.9950127
38771654,3,Human-non-RCT-drug-intervention,0.8360621
38771655,6,Animal-drug-intervention,0.9484342
38771657,1,Non-systematic-review,0.9952631
38771661,0,Remaining,0.9962614
38771697,3,Human-non-RCT-drug-intervention,0.98533785
38771698,3,Human-non-RCT-drug-intervention,0.9752696
38771708,0,Remaining,0.97804457
38771715,0,Remaining,0.9962153
38771722,0,Remaining,0.99577004
38771733,0,Remaining,0.9934135
38771740,0,Remaining,0.99682236
38771769,0,Remaining,0.973251
38771794,0,Remaining,0.61885816
38771825,2,Human-non-RCT-non-drug-intervention,0.99173295
38771834,0,Remaining,0.69535714
38771841,0,Remaining,0.99692
38771851,0,Remaining,0.9963756
38771873,0,Remaining,0.9953288
38771878,8,In-vitro-study,0.9507446
38771893,0,Remaining,0.99622273
38771971,0,Remaining,0.58406126
38771989,8,In-vitro-study,0.9834916
38771990,0,Remaining,0.99575824
38771998,3,Human-non-RCT-drug-intervention,0.993107
38771999,4,Human-case-report,0.99396294
38772040,7,Human-systematic-review,0.99309
38772058,0,Remaining,0.99570686
38772068,1,Non-systematic-review,0.99017066
38772070,0,Remaining,0.9962263
38772071,0,Remaining,0.9962494
38772073,4,Human-case-report,0.9941858
38772115,1,Non-systematic-review,0.99534756
38772125,0,Remaining,0.9911165
38772129,0,Remaining,0.9965749
38772130,13,Human-RCT-non-intervention,0.96454316
38772131,7,Human-systematic-review,0.9941567
38772136,8,In-vitro-study,0.8010832
38772138,8,In-vitro-study,0.64148194
38772159,0,Remaining,0.99618137
38772160,0,Remaining,0.99573886
38772181,6,Animal-drug-intervention,0.9852858
38772190,1,Non-systematic-review,0.9690064
38772209,3,Human-non-RCT-drug-intervention,0.82410204
38772220,0,Remaining,0.99501497
38772222,0,Remaining,0.9968137
38772223,8,In-vitro-study,0.9701866
38772224,6,Animal-drug-intervention,0.51856667
38772225,0,Remaining,0.9971871
38772226,0,Remaining,0.89545
38772265,0,Remaining,0.9936752
38772276,7,Human-systematic-review,0.9931867
38772278,3,Human-non-RCT-drug-intervention,0.9808214
38772280,3,Human-non-RCT-drug-intervention,0.90278363
38772282,8,In-vitro-study,0.9826134
38772324,0,Remaining,0.9969452
38772325,0,Remaining,0.9958989
38772364,5,Animal-other,0.9385621
38772378,10,Animal-non-drug-intervention,0.98373204
38772379,0,Remaining,0.9965269
38772427,5,Animal-other,0.9916842
38772445,2,Human-non-RCT-non-drug-intervention,0.97926074
38772476,7,Human-systematic-review,0.9945996
38772498,0,Remaining,0.99448425
38772504,0,Remaining,0.99599946
38772506,0,Remaining,0.99670035
38772507,1,Non-systematic-review,0.98750836
38772526,2,Human-non-RCT-non-drug-intervention,0.992261
38772562,0,Remaining,0.9926449
38772566,13,Human-RCT-non-intervention,0.9501771
38772568,7,Human-systematic-review,0.99363106
38772583,0,Remaining,0.6992289
38772595,12,Clinical-study-protocol,0.98277205
38772637,3,Human-non-RCT-drug-intervention,0.9906701
38772678,3,Human-non-RCT-drug-intervention,0.9920357
38772680,3,Human-non-RCT-drug-intervention,0.9926893
38772698,0,Remaining,0.99601483
38772713,1,Non-systematic-review,0.9868094
38772715,1,Non-systematic-review,0.99248755
38772716,1,Non-systematic-review,0.9856133
38772728,0,Remaining,0.9298472
38772732,0,Remaining,0.99620515
38772769,7,Human-systematic-review,0.99436545
38772771,0,Remaining,0.84676623
38772828,0,Remaining,0.9872672
38772848,0,Remaining,0.99610233
38772849,6,Animal-drug-intervention,0.8975791
38772867,4,Human-case-report,0.994089
38772871,4,Human-case-report,0.99421775
38772883,12,Clinical-study-protocol,0.8874651
38772896,0,Remaining,0.7004969
38772904,6,Animal-drug-intervention,0.9898573
38772917,0,Remaining,0.9941385
38772927,0,Remaining,0.9920157
38772968,0,Remaining,0.9969066
38772977,0,Remaining,0.76797664
38772978,0,Remaining,0.9964893
38772979,0,Remaining,0.9964193
38772981,1,Non-systematic-review,0.99433434
38773039,1,Non-systematic-review,0.7009455
38773065,0,Remaining,0.9956078
38773070,5,Animal-other,0.9886817
38773121,5,Animal-other,0.97658986
38773146,5,Animal-other,0.9900476
38773166,13,Human-RCT-non-intervention,0.9276828
38773178,0,Remaining,0.99696845
38773195,0,Remaining,0.9966518
38773198,0,Remaining,0.996727
38773200,0,Remaining,0.9968862
38773234,0,Remaining,0.9953998
38773237,0,Remaining,0.9966164
38773300,1,Non-systematic-review,0.46934912
38773314,5,Animal-other,0.99315816
38773316,0,Remaining,0.82182556
38773375,11,Human-RCT-drug-intervention,0.9864727
38773376,6,Animal-drug-intervention,0.9896382
38773385,0,Remaining,0.9971144
38773391,0,Remaining,0.9954287
38773396,0,Remaining,0.996606
38773397,0,Remaining,0.9969645
38773409,0,Remaining,0.9917576
38773417,2,Human-non-RCT-non-drug-intervention,0.9936107
38773425,2,Human-non-RCT-non-drug-intervention,0.96589816
38773436,0,Remaining,0.99694496
38773441,3,Human-non-RCT-drug-intervention,0.5181261
38773447,7,Human-systematic-review,0.99496704
38773453,0,Remaining,0.9967583
38773462,6,Animal-drug-intervention,0.98743653
38773479,0,Remaining,0.99704736
38773491,0,Remaining,0.9956807
38773509,4,Human-case-report,0.99404067
38773533,4,Human-case-report,0.99359
38773535,0,Remaining,0.99516934
38773545,6,Animal-drug-intervention,0.98715186
38773550,0,Remaining,0.996932
38773569,1,Non-systematic-review,0.9568085
38773573,0,Remaining,0.9955929
38773575,0,Remaining,0.99543685
38773595,11,Human-RCT-drug-intervention,0.9868968
38773599,0,Remaining,0.7256805
38773608,2,Human-non-RCT-non-drug-intervention,0.80771345
38773610,0,Remaining,0.997054
38773620,0,Remaining,0.9879909
38773625,5,Animal-other,0.9935074
38773634,13,Human-RCT-non-intervention,0.9638543
38773640,5,Animal-other,0.7752993
38773642,1,Non-systematic-review,0.99493355
38773643,9,Human-RCT-non-drug-intervention,0.9886445
38773668,0,Remaining,0.98635536
38773714,8,In-vitro-study,0.985437
38773720,4,Human-case-report,0.99368227
38773721,2,Human-non-RCT-non-drug-intervention,0.989131
38773729,4,Human-case-report,0.99003685
38773730,0,Remaining,0.9965035
38773742,8,In-vitro-study,0.4534035
38773750,1,Non-systematic-review,0.9884505
38773776,0,Remaining,0.99681383
38773789,4,Human-case-report,0.9942485
38773790,0,Remaining,0.99695635
38773793,9,Human-RCT-non-drug-intervention,0.9912062
38773804,2,Human-non-RCT-non-drug-intervention,0.6998619
38773831,1,Non-systematic-review,0.9861276
38773873,0,Remaining,0.9972343
38773875,1,Non-systematic-review,0.9950287
38773893,0,Remaining,0.9970567
38773898,0,Remaining,0.99121535
38773899,0,Remaining,0.9954326
38773900,5,Animal-other,0.6189763
38773911,4,Human-case-report,0.9904169
38773947,0,Remaining,0.9820539
38773968,5,Animal-other,0.81378114
38773970,8,In-vitro-study,0.99012214
38773977,5,Animal-other,0.99009866
38774029,1,Non-systematic-review,0.9950932
38774053,0,Remaining,0.996145
38774227,3,Human-non-RCT-drug-intervention,0.95243335
38774879,0,Remaining,0.82876796
38774932,0,Remaining,0.9957066
38774953,0,Remaining,0.99584717
38774992,9,Human-RCT-non-drug-intervention,0.9913557
38775034,1,Non-systematic-review,0.36709917
38775092,0,Remaining,0.9961169
38775127,10,Animal-non-drug-intervention,0.7668924
38775138,1,Non-systematic-review,0.99506074
38775174,0,Remaining,0.99181366
38775181,0,Remaining,0.41025427
38775183,0,Remaining,0.9964051
38775189,0,Remaining,0.9902317
38775192,0,Remaining,0.99681795
38775194,0,Remaining,0.9963213
38775214,0,Remaining,0.9968071
38775227,0,Remaining,0.8186912
38775233,0,Remaining,0.99669385
38775256,0,Remaining,0.99266124
38775292,6,Animal-drug-intervention,0.99012226
38775303,0,Remaining,0.97777086
38775315,6,Animal-drug-intervention,0.98849446
38775343,3,Human-non-RCT-drug-intervention,0.9828774
38775376,1,Non-systematic-review,0.991657
38775400,0,Remaining,0.99643445
38775461,0,Remaining,0.9953003
38775505,6,Animal-drug-intervention,0.9882046
38775506,8,In-vitro-study,0.9757485
38775514,0,Remaining,0.9340457
38775527,0,Remaining,0.99608886
38775553,0,Remaining,0.99685127
38775566,1,Non-systematic-review,0.7021672
38775572,0,Remaining,0.99685943
38775670,0,Remaining,0.99280626
38775672,7,Human-systematic-review,0.9941856
38775690,1,Non-systematic-review,0.8924783
38775693,1,Non-systematic-review,0.9823116
38775695,0,Remaining,0.91984093
38775696,1,Non-systematic-review,0.9924936
38775697,1,Non-systematic-review,0.9936692
38775698,2,Human-non-RCT-non-drug-intervention,0.8677331
38775702,0,Remaining,0.87749314
38775703,0,Remaining,0.9946567
38775730,5,Animal-other,0.9801595
38775791,0,Remaining,0.99241453
38775820,2,Human-non-RCT-non-drug-intervention,0.5668594
38775857,13,Human-RCT-non-intervention,0.842104
38775860,2,Human-non-RCT-non-drug-intervention,0.99256104
38775861,0,Remaining,0.9884974
38775885,6,Animal-drug-intervention,0.97585845
38775886,8,In-vitro-study,0.9678152
38775908,4,Human-case-report,0.9940088
38775917,0,Remaining,0.56682277
38775932,7,Human-systematic-review,0.99420124
38775933,0,Remaining,0.99677783
38775934,0,Remaining,0.99115306
38775944,5,Animal-other,0.77787024
38775957,1,Non-systematic-review,0.99472
38775975,0,Remaining,0.9894782
38775997,0,Remaining,0.997335
38776003,1,Non-systematic-review,0.9954312
38776004,1,Non-systematic-review,0.995158
38776015,0,Remaining,0.99309736
38776036,1,Non-systematic-review,0.9945675
38776044,1,Non-systematic-review,0.9952484
38776049,8,In-vitro-study,0.9761184
38776078,5,Animal-other,0.872246
38776079,0,Remaining,0.9963098
38776082,3,Human-non-RCT-drug-intervention,0.9942427
38776083,7,Human-systematic-review,0.9948783
38776092,0,Remaining,0.9963451
38776093,3,Human-non-RCT-drug-intervention,0.77664155
38776102,0,Remaining,0.56382585
38776166,7,Human-systematic-review,0.9942186
38776169,0,Remaining,0.79286087
38776170,0,Remaining,0.84285897
38776172,0,Remaining,0.93653125
38776213,0,Remaining,0.99039966
38776216,0,Remaining,0.9946779
38776268,0,Remaining,0.978373
38776272,0,Remaining,0.9959037
38776297,12,Clinical-study-protocol,0.98434514
38776303,0,Remaining,0.9955108
38776315,0,Remaining,0.9925453
38776336,12,Clinical-study-protocol,0.98229295
38776339,9,Human-RCT-non-drug-intervention,0.9897858
38776423,11,Human-RCT-drug-intervention,0.97939175
38776432,4,Human-case-report,0.9935814
38776446,0,Remaining,0.9964474
38776461,5,Animal-other,0.99196726
38776513,0,Remaining,0.99407166
38776521,0,Remaining,0.9876095
38776524,0,Remaining,0.99425656
38776548,2,Human-non-RCT-non-drug-intervention,0.7439327
38776563,1,Non-systematic-review,0.9955081
38776581,6,Animal-drug-intervention,0.98884165
38776595,0,Remaining,0.99416226
38776596,3,Human-non-RCT-drug-intervention,0.9631926
38776600,0,Remaining,0.9969811
38776615,0,Remaining,0.9969277
38776616,0,Remaining,0.94632405
38776617,3,Human-non-RCT-drug-intervention,0.9932473
38776629,0,Remaining,0.99289966
38776636,3,Human-non-RCT-drug-intervention,0.993178
38776672,6,Animal-drug-intervention,0.92961586
38776696,3,Human-non-RCT-drug-intervention,0.9944976
38776698,7,Human-systematic-review,0.9946542
38776699,7,Human-systematic-review,0.9939996
38776710,0,Remaining,0.99683607
38776717,3,Human-non-RCT-drug-intervention,0.89208716
38776722,1,Non-systematic-review,0.9583883
38776725,0,Remaining,0.9951062
38776726,0,Remaining,0.9964998
38776737,6,Animal-drug-intervention,0.659728
38776752,0,Remaining,0.97260565
38776801,1,Non-systematic-review,0.99489
38776842,0,Remaining,0.99330866
38776852,1,Non-systematic-review,0.99518496
38776861,0,Remaining,0.99238014
38776880,0,Remaining,0.9643211
38776886,7,Human-systematic-review,0.99397767
38776891,0,Remaining,0.9947305
38776957,5,Animal-other,0.9934411
38776958,0,Remaining,0.9969193
38776978,1,Non-systematic-review,0.9137256
38777080,3,Human-non-RCT-drug-intervention,0.9818579
38777084,6,Animal-drug-intervention,0.97386
38777085,0,Remaining,0.9953982
38777089,8,In-vitro-study,0.9460934
38777096,0,Remaining,0.9957039
38777100,8,In-vitro-study,0.9777894
38777102,0,Remaining,0.995069
38777104,0,Remaining,0.9968907
38777157,2,Human-non-RCT-non-drug-intervention,0.9938259
38777158,0,Remaining,0.99637115
38777160,0,Remaining,0.8018776
38777189,7,Human-systematic-review,0.7982106
38777218,0,Remaining,0.9962316
38777243,0,Remaining,0.9968886
38777250,5,Animal-other,0.99345315
38777251,1,Non-systematic-review,0.9957268
38777261,5,Animal-other,0.99442405
38777266,0,Remaining,0.98839813
38777267,3,Human-non-RCT-drug-intervention,0.97582597
38777268,1,Non-systematic-review,0.99181515
38777269,7,Human-systematic-review,0.994803
38777270,0,Remaining,0.99586475
38777273,9,Human-RCT-non-drug-intervention,0.99128973
38777274,2,Human-non-RCT-non-drug-intervention,0.60407126
38777276,0,Remaining,0.9941484
38777282,0,Remaining,0.9951251
38777283,9,Human-RCT-non-drug-intervention,0.99178714
38777285,9,Human-RCT-non-drug-intervention,0.99138695
38777287,6,Animal-drug-intervention,0.99010944
38777288,5,Animal-other,0.9925045
38777289,13,Human-RCT-non-intervention,0.6431362
38777316,2,Human-non-RCT-non-drug-intervention,0.84560364
38777318,0,Remaining,0.5894502
38777321,7,Human-systematic-review,0.99415994
38777333,0,Remaining,0.99608874
38777335,5,Animal-other,0.9804513
38777351,3,Human-non-RCT-drug-intervention,0.9820978
38777409,4,Human-case-report,0.97567433
38777413,1,Non-systematic-review,0.994822
38777433,0,Remaining,0.996051
38777438,0,Remaining,0.9966691
38777448,2,Human-non-RCT-non-drug-intervention,0.7947357
38777452,0,Remaining,0.99677986
38777480,0,Remaining,0.9614771
38777482,1,Non-systematic-review,0.9304912
38777483,7,Human-systematic-review,0.8046813
38777484,1,Non-systematic-review,0.99523646
38777486,1,Non-systematic-review,0.9943211
38777487,1,Non-systematic-review,0.9938214
38777488,1,Non-systematic-review,0.9951879
38777489,1,Non-systematic-review,0.7910766
38777493,1,Non-systematic-review,0.95913213
38777494,0,Remaining,0.8439705
38777495,0,Remaining,0.52414954
38777529,0,Remaining,0.9798538
38777563,7,Human-systematic-review,0.9935308
38777569,4,Human-case-report,0.99278545
38777576,1,Non-systematic-review,0.8863594
38777577,3,Human-non-RCT-drug-intervention,0.99364156
38777579,3,Human-non-RCT-drug-intervention,0.99334913
38777588,0,Remaining,0.9961516
38777615,2,Human-non-RCT-non-drug-intervention,0.97226745
38777619,2,Human-non-RCT-non-drug-intervention,0.9698887
38777649,1,Non-systematic-review,0.3971879
38777677,7,Human-systematic-review,0.9949451
38777680,1,Non-systematic-review,0.74675715
38777722,0,Remaining,0.99049765
38777735,0,Remaining,0.9927072
38777751,7,Human-systematic-review,0.99318814
38777757,7,Human-systematic-review,0.9943902
38777780,1,Non-systematic-review,0.9940335
38777784,3,Human-non-RCT-drug-intervention,0.994534
38777808,0,Remaining,0.9960389
38777813,0,Remaining,0.696842
38777824,0,Remaining,0.9950315
38777859,1,Non-systematic-review,0.9918035
38777871,0,Remaining,0.9959616
38777883,0,Remaining,0.9958627
38777910,0,Remaining,0.9839406
38777966,1,Non-systematic-review,0.9929755
38777971,2,Human-non-RCT-non-drug-intervention,0.99368733
38777983,0,Remaining,0.99669266
38777988,1,Non-systematic-review,0.76711035
38778005,4,Human-case-report,0.99419504
38778006,1,Non-systematic-review,0.98789483
38778009,0,Remaining,0.9968598
38778015,0,Remaining,0.995955
38778019,2,Human-non-RCT-non-drug-intervention,0.91037655
38778040,0,Remaining,0.9943908
38778048,0,Remaining,0.9963683
38778074,3,Human-non-RCT-drug-intervention,0.9902664
38778083,0,Remaining,0.9963977
38778097,6,Animal-drug-intervention,0.9828044
38778131,0,Remaining,0.99627435
38778144,0,Remaining,0.9968297
38778188,0,Remaining,0.64497787
38778286,0,Remaining,0.99457353
38778287,0,Remaining,0.9963051
38778291,7,Human-systematic-review,0.9942631
38778316,0,Remaining,0.98112077
38778325,0,Remaining,0.9956422
38778342,1,Non-systematic-review,0.9141485
38778351,0,Remaining,0.98812765
38778353,0,Remaining,0.99008864
38778374,0,Remaining,0.99630654
38778377,4,Human-case-report,0.99046916
38778381,8,In-vitro-study,0.96116006
38778400,0,Remaining,0.9970463
38778404,0,Remaining,0.9955917
38778411,12,Clinical-study-protocol,0.980674
38778416,9,Human-RCT-non-drug-intervention,0.9900503
38778417,12,Clinical-study-protocol,0.9825148
38778419,0,Remaining,0.99541146
38778422,0,Remaining,0.9962767
38778428,3,Human-non-RCT-drug-intervention,0.9311662
38778436,0,Remaining,0.99539363
38778441,3,Human-non-RCT-drug-intervention,0.99043685
38778444,0,Remaining,0.9970252
38778446,1,Non-systematic-review,0.9870007
38778447,0,Remaining,0.98911625
38778460,1,Non-systematic-review,0.9272515
38778465,4,Human-case-report,0.9886608
38778483,2,Human-non-RCT-non-drug-intervention,0.98928577
38778507,1,Non-systematic-review,0.9952637
38778510,1,Non-systematic-review,0.96974474
38778568,5,Animal-other,0.98580694
38778571,0,Remaining,0.99485874
