PMID,label_id,label_name,confidence
18251840,1,Non-systematic-review,0.99284196
18251841,1,Non-systematic-review,0.99374455
18251842,1,Non-systematic-review,0.9931872
18251843,1,Non-systematic-review,0.9904873
18251940,0,Remaining,0.9957087
18251955,1,Non-systematic-review,0.9903598
18251990,1,Non-systematic-review,0.778427
18252012,4,Human-case-report,0.98846495
18252031,1,Non-systematic-review,0.99220395
18252076,0,Remaining,0.99019367
18252078,0,Remaining,0.9535268
18252102,0,Remaining,0.9961869
18252103,0,Remaining,0.9965371
18252210,0,Remaining,0.958378
18252217,0,Remaining,0.99684155
18252227,0,Remaining,0.997118
18252265,0,Remaining,0.9970258
18252268,3,Human-non-RCT-drug-intervention,0.5858958
18252271,4,Human-case-report,0.991442
18252688,2,Human-non-RCT-non-drug-intervention,0.785572
18252698,0,Remaining,0.9971746
18252699,0,Remaining,0.99364376
18252728,0,Remaining,0.9969414
18252747,5,Animal-other,0.9930172
18252751,0,Remaining,0.9947744
18252754,3,Human-non-RCT-drug-intervention,0.9861626
18252763,0,Remaining,0.99699867
18252775,0,Remaining,0.99628
18252810,6,Animal-drug-intervention,0.98425287
18252820,0,Remaining,0.9952844
18252872,4,Human-case-report,0.9757395
18252885,0,Remaining,0.99617153
18252888,0,Remaining,0.76127964
18252916,1,Non-systematic-review,0.9885895
18252922,4,Human-case-report,0.9939672
18252937,0,Remaining,0.99510217
18252941,0,Remaining,0.9964508
18252957,6,Animal-drug-intervention,0.76912487
18253029,0,Remaining,0.9605167
18253055,1,Non-systematic-review,0.9955928
18253057,1,Non-systematic-review,0.99562716
18253102,1,Non-systematic-review,0.91850764
18253110,1,Non-systematic-review,0.99526393
18253146,3,Human-non-RCT-drug-intervention,0.9922713
18253152,3,Human-non-RCT-drug-intervention,0.8516467
18253159,0,Remaining,0.99428093
18253489,13,Human-RCT-non-intervention,0.5545089
18253678,0,Remaining,0.97661954
18253683,0,Remaining,0.9962851
18253688,0,Remaining,0.99692565
18253694,2,Human-non-RCT-non-drug-intervention,0.9934703
18253698,0,Remaining,0.977866
18253699,3,Human-non-RCT-drug-intervention,0.9898977
18253726,0,Remaining,0.72727436
18253742,0,Remaining,0.9971199
18253745,4,Human-case-report,0.9937715
18253769,1,Non-systematic-review,0.9849555
18253770,6,Animal-drug-intervention,0.9890332
18253771,1,Non-systematic-review,0.9905509
18253790,0,Remaining,0.99650735
18253808,3,Human-non-RCT-drug-intervention,0.99400055
18253809,0,Remaining,0.8044199
18253810,2,Human-non-RCT-non-drug-intervention,0.99060714
18253811,0,Remaining,0.9971163
18253820,0,Remaining,0.99591416
18253865,0,Remaining,0.99660456
18253945,5,Animal-other,0.5658126
18253958,2,Human-non-RCT-non-drug-intervention,0.5288975
18253959,0,Remaining,0.6655659
18253967,5,Animal-other,0.98529667
18253975,7,Human-systematic-review,0.9937935
18253980,7,Human-systematic-review,0.98977673
18253981,7,Human-systematic-review,0.9947491
18253984,7,Human-systematic-review,0.9933914
18253995,7,Human-systematic-review,0.99336326
18253997,7,Human-systematic-review,0.9937144
18253998,7,Human-systematic-review,0.9938712
18254003,7,Human-systematic-review,0.99330866
18254016,7,Human-systematic-review,0.99281055
18254027,7,Human-systematic-review,0.99450594
18254030,7,Human-systematic-review,0.9915598
18254032,7,Human-systematic-review,0.98588806
18254033,7,Human-systematic-review,0.9938048
18254038,7,Human-systematic-review,0.9936481
18254045,7,Human-systematic-review,0.99044853
18254050,7,Human-systematic-review,0.99448603
18254059,7,Human-systematic-review,0.9943328
18254060,7,Human-systematic-review,0.99305385
18254062,7,Human-systematic-review,0.9939686
18254067,7,Human-systematic-review,0.99083775
18254070,7,Human-systematic-review,0.9928597
18254071,7,Human-systematic-review,0.9936295
18254077,7,Human-systematic-review,0.99047357
18254078,7,Human-systematic-review,0.99181366
18254079,7,Human-systematic-review,0.99111724
18254084,7,Human-systematic-review,0.99166834
18254087,7,Human-systematic-review,0.992525
18254097,7,Human-systematic-review,0.9944488
18254107,7,Human-systematic-review,0.9907727
18254109,7,Human-systematic-review,0.99315554
18254176,1,Non-systematic-review,0.54597425
18254185,0,Remaining,0.97534335
18254422,0,Remaining,0.9662947
18254427,2,Human-non-RCT-non-drug-intervention,0.99437463
18254430,0,Remaining,0.9968437
18254431,0,Remaining,0.9963606
18254461,0,Remaining,0.9969302
18254518,0,Remaining,0.97396684
18254531,4,Human-case-report,0.9937749
18254535,0,Remaining,0.9965295
18254577,4,Human-case-report,0.91588336
18254669,2,Human-non-RCT-non-drug-intervention,0.98892105
18254671,2,Human-non-RCT-non-drug-intervention,0.93201435
18254687,4,Human-case-report,0.9908506
18254688,1,Non-systematic-review,0.9941796
18254689,0,Remaining,0.99213636
18254796,0,Remaining,0.9970282
18254798,0,Remaining,0.92972773
18254804,1,Non-systematic-review,0.9941459
18254833,0,Remaining,0.67306894
18254834,0,Remaining,0.9914942
18254872,1,Non-systematic-review,0.9951899
18254890,3,Human-non-RCT-drug-intervention,0.9929635
18254891,0,Remaining,0.9966719
18254892,0,Remaining,0.9966535
18254893,11,Human-RCT-drug-intervention,0.97388905
18254894,0,Remaining,0.99684465
18254895,2,Human-non-RCT-non-drug-intervention,0.9877352
18254897,2,Human-non-RCT-non-drug-intervention,0.9925262
18254898,0,Remaining,0.9944305
18254900,0,Remaining,0.9542936
18254907,0,Remaining,0.99649686
18254913,1,Non-systematic-review,0.9652474
18254962,0,Remaining,0.996723
18254966,0,Remaining,0.99598545
18254974,6,Animal-drug-intervention,0.98820376
18255025,0,Remaining,0.9958638
18255035,5,Animal-other,0.9933809
18255038,0,Remaining,0.9971859
18255048,0,Remaining,0.994487
18255056,1,Non-systematic-review,0.9955752
18255062,8,In-vitro-study,0.98597336
18255071,0,Remaining,0.9961392
18255098,3,Human-non-RCT-drug-intervention,0.98575413
18255099,0,Remaining,0.9969267
18255100,0,Remaining,0.9965004
18255105,5,Animal-other,0.99305373
18255135,0,Remaining,0.99586344
18255138,6,Animal-drug-intervention,0.9883044
18255162,4,Human-case-report,0.9941307
18255164,1,Non-systematic-review,0.9539604
18255170,2,Human-non-RCT-non-drug-intervention,0.9918509
18255191,0,Remaining,0.9958769
18255213,8,In-vitro-study,0.98772997
18255216,0,Remaining,0.9960466
18255224,6,Animal-drug-intervention,0.9875606
18255227,5,Animal-other,0.9880498
18255229,0,Remaining,0.9968767
18255230,6,Animal-drug-intervention,0.61661077
18255232,5,Animal-other,0.9941695
18255236,5,Animal-other,0.9932721
18255237,1,Non-systematic-review,0.8888168
18255269,0,Remaining,0.86793256
18255270,3,Human-non-RCT-drug-intervention,0.9925305
18255271,0,Remaining,0.9965083
18255272,1,Non-systematic-review,0.73841685
18255273,0,Remaining,0.9951368
18255274,0,Remaining,0.9942443
18255275,3,Human-non-RCT-drug-intervention,0.9746975
18255294,4,Human-case-report,0.99218434
18255295,1,Non-systematic-review,0.9869639
18255302,6,Animal-drug-intervention,0.98546207
18255314,0,Remaining,0.99666613
18255321,0,Remaining,0.99674964
18255365,1,Non-systematic-review,0.99422437
18256038,3,Human-non-RCT-drug-intervention,0.54663867
18256055,2,Human-non-RCT-non-drug-intervention,0.807303
18256066,11,Human-RCT-drug-intervention,0.9757734
18256119,4,Human-case-report,0.99272656
18256137,5,Animal-other,0.9931912
18256150,5,Animal-other,0.9933711
18256176,1,Non-systematic-review,0.8910634
18256188,5,Animal-other,0.6473814
18256224,0,Remaining,0.9013769
18256261,0,Remaining,0.9953531
18256334,1,Non-systematic-review,0.7286009
18256338,0,Remaining,0.99644923
18256339,0,Remaining,0.99625826
18256341,0,Remaining,0.9958417
18256345,0,Remaining,0.9965404
18256347,0,Remaining,0.99488986
18256348,0,Remaining,0.9968714
18256366,11,Human-RCT-drug-intervention,0.8637989
18256367,3,Human-non-RCT-drug-intervention,0.9905297
18256368,0,Remaining,0.99478936
18256369,1,Non-systematic-review,0.6824801
18256395,0,Remaining,0.9949468
18256403,0,Remaining,0.97503316
18256404,2,Human-non-RCT-non-drug-intervention,0.7893815
18256412,0,Remaining,0.9934777
18256432,4,Human-case-report,0.97399116
18256434,0,Remaining,0.98967665
18256440,6,Animal-drug-intervention,0.60687894
18256443,5,Animal-other,0.9939375
18256518,10,Animal-non-drug-intervention,0.96275496
18256583,0,Remaining,0.98844457
18256587,0,Remaining,0.993745
18256595,0,Remaining,0.6026757
18256615,0,Remaining,0.7762236
18256653,0,Remaining,0.70894754
18256671,5,Animal-other,0.9938133
18256674,0,Remaining,0.9968252
18256675,1,Non-systematic-review,0.5133299
18256677,1,Non-systematic-review,0.99576485
18256679,1,Non-systematic-review,0.99482024
18256680,1,Non-systematic-review,0.99350655
18256681,1,Non-systematic-review,0.995239
18256682,4,Human-case-report,0.9938099
18256709,0,Remaining,0.9552928
18256710,0,Remaining,0.5230873
18256714,0,Remaining,0.8050469
18256716,4,Human-case-report,0.9926433
18256718,1,Non-systematic-review,0.9950477
18256721,3,Human-non-RCT-drug-intervention,0.96277547
18256724,0,Remaining,0.9649931
18256748,6,Animal-drug-intervention,0.9887307
18256782,0,Remaining,0.9972735
18256793,0,Remaining,0.97592133
18256794,1,Non-systematic-review,0.91823775
18256860,3,Human-non-RCT-drug-intervention,0.9929509
18256864,6,Animal-drug-intervention,0.9894566
18256873,0,Remaining,0.9967879
18256906,0,Remaining,0.99633163
18256913,0,Remaining,0.9934742
18256914,0,Remaining,0.98809063
18256916,0,Remaining,0.9955972
18256919,0,Remaining,0.9388501
18256938,1,Non-systematic-review,0.99461836
18256962,0,Remaining,0.98438185
18256963,0,Remaining,0.78815365
18256964,2,Human-non-RCT-non-drug-intervention,0.9342666
18256989,1,Non-systematic-review,0.99561834
18256991,1,Non-systematic-review,0.9955979
18257025,1,Non-systematic-review,0.9953862
18257040,8,In-vitro-study,0.9347371
18257054,0,Remaining,0.9897815
18257076,0,Remaining,0.9959571
18257091,0,Remaining,0.9965391
18257095,3,Human-non-RCT-drug-intervention,0.99186474
18257140,0,Remaining,0.9967224
18257141,0,Remaining,0.99629575
18257150,3,Human-non-RCT-drug-intervention,0.97149503
18257161,0,Remaining,0.9535736
18257473,4,Human-case-report,0.6597231
18257506,1,Non-systematic-review,0.9891537
18257508,0,Remaining,0.99602985
18257520,8,In-vitro-study,0.94972354
18257596,1,Non-systematic-review,0.99244314
18257597,1,Non-systematic-review,0.99272823
18257603,11,Human-RCT-drug-intervention,0.98893553
18257604,1,Non-systematic-review,0.94810474
18257605,1,Non-systematic-review,0.99519074
18257615,1,Non-systematic-review,0.75269693
18257652,1,Non-systematic-review,0.99514186
18257656,0,Remaining,0.9940492
18257686,8,In-vitro-study,0.960735
18257690,7,Human-systematic-review,0.9931855
18257696,0,Remaining,0.85755706
18257760,0,Remaining,0.9957696
18257782,0,Remaining,0.9947184
18257787,0,Remaining,0.9968149
18257788,2,Human-non-RCT-non-drug-intervention,0.9929052
18257792,0,Remaining,0.9953147
18257794,0,Remaining,0.9966445
18257797,4,Human-case-report,0.9926968
18257818,4,Human-case-report,0.9921314
18257884,4,Human-case-report,0.55465555
18257939,0,Remaining,0.5686142
18257940,0,Remaining,0.9962851
18257941,0,Remaining,0.9954301
18257946,1,Non-systematic-review,0.99508685
18257951,1,Non-systematic-review,0.98421615
18257960,0,Remaining,0.99481237
18257965,0,Remaining,0.9962559
18257975,0,Remaining,0.9971384
18257978,11,Human-RCT-drug-intervention,0.9883548
18257988,0,Remaining,0.5292311
18257995,0,Remaining,0.99486405
18257999,0,Remaining,0.99164575
18258012,4,Human-case-report,0.7296493
18258028,0,Remaining,0.99406236
18258040,5,Animal-other,0.9935201
18258045,5,Animal-other,0.9866817
18258046,5,Animal-other,0.97964877
18258047,0,Remaining,0.9947366
18258098,5,Animal-other,0.91567266
18258107,0,Remaining,0.9884614
18258114,0,Remaining,0.8950015
18258124,5,Animal-other,0.697002
18258133,4,Human-case-report,0.9942298
18258134,5,Animal-other,0.86009437
18258145,0,Remaining,0.97839123
18258156,2,Human-non-RCT-non-drug-intervention,0.9917787
18258160,5,Animal-other,0.9939932
18258161,0,Remaining,0.99645305
18258163,4,Human-case-report,0.79224336
18258167,1,Non-systematic-review,0.9935735
18258168,1,Non-systematic-review,0.5489226
18258207,1,Non-systematic-review,0.9955146
18258208,8,In-vitro-study,0.9373009
18258216,7,Human-systematic-review,0.9941664
18258237,0,Remaining,0.9962768
18258258,0,Remaining,0.9960381
18258264,3,Human-non-RCT-drug-intervention,0.99206746
18258266,6,Animal-drug-intervention,0.6582927
18258289,7,Human-systematic-review,0.99428684
18258290,13,Human-RCT-non-intervention,0.8110538
18258306,0,Remaining,0.81021166
18258307,0,Remaining,0.99612916
18258309,1,Non-systematic-review,0.9908833
18258314,6,Animal-drug-intervention,0.98720795
18258336,10,Animal-non-drug-intervention,0.98498315
18258337,0,Remaining,0.99391973
18258338,0,Remaining,0.9968726
18258339,0,Remaining,0.9962793
18258340,6,Animal-drug-intervention,0.84898776
18258348,3,Human-non-RCT-drug-intervention,0.9930027
18258364,10,Animal-non-drug-intervention,0.98762625
18258366,5,Animal-other,0.9945205
18258369,1,Non-systematic-review,0.8901328
18258371,0,Remaining,0.995921
18258375,0,Remaining,0.99351406
18258381,2,Human-non-RCT-non-drug-intervention,0.99415165
18258384,3,Human-non-RCT-drug-intervention,0.98279727
18258416,3,Human-non-RCT-drug-intervention,0.9931458
18258417,0,Remaining,0.9961469
18258425,5,Animal-other,0.9621621
18258430,0,Remaining,0.9691395
18258431,4,Human-case-report,0.99326175
18258433,4,Human-case-report,0.99395365
18258435,0,Remaining,0.88905555
18258436,4,Human-case-report,0.9939744
18258444,10,Animal-non-drug-intervention,0.9912515
18258446,0,Remaining,0.92069936
18258457,0,Remaining,0.98470545
18258466,0,Remaining,0.9965479
18258467,0,Remaining,0.9950589
18258471,0,Remaining,0.9856515
18258479,0,Remaining,0.9964019
18258505,1,Non-systematic-review,0.9951563
18258526,0,Remaining,0.9971474
18258533,0,Remaining,0.9970227
18258573,0,Remaining,0.976944
18258582,1,Non-systematic-review,0.9933909
18258583,1,Non-systematic-review,0.9949641
18258594,8,In-vitro-study,0.9705335
18258645,1,Non-systematic-review,0.5576581
18258651,4,Human-case-report,0.99350893
18258696,0,Remaining,0.9885079
18258701,0,Remaining,0.9939014
18258702,4,Human-case-report,0.9934995
18258703,0,Remaining,0.992493
18258704,4,Human-case-report,0.9933789
18258706,0,Remaining,0.99566287
18258707,0,Remaining,0.9639888
18258723,0,Remaining,0.99621516
18258726,0,Remaining,0.99644876
18258728,1,Non-systematic-review,0.9398683
18258734,0,Remaining,0.99663526
18258737,0,Remaining,0.9922915
18258738,8,In-vitro-study,0.98906237
18258739,0,Remaining,0.99655306
18258746,5,Animal-other,0.9769818
18258752,5,Animal-other,0.4240235
18258769,4,Human-case-report,0.8857028
18258780,1,Non-systematic-review,0.98878574
18258783,5,Animal-other,0.9940253
18258817,0,Remaining,0.99603325
18258821,0,Remaining,0.9964618
18258822,0,Remaining,0.9803366
18258823,1,Non-systematic-review,0.7718855
18258824,0,Remaining,0.9965395
18258825,2,Human-non-RCT-non-drug-intervention,0.7849875
18258826,0,Remaining,0.9960978
18258827,5,Animal-other,0.99106395
18258828,1,Non-systematic-review,0.99077857
18258829,1,Non-systematic-review,0.98227143
18258830,5,Animal-other,0.9899429
18258831,0,Remaining,0.98367494
18258832,0,Remaining,0.9964462
18258833,1,Non-systematic-review,0.9949626
18258834,3,Human-non-RCT-drug-intervention,0.97124755
18258835,0,Remaining,0.99489224
18258836,2,Human-non-RCT-non-drug-intervention,0.9945041
18258837,6,Animal-drug-intervention,0.9886137
18258838,0,Remaining,0.995761
18258839,0,Remaining,0.99496514
18258840,0,Remaining,0.9959468
18258841,0,Remaining,0.9957099
18258842,0,Remaining,0.99603784
18258843,0,Remaining,0.9961041
18258844,0,Remaining,0.9963121
18258852,5,Animal-other,0.9930734
18258854,0,Remaining,0.9797522
18258929,0,Remaining,0.99682105
18258930,0,Remaining,0.9123014
18258931,0,Remaining,0.9948088
18258983,1,Non-systematic-review,0.7727274
18258985,1,Non-systematic-review,0.99450314
18258992,0,Remaining,0.99698645
18258993,0,Remaining,0.9969989
18258994,4,Human-case-report,0.99192905
18258995,0,Remaining,0.9808218
18258999,1,Non-systematic-review,0.720584
18259000,0,Remaining,0.99501204
18259029,3,Human-non-RCT-drug-intervention,0.9859023
18259030,3,Human-non-RCT-drug-intervention,0.993317
18259035,3,Human-non-RCT-drug-intervention,0.96139956
18259081,0,Remaining,0.96420646
18259082,3,Human-non-RCT-drug-intervention,0.99343103
18259083,0,Remaining,0.9941446
18259084,13,Human-RCT-non-intervention,0.62681895
18259085,3,Human-non-RCT-drug-intervention,0.988518
18259086,3,Human-non-RCT-drug-intervention,0.93148804
18259087,0,Remaining,0.9968088
18259089,0,Remaining,0.996988
18259098,0,Remaining,0.9941492
18259099,0,Remaining,0.9959721
18259112,4,Human-case-report,0.990092
18259129,1,Non-systematic-review,0.8868445
18259680,4,Human-case-report,0.993964
18259682,11,Human-RCT-drug-intervention,0.98037773
18259683,0,Remaining,0.99684817
18259691,0,Remaining,0.9968168
18259692,0,Remaining,0.9968453
18259737,2,Human-non-RCT-non-drug-intervention,0.61394393
18259759,0,Remaining,0.99334526
18259760,1,Non-systematic-review,0.99066144
18259761,1,Non-systematic-review,0.5943637
18259770,5,Animal-other,0.6150502
18259771,0,Remaining,0.99574536
18259789,1,Non-systematic-review,0.9959408
18259790,6,Animal-drug-intervention,0.9890871
18259793,2,Human-non-RCT-non-drug-intervention,0.99352705
18259850,0,Remaining,0.99612504
18259852,0,Remaining,0.9956559
18259853,0,Remaining,0.9927263
18259862,5,Animal-other,0.99445
18259866,7,Human-systematic-review,0.99345905
18259871,0,Remaining,0.91922176
18259897,0,Remaining,0.9881414
18259911,4,Human-case-report,0.5708492
18259916,0,Remaining,0.99139893
18259921,0,Remaining,0.98841584
18259961,0,Remaining,0.9965744
18259964,4,Human-case-report,0.99275595
18259966,0,Remaining,0.7578044
18259968,0,Remaining,0.98294836
18260121,2,Human-non-RCT-non-drug-intervention,0.98888934
18260132,0,Remaining,0.9968065
18260500,4,Human-case-report,0.9932112
18260509,0,Remaining,0.99501026
18260701,0,Remaining,0.9878566
18260704,0,Remaining,0.99594915
18260705,0,Remaining,0.9935968
