PMID,label_id,label_name,confidence
30951842,7,Human-systematic-review,0.9942694
30951843,0,Remaining,0.91849434
30951846,0,Remaining,0.9966175
30951849,6,Animal-drug-intervention,0.98833233
30951862,1,Non-systematic-review,0.93840617
30951878,4,Human-case-report,0.99387723
30951880,3,Human-non-RCT-drug-intervention,0.9870651
30951911,0,Remaining,0.97650003
30951912,1,Non-systematic-review,0.9888348
30951913,2,Human-non-RCT-non-drug-intervention,0.74886274
30951915,0,Remaining,0.99566466
30951917,2,Human-non-RCT-non-drug-intervention,0.99335164
30951926,0,Remaining,0.8266874
30951930,4,Human-case-report,0.99076825
30951931,0,Remaining,0.788702
30951932,0,Remaining,0.9961073
30951972,6,Animal-drug-intervention,0.91030174
30951984,0,Remaining,0.9947195
30951991,0,Remaining,0.84320116
30952029,0,Remaining,0.9951401
30952030,2,Human-non-RCT-non-drug-intervention,0.99166334
30952032,9,Human-RCT-non-drug-intervention,0.9918961
30952033,1,Non-systematic-review,0.9392962
30952036,2,Human-non-RCT-non-drug-intervention,0.95562184
30952038,0,Remaining,0.9954768
30952070,2,Human-non-RCT-non-drug-intervention,0.9940124
30952071,0,Remaining,0.9963257
30952072,0,Remaining,0.99677914
30952091,7,Human-systematic-review,0.9937621
30952092,0,Remaining,0.99671257
30952112,2,Human-non-RCT-non-drug-intervention,0.99409544
30952115,2,Human-non-RCT-non-drug-intervention,0.99442947
30952133,0,Remaining,0.9720648
30952134,2,Human-non-RCT-non-drug-intervention,0.99099743
30952157,0,Remaining,0.9966875
30952212,0,Remaining,0.9963407
30952213,0,Remaining,0.9962986
30952216,11,Human-RCT-drug-intervention,0.9652411
30952217,9,Human-RCT-non-drug-intervention,0.9916618
30952222,0,Remaining,0.99674255
30952223,0,Remaining,0.99499834
30952224,0,Remaining,0.99684995
30952225,2,Human-non-RCT-non-drug-intervention,0.9803278
30952230,1,Non-systematic-review,0.5454427
30952307,5,Animal-other,0.9279528
30952323,1,Non-systematic-review,0.9951751
30952359,0,Remaining,0.99640155
30952368,0,Remaining,0.97164816
30952378,0,Remaining,0.87888753
30952383,1,Non-systematic-review,0.99565685
30952403,1,Non-systematic-review,0.99533325
30952407,1,Non-systematic-review,0.9955348
30952409,1,Non-systematic-review,0.9900198
30952410,1,Non-systematic-review,0.9849672
30952412,1,Non-systematic-review,0.99542326
30952413,1,Non-systematic-review,0.992489
30952414,1,Non-systematic-review,0.9927642
30952416,1,Non-systematic-review,0.98505425
30952417,1,Non-systematic-review,0.99228436
30952418,1,Non-systematic-review,0.99503386
30952426,6,Animal-drug-intervention,0.9840094
30952436,1,Non-systematic-review,0.9851142
30952437,1,Non-systematic-review,0.99528813
30952459,0,Remaining,0.99681973
30952460,0,Remaining,0.99355197
30952461,1,Non-systematic-review,0.97243315
30952463,3,Human-non-RCT-drug-intervention,0.9945545
30952477,0,Remaining,0.9923005
30952488,3,Human-non-RCT-drug-intervention,0.95621747
30952489,0,Remaining,0.9929275
30952490,1,Non-systematic-review,0.9955805
30952506,7,Human-systematic-review,0.99232846
30952516,0,Remaining,0.9954661
30952518,0,Remaining,0.9901356
30952531,2,Human-non-RCT-non-drug-intervention,0.89770406
30952532,0,Remaining,0.99669755
30952533,1,Non-systematic-review,0.99397546
30952548,0,Remaining,0.99605227
30952554,1,Non-systematic-review,0.98774683
30952555,3,Human-non-RCT-drug-intervention,0.9889008
30952556,0,Remaining,0.97291
30952559,0,Remaining,0.9581545
30952568,9,Human-RCT-non-drug-intervention,0.8459587
30952569,1,Non-systematic-review,0.9852621
30952570,1,Non-systematic-review,0.9765039
30952578,3,Human-non-RCT-drug-intervention,0.9892881
30952579,0,Remaining,0.99671507
30952581,9,Human-RCT-non-drug-intervention,0.99112165
30952582,0,Remaining,0.9914085
30952585,2,Human-non-RCT-non-drug-intervention,0.9923038
30952607,5,Animal-other,0.98757243
30952608,0,Remaining,0.99532795
30952609,7,Human-systematic-review,0.9946444
30952620,8,In-vitro-study,0.991617
30952688,0,Remaining,0.9948396
30952691,0,Remaining,0.994898
30952706,0,Remaining,0.9086905
30952719,0,Remaining,0.95268005
30952748,2,Human-non-RCT-non-drug-intervention,0.9084051
30952754,2,Human-non-RCT-non-drug-intervention,0.981201
30952790,1,Non-systematic-review,0.9041457
30952791,1,Non-systematic-review,0.869181
30952792,0,Remaining,0.98950875
30952794,11,Human-RCT-drug-intervention,0.9884122
30952796,3,Human-non-RCT-drug-intervention,0.9657291
30952813,5,Animal-other,0.9945985
30952820,0,Remaining,0.99502784
30952828,1,Non-systematic-review,0.8513071
30952836,5,Animal-other,0.9904727
30952852,0,Remaining,0.9948488
30952883,0,Remaining,0.9966485
30952898,8,In-vitro-study,0.9629827
30952910,0,Remaining,0.99555427
30952930,0,Remaining,0.99540824
30952936,0,Remaining,0.9964194
30952938,2,Human-non-RCT-non-drug-intervention,0.9805165
30952945,5,Animal-other,0.9935328
30952948,0,Remaining,0.8855991
30952961,10,Animal-non-drug-intervention,0.99144053
30952980,6,Animal-drug-intervention,0.9852107
30952990,1,Non-systematic-review,0.9848712
30953003,1,Non-systematic-review,0.99540365
30953005,0,Remaining,0.9701076
30953034,1,Non-systematic-review,0.99162465
30953054,0,Remaining,0.9962135
30953055,0,Remaining,0.99531174
30953118,0,Remaining,0.99546117
30953128,0,Remaining,0.9967699
30953130,1,Non-systematic-review,0.9920443
30953131,0,Remaining,0.96775436
30953153,4,Human-case-report,0.9929796
30953154,0,Remaining,0.9953414
30953155,0,Remaining,0.9596912
30953157,1,Non-systematic-review,0.9108
30953158,1,Non-systematic-review,0.9841824
30953159,4,Human-case-report,0.9943566
30953163,1,Non-systematic-review,0.9680063
30953205,0,Remaining,0.99382883
30953224,0,Remaining,0.8839766
30953233,2,Human-non-RCT-non-drug-intervention,0.99442965
30953237,1,Non-systematic-review,0.99554056
30953239,1,Non-systematic-review,0.9849635
30953240,1,Non-systematic-review,0.9922518
30953258,0,Remaining,0.9960679
30953259,2,Human-non-RCT-non-drug-intervention,0.98728836
30953264,1,Non-systematic-review,0.99512357
30953275,8,In-vitro-study,0.48680046
30953293,0,Remaining,0.99618787
30953297,4,Human-case-report,0.9923913
30953298,1,Non-systematic-review,0.99416333
30953313,5,Animal-other,0.965978
30953318,3,Human-non-RCT-drug-intervention,0.9940811
30953330,3,Human-non-RCT-drug-intervention,0.9812066
30953358,1,Non-systematic-review,0.9945721
30953361,8,In-vitro-study,0.45150387
30953395,4,Human-case-report,0.9938216
30953404,1,Non-systematic-review,0.9947614
30953407,0,Remaining,0.9953856
30953408,2,Human-non-RCT-non-drug-intervention,0.99380916
30953419,0,Remaining,0.99602157
30953420,0,Remaining,0.9661105
30953441,2,Human-non-RCT-non-drug-intervention,0.9939956
30953442,0,Remaining,0.99624807
30953446,0,Remaining,0.9957831
30953462,0,Remaining,0.9930281
30953468,0,Remaining,0.9964014
30953482,0,Remaining,0.9960782
30953513,6,Animal-drug-intervention,0.89864737
30953527,1,Non-systematic-review,0.99064565
30953536,12,Clinical-study-protocol,0.98115987
30953544,12,Clinical-study-protocol,0.9799619
30953549,9,Human-RCT-non-drug-intervention,0.9887172
30953550,12,Clinical-study-protocol,0.9799478
30953555,6,Animal-drug-intervention,0.5670997
30953557,1,Non-systematic-review,0.99492514
30953558,0,Remaining,0.9308427
30953561,5,Animal-other,0.981441
30953562,0,Remaining,0.996789
30953566,0,Remaining,0.9961217
30953570,0,Remaining,0.9970018
30953571,4,Human-case-report,0.9922587
30953576,1,Non-systematic-review,0.80191875
30953581,1,Non-systematic-review,0.99413425
30953585,0,Remaining,0.9918709
30953587,5,Animal-other,0.860101
30953588,0,Remaining,0.99634534
30953593,3,Human-non-RCT-drug-intervention,0.9946405
30953607,6,Animal-drug-intervention,0.98936427
30953619,1,Non-systematic-review,0.9941104
30953621,4,Human-case-report,0.9938723
30953623,5,Animal-other,0.982071
30953629,4,Human-case-report,0.99393374
30953635,3,Human-non-RCT-drug-intervention,0.9934889
30953642,5,Animal-other,0.9930473
30953658,6,Animal-drug-intervention,0.98909175
30953664,10,Animal-non-drug-intervention,0.5393835
30953688,1,Non-systematic-review,0.99469525
30953696,5,Animal-other,0.8880089
30953731,9,Human-RCT-non-drug-intervention,0.9911885
30953732,0,Remaining,0.94940645
30953733,0,Remaining,0.99617225
30953734,0,Remaining,0.9947029
30953735,5,Animal-other,0.9886403
30953736,0,Remaining,0.98985237
30953738,6,Animal-drug-intervention,0.98992586
30953739,5,Animal-other,0.9792692
30953760,0,Remaining,0.9954573
30953767,2,Human-non-RCT-non-drug-intervention,0.94181436
30953769,0,Remaining,0.99684995
30953770,6,Animal-drug-intervention,0.98729825
30953771,6,Animal-drug-intervention,0.95720494
30953775,6,Animal-drug-intervention,0.98981106
30953828,4,Human-case-report,0.9930803
30953832,5,Animal-other,0.9910575
30953834,0,Remaining,0.99631554
30953841,0,Remaining,0.9704717
30953862,0,Remaining,0.99670815
30953863,0,Remaining,0.99598867
30953868,3,Human-non-RCT-drug-intervention,0.97203743
30953871,1,Non-systematic-review,0.9950505
30953873,0,Remaining,0.99644816
30953874,0,Remaining,0.9641163
30953876,0,Remaining,0.9969638
30953877,0,Remaining,0.99385214
30953884,0,Remaining,0.9897977
30953885,0,Remaining,0.85167354
30953891,0,Remaining,0.9965035
30953893,0,Remaining,0.9966684
30953904,0,Remaining,0.9958295
30953905,0,Remaining,0.99573463
30953906,4,Human-case-report,0.9939301
30953917,2,Human-non-RCT-non-drug-intervention,0.9931189
30953929,0,Remaining,0.9918345
30953930,0,Remaining,0.9971168
30953938,3,Human-non-RCT-drug-intervention,0.9845725
30953949,0,Remaining,0.99580836
30953956,4,Human-case-report,0.9935527
30953968,0,Remaining,0.99090576
30953975,1,Non-systematic-review,0.9696241
30954005,4,Human-case-report,0.99410325
30954006,0,Remaining,0.9967204
30954070,0,Remaining,0.99499065
30954072,2,Human-non-RCT-non-drug-intervention,0.99456054
30954129,0,Remaining,0.99253654
30954142,1,Non-systematic-review,0.99244714
30954149,1,Non-systematic-review,0.9853955
30954150,1,Non-systematic-review,0.950708
30954151,1,Non-systematic-review,0.37291208
30954152,0,Remaining,0.99636334
30954153,1,Non-systematic-review,0.9945176
30954193,0,Remaining,0.99645066
30954223,5,Animal-other,0.99357915
30954231,0,Remaining,0.99677914
30954250,0,Remaining,0.99530447
30954274,6,Animal-drug-intervention,0.9900828
30954276,0,Remaining,0.8378032
30954288,1,Non-systematic-review,0.7146791
30954291,0,Remaining,0.74188036
30954321,7,Human-systematic-review,0.8948004
30954325,0,Remaining,0.99298203
30954330,0,Remaining,0.8933038
30954340,0,Remaining,0.9857862
30954356,4,Human-case-report,0.99328953
30954357,4,Human-case-report,0.9941797
30954359,0,Remaining,0.9768257
30954368,0,Remaining,0.9963081
30954369,4,Human-case-report,0.9897509
30954372,1,Non-systematic-review,0.994875
30954388,0,Remaining,0.99654204
30954396,1,Non-systematic-review,0.8723565
30954404,2,Human-non-RCT-non-drug-intervention,0.97366285
30954436,0,Remaining,0.9969592
30954437,1,Non-systematic-review,0.9935874
30954438,0,Remaining,0.99598986
30954440,0,Remaining,0.9929329
30954442,11,Human-RCT-drug-intervention,0.98390883
30954456,0,Remaining,0.60663795
30954470,0,Remaining,0.9965306
30954480,0,Remaining,0.8557992
30954482,0,Remaining,0.99592173
30954486,6,Animal-drug-intervention,0.98952836
30954519,1,Non-systematic-review,0.7994004
30954527,5,Animal-other,0.98566055
30954528,10,Animal-non-drug-intervention,0.9897681
30954537,0,Remaining,0.98040617
30954548,0,Remaining,0.9907873
30954549,1,Non-systematic-review,0.9950605
30954550,2,Human-non-RCT-non-drug-intervention,0.9858994
30954551,2,Human-non-RCT-non-drug-intervention,0.9603616
30954559,0,Remaining,0.99695456
30954565,6,Animal-drug-intervention,0.988669
30954589,2,Human-non-RCT-non-drug-intervention,0.9922184
30954601,1,Non-systematic-review,0.987718
30954602,1,Non-systematic-review,0.9878563
30954605,5,Animal-other,0.9940393
30954606,8,In-vitro-study,0.9225219
30954607,8,In-vitro-study,0.9906041
30954615,6,Animal-drug-intervention,0.9854666
30954637,6,Animal-drug-intervention,0.98437136
30954651,0,Remaining,0.99490595
30954670,1,Non-systematic-review,0.97945696
30954674,5,Animal-other,0.9932561
30954695,0,Remaining,0.99665725
30954701,2,Human-non-RCT-non-drug-intervention,0.98020476
30954702,5,Animal-other,0.881873
30954714,0,Remaining,0.9964161
30954731,2,Human-non-RCT-non-drug-intervention,0.9933454
30954732,2,Human-non-RCT-non-drug-intervention,0.9935887
30954735,2,Human-non-RCT-non-drug-intervention,0.9916164
30954736,0,Remaining,0.992002
30954737,0,Remaining,0.9957087
30954739,1,Non-systematic-review,0.9492031
30954740,2,Human-non-RCT-non-drug-intervention,0.9750636
30954744,1,Non-systematic-review,0.9824584
30954745,0,Remaining,0.99640745
30954746,3,Human-non-RCT-drug-intervention,0.8513487
30954748,1,Non-systematic-review,0.9925667
30954750,2,Human-non-RCT-non-drug-intervention,0.9945523
30954751,3,Human-non-RCT-drug-intervention,0.9941268
30954755,2,Human-non-RCT-non-drug-intervention,0.9944885
30954762,7,Human-systematic-review,0.9939068
30954774,0,Remaining,0.9958066
30954775,0,Remaining,0.9019555
30954787,1,Non-systematic-review,0.99543875
30954788,0,Remaining,0.99642986
30954789,0,Remaining,0.9955533
30954790,4,Human-case-report,0.9941083
30954808,0,Remaining,0.99609035
30954831,0,Remaining,0.989435
30954836,8,In-vitro-study,0.9139686
30954841,0,Remaining,0.99576795
30954842,0,Remaining,0.9967604
30954843,0,Remaining,0.99713135
30954844,0,Remaining,0.9962196
30954845,0,Remaining,0.99663615
30954863,0,Remaining,0.9910533
30954864,0,Remaining,0.99688774
30954881,3,Human-non-RCT-drug-intervention,0.9735735
30954919,0,Remaining,0.99465287
30954930,0,Remaining,0.9969657
30954935,1,Non-systematic-review,0.9625954
30954938,2,Human-non-RCT-non-drug-intervention,0.97548306
30954947,1,Non-systematic-review,0.7258844
30954964,4,Human-case-report,0.9938273
30954966,4,Human-case-report,0.9929644
30954974,4,Human-case-report,0.9941934
30954976,4,Human-case-report,0.9936201
30954981,0,Remaining,0.93651474
30955000,4,Human-case-report,0.99419385
30955001,0,Remaining,0.99622595
30955003,3,Human-non-RCT-drug-intervention,0.9422752
30955011,3,Human-non-RCT-drug-intervention,0.99318224
30955016,3,Human-non-RCT-drug-intervention,0.99435717
30955080,1,Non-systematic-review,0.9955474
30955084,4,Human-case-report,0.7092721
30955087,0,Remaining,0.9969476
30955088,0,Remaining,0.9859735
30955107,6,Animal-drug-intervention,0.9887628
30955116,0,Remaining,0.9960427
30955121,2,Human-non-RCT-non-drug-intervention,0.9897054
30955122,0,Remaining,0.9968545
30955123,0,Remaining,0.98420054
30955168,4,Human-case-report,0.9935168
30955176,0,Remaining,0.9959871
30955185,7,Human-systematic-review,0.9936126
30955186,0,Remaining,0.9967012
30955195,0,Remaining,0.9234864
30955206,3,Human-non-RCT-drug-intervention,0.54719174
30955207,0,Remaining,0.6627693
30955212,1,Non-systematic-review,0.98975974
30955219,0,Remaining,0.9966648
30955225,0,Remaining,0.9964156
30955248,5,Animal-other,0.6289353
30955343,1,Non-systematic-review,0.9561087
30955351,13,Human-RCT-non-intervention,0.96720773
30955363,1,Non-systematic-review,0.54789567
30955367,0,Remaining,0.99685824
30955374,0,Remaining,0.983558
30955383,1,Non-systematic-review,0.9912014
30955385,0,Remaining,0.9962289
30955398,0,Remaining,0.6305555
30955407,7,Human-systematic-review,0.9937781
30955409,0,Remaining,0.99312544
30955411,7,Human-systematic-review,0.7511454
30955443,1,Non-systematic-review,0.9894483
30955447,2,Human-non-RCT-non-drug-intervention,0.8685519
30955454,1,Non-systematic-review,0.99534565
30955459,7,Human-systematic-review,0.9947973
30955461,1,Non-systematic-review,0.96845007
30955474,4,Human-case-report,0.9920379
30955476,0,Remaining,0.72541744
30955481,7,Human-systematic-review,0.9933442
30955527,3,Human-non-RCT-drug-intervention,0.97787243
30955580,4,Human-case-report,0.99366474
30955702,9,Human-RCT-non-drug-intervention,0.9914295
30955787,3,Human-non-RCT-drug-intervention,0.988
30955840,6,Animal-drug-intervention,0.98697996
30955857,1,Non-systematic-review,0.99595934
30955863,0,Remaining,0.9960663
30955903,2,Human-non-RCT-non-drug-intervention,0.99473333
30955912,0,Remaining,0.99605346
30955916,0,Remaining,0.9957072
30955928,0,Remaining,0.99644405
30955948,2,Human-non-RCT-non-drug-intervention,0.99302906
30955949,4,Human-case-report,0.99154913
30955950,7,Human-systematic-review,0.9943389
30955952,7,Human-systematic-review,0.99448216
30955973,2,Human-non-RCT-non-drug-intervention,0.99375796
30955975,0,Remaining,0.9929073
30955990,2,Human-non-RCT-non-drug-intervention,0.9653437
30955991,1,Non-systematic-review,0.82780904
30955992,1,Non-systematic-review,0.93737876
30956012,8,In-vitro-study,0.5913411
30956033,1,Non-systematic-review,0.99572915
30956034,2,Human-non-RCT-non-drug-intervention,0.8805255
30956054,11,Human-RCT-drug-intervention,0.6697422
30956055,0,Remaining,0.99557424
30956056,0,Remaining,0.9968227
30956057,7,Human-systematic-review,0.9925833
30956058,4,Human-case-report,0.9914597
30956059,0,Remaining,0.9952466
30956093,1,Non-systematic-review,0.9822825
30956097,0,Remaining,0.99673176
30956107,0,Remaining,0.9961528
30956109,9,Human-RCT-non-drug-intervention,0.99225557
30956110,7,Human-systematic-review,0.99414575
30956138,0,Remaining,0.9964921
30956201,0,Remaining,0.68394023
30956207,0,Remaining,0.9957624
30956256,4,Human-case-report,0.6415893
30956273,0,Remaining,0.99544674
30956628,1,Non-systematic-review,0.9915925
30956977,3,Human-non-RCT-drug-intervention,0.9918406
30956989,7,Human-systematic-review,0.99235404
30957012,5,Animal-other,0.9937621
30957013,5,Animal-other,0.99400157
30957108,0,Remaining,0.9938746
30957126,6,Animal-drug-intervention,0.9881562
30957133,0,Remaining,0.9844103
30957140,0,Remaining,0.99411595
30957141,13,Human-RCT-non-intervention,0.977567
30957143,13,Human-RCT-non-intervention,0.7410152
30957147,2,Human-non-RCT-non-drug-intervention,0.78987104
30957148,1,Non-systematic-review,0.91116935
30957176,1,Non-systematic-review,0.99476814
30957186,0,Remaining,0.99690396
30957198,1,Non-systematic-review,0.9856924
30957220,1,Non-systematic-review,0.9774071
