PMID,label_id,label_name,confidence
11704686,1,Non-systematic-review,0.9933095
11704690,0,Remaining,0.6126075
11704693,0,Remaining,0.99615556
11704696,0,Remaining,0.95199645
11704715,0,Remaining,0.96127087
11704723,1,Non-systematic-review,0.99525285
11704758,0,Remaining,0.9970361
11704783,1,Non-systematic-review,0.9941977
11704784,1,Non-systematic-review,0.9452241
11704797,4,Human-case-report,0.9934968
11704813,8,In-vitro-study,0.855088
11704826,8,In-vitro-study,0.98497933
11704869,8,In-vitro-study,0.96735585
11704881,1,Non-systematic-review,0.99537945
11704882,5,Animal-other,0.9942878
11704885,0,Remaining,0.9931504
11704889,0,Remaining,0.9971175
11704890,0,Remaining,0.9960122
11704923,0,Remaining,0.98512065
11704926,0,Remaining,0.9963092
11704927,0,Remaining,0.9948285
11704933,0,Remaining,0.99661833
11704934,0,Remaining,0.99616736
11704935,0,Remaining,0.99688965
11704936,0,Remaining,0.9957541
11704937,0,Remaining,0.9940783
11704939,0,Remaining,0.99693215
11704940,0,Remaining,0.9956867
11704941,0,Remaining,0.9967378
11704942,3,Human-non-RCT-drug-intervention,0.9922024
11704943,0,Remaining,0.99667454
11704944,0,Remaining,0.9971745
11704945,0,Remaining,0.99685776
11704969,3,Human-non-RCT-drug-intervention,0.80355823
11704970,0,Remaining,0.99092114
11705014,1,Non-systematic-review,0.53205705
11705015,0,Remaining,0.99516875
11705016,0,Remaining,0.99511635
11705017,0,Remaining,0.99627894
11705018,0,Remaining,0.99542576
11705050,0,Remaining,0.9969405
11705066,0,Remaining,0.5253113
11705103,1,Non-systematic-review,0.99373204
11705104,0,Remaining,0.5518481
11705105,8,In-vitro-study,0.5898965
11705106,1,Non-systematic-review,0.79735744
11705109,1,Non-systematic-review,0.518066
11705112,1,Non-systematic-review,0.9432815
11705113,1,Non-systematic-review,0.9592337
11705114,3,Human-non-RCT-drug-intervention,0.98543566
11705116,1,Non-systematic-review,0.7190751
11705118,3,Human-non-RCT-drug-intervention,0.34531844
11705126,3,Human-non-RCT-drug-intervention,0.9941361
11705138,1,Non-systematic-review,0.97418255
11705143,4,Human-case-report,0.6059876
11705149,1,Non-systematic-review,0.78686833
11705152,1,Non-systematic-review,0.89437056
11705187,0,Remaining,0.99540883
11705206,0,Remaining,0.9958139
11705207,0,Remaining,0.9938559
11705208,0,Remaining,0.99649185
11705209,0,Remaining,0.99686027
11705210,2,Human-non-RCT-non-drug-intervention,0.99279344
11705211,1,Non-systematic-review,0.96634513
11705231,0,Remaining,0.99595356
11705295,1,Non-systematic-review,0.51192987
11705296,3,Human-non-RCT-drug-intervention,0.57657814
11705297,3,Human-non-RCT-drug-intervention,0.9932198
11705298,11,Human-RCT-drug-intervention,0.45281896
11705299,3,Human-non-RCT-drug-intervention,0.9735286
11705343,2,Human-non-RCT-non-drug-intervention,0.9917527
11705344,0,Remaining,0.9967237
11705345,4,Human-case-report,0.9853957
11705438,0,Remaining,0.5687505
11705442,3,Human-non-RCT-drug-intervention,0.9635672
11705479,3,Human-non-RCT-drug-intervention,0.84148014
11705488,3,Human-non-RCT-drug-intervention,0.99082184
11705496,1,Non-systematic-review,0.8675918
11705497,1,Non-systematic-review,0.97497046
11705503,5,Animal-other,0.45681953
11705529,1,Non-systematic-review,0.98697066
11705539,0,Remaining,0.65947646
11705571,0,Remaining,0.97795177
11705597,0,Remaining,0.91789126
11705603,0,Remaining,0.91613984
11705606,0,Remaining,0.91613984
11705607,0,Remaining,0.7302867
11705608,0,Remaining,0.7302867
11705626,6,Animal-drug-intervention,0.54536176
11705627,1,Non-systematic-review,0.89770555
11705628,1,Non-systematic-review,0.9111272
11705631,6,Animal-drug-intervention,0.68483603
11705632,0,Remaining,0.99364614
11705633,0,Remaining,0.96648115
11705634,0,Remaining,0.9957123
11705635,0,Remaining,0.99515235
11705636,8,In-vitro-study,0.9660541
11705669,8,In-vitro-study,0.74438316
11705697,6,Animal-drug-intervention,0.9896327
11705700,8,In-vitro-study,0.9878606
11705708,0,Remaining,0.99449253
11705709,0,Remaining,0.99632686
11705710,0,Remaining,0.99689305
11705711,0,Remaining,0.99676776
11705712,0,Remaining,0.9961694
11705713,0,Remaining,0.9967842
11705714,0,Remaining,0.99616253
11705715,0,Remaining,0.9954122
11705716,0,Remaining,0.99544525
11705717,0,Remaining,0.9961313
11705718,0,Remaining,0.9966319
11705719,0,Remaining,0.9961396
11705720,0,Remaining,0.9959139
11705721,0,Remaining,0.9950718
11705722,0,Remaining,0.99561065
11705723,0,Remaining,0.9911623
11705761,5,Animal-other,0.9877979
11705796,6,Animal-drug-intervention,0.9897649
11705870,0,Remaining,0.99561715
11705903,5,Animal-other,0.9934341
11705935,5,Animal-other,0.9870983
11706085,2,Human-non-RCT-non-drug-intervention,0.4841391
11706087,1,Non-systematic-review,0.9945839
11706088,0,Remaining,0.9939022
11706090,0,Remaining,0.91046804
11706092,0,Remaining,0.91727936
11706094,0,Remaining,0.996842
11706097,0,Remaining,0.99628437
11706098,11,Human-RCT-drug-intervention,0.98829323
11706099,11,Human-RCT-drug-intervention,0.9735144
11706100,0,Remaining,0.9869515
11706101,0,Remaining,0.99665666
11706102,0,Remaining,0.99437135
11706103,0,Remaining,0.807799
11706104,0,Remaining,0.9965496
11706105,0,Remaining,0.9961468
11706106,3,Human-non-RCT-drug-intervention,0.99195147
11706107,0,Remaining,0.9953994
11706108,0,Remaining,0.9963787
11706109,0,Remaining,0.9958236
11706110,0,Remaining,0.9945035
11706111,0,Remaining,0.9961957
11706112,11,Human-RCT-drug-intervention,0.9848573
11706113,3,Human-non-RCT-drug-intervention,0.98195124
11706120,0,Remaining,0.99627614
11706121,3,Human-non-RCT-drug-intervention,0.9927598
11706122,0,Remaining,0.9929704
11706123,3,Human-non-RCT-drug-intervention,0.9920548
11706124,0,Remaining,0.9955831
11706125,3,Human-non-RCT-drug-intervention,0.98900235
11706126,3,Human-non-RCT-drug-intervention,0.99216086
11706127,0,Remaining,0.81729937
11706128,3,Human-non-RCT-drug-intervention,0.4921523
11706129,0,Remaining,0.86136305
11706132,0,Remaining,0.60007465
11706134,3,Human-non-RCT-drug-intervention,0.54248405
11706135,0,Remaining,0.95355517
11706136,0,Remaining,0.9345155
11706137,0,Remaining,0.9915821
11706138,5,Animal-other,0.9480162
11706224,1,Non-systematic-review,0.9942275
11706226,1,Non-systematic-review,0.994578
11706317,1,Non-systematic-review,0.9944993
11706318,1,Non-systematic-review,0.9954157
11706324,1,Non-systematic-review,0.9778827
11706334,0,Remaining,0.99652475
11706345,6,Animal-drug-intervention,0.98838115
11706358,1,Non-systematic-review,0.95296115
11706389,0,Remaining,0.9962716
11706411,0,Remaining,0.99606305
11706436,1,Non-systematic-review,0.9881126
11706439,2,Human-non-RCT-non-drug-intervention,0.99462646
11706452,0,Remaining,0.99640757
11706465,0,Remaining,0.97143114
11706556,0,Remaining,0.9967849
11706559,4,Human-case-report,0.99310595
11706652,0,Remaining,0.9964761
11706807,0,Remaining,0.9825241
11706810,0,Remaining,0.99699056
11706811,0,Remaining,0.9961099
11706834,0,Remaining,0.7446363
11706860,4,Human-case-report,0.9939004
11706861,0,Remaining,0.9945381
11706862,0,Remaining,0.9947103
11706863,0,Remaining,0.9905826
11706864,0,Remaining,0.99713624
11706865,2,Human-non-RCT-non-drug-intervention,0.5791466
11706866,0,Remaining,0.99241567
11706867,4,Human-case-report,0.9899512
11706868,0,Remaining,0.9273402
11706882,1,Non-systematic-review,0.98943347
11706923,1,Non-systematic-review,0.97412914
11706925,1,Non-systematic-review,0.86957896
11706932,1,Non-systematic-review,0.99560094
11706934,5,Animal-other,0.9921256
11706935,4,Human-case-report,0.82920897
11706936,10,Animal-non-drug-intervention,0.9869975
11706937,0,Remaining,0.99686
11706939,0,Remaining,0.99431807
11706940,5,Animal-other,0.9942649
11706941,0,Remaining,0.98665375
11706956,0,Remaining,0.9971264
11706959,0,Remaining,0.9505158
11706960,0,Remaining,0.99685764
11706961,0,Remaining,0.9968868
11706963,0,Remaining,0.9968976
11706964,0,Remaining,0.9958793
11706966,6,Animal-drug-intervention,0.9826559
11706967,0,Remaining,0.9295321
11706968,0,Remaining,0.9966271
11706969,5,Animal-other,0.99374807
11706970,0,Remaining,0.9937169
11706972,0,Remaining,0.99632686
11706973,0,Remaining,0.9888143
11706974,4,Human-case-report,0.9941425
11706975,4,Human-case-report,0.9936406
11706976,4,Human-case-report,0.99367577
11706977,4,Human-case-report,0.99075586
11706978,0,Remaining,0.99726856
11706979,3,Human-non-RCT-drug-intervention,0.9058156
11706980,3,Human-non-RCT-drug-intervention,0.9751923
11707016,1,Non-systematic-review,0.993912
11707021,1,Non-systematic-review,0.9915405
11707023,0,Remaining,0.995937
11707024,1,Non-systematic-review,0.9923665
11707026,0,Remaining,0.93768847
11707061,1,Non-systematic-review,0.9826889
11707066,0,Remaining,0.99651057
11707069,0,Remaining,0.99466395
11707081,5,Animal-other,0.9939937
11707085,0,Remaining,0.9958978
11707152,0,Remaining,0.9963659
11707157,1,Non-systematic-review,0.68256176
11707158,0,Remaining,0.8482113
11707159,1,Non-systematic-review,0.6865775
11707160,1,Non-systematic-review,0.9949679
11707161,1,Non-systematic-review,0.99499774
11707162,1,Non-systematic-review,0.9942405
11707163,4,Human-case-report,0.9033185
11707164,0,Remaining,0.9877166
11707165,0,Remaining,0.8083376
11707263,5,Animal-other,0.9933287
11707278,8,In-vitro-study,0.97333026
11707478,0,Remaining,0.9960731
11707481,0,Remaining,0.99275017
11707489,0,Remaining,0.9957734
11707503,5,Animal-other,0.98422617
11707628,5,Animal-other,0.99403065
11707633,0,Remaining,0.9952923
11707634,0,Remaining,0.9955388
11707637,0,Remaining,0.9968477
11707638,3,Human-non-RCT-drug-intervention,0.9744484
11707639,0,Remaining,0.99495655
11707642,0,Remaining,0.996439
11707644,5,Animal-other,0.99381655
11707664,1,Non-systematic-review,0.9846714
11707672,0,Remaining,0.99423873
11707675,0,Remaining,0.99454546
11707679,3,Human-non-RCT-drug-intervention,0.9893153
11707685,6,Animal-drug-intervention,0.9781593
11707701,1,Non-systematic-review,0.67408675
11707710,0,Remaining,0.63527817
11707724,2,Human-non-RCT-non-drug-intervention,0.9462559
11707731,1,Non-systematic-review,0.9394005
11707767,0,Remaining,0.9962431
11707781,0,Remaining,0.5277453
11707800,2,Human-non-RCT-non-drug-intervention,0.7024744
11707839,1,Non-systematic-review,0.99028206
11707852,3,Human-non-RCT-drug-intervention,0.98867935
11707882,9,Human-RCT-non-drug-intervention,0.9920604
11707884,4,Human-case-report,0.93758786
11707893,0,Remaining,0.99630886
11707895,0,Remaining,0.9961157
11707907,0,Remaining,0.9971771
11707924,1,Non-systematic-review,0.57665944
11708040,2,Human-non-RCT-non-drug-intervention,0.97705317
11708044,0,Remaining,0.9967803
11708046,0,Remaining,0.639136
11708048,1,Non-systematic-review,0.5603143
11708049,1,Non-systematic-review,0.9756706
11708050,1,Non-systematic-review,0.90322703
11708051,1,Non-systematic-review,0.9878291
11708052,4,Human-case-report,0.9597761
11708174,1,Non-systematic-review,0.8440127
11708221,2,Human-non-RCT-non-drug-intervention,0.98907393
11708237,0,Remaining,0.9970329
11708238,0,Remaining,0.99671966
11708240,9,Human-RCT-non-drug-intervention,0.99108785
11708244,0,Remaining,0.99652535
11708343,3,Human-non-RCT-drug-intervention,0.9338175
11708346,1,Non-systematic-review,0.98554415
11708353,1,Non-systematic-review,0.99272245
11708359,1,Non-systematic-review,0.99104065
11708384,0,Remaining,0.98651904
11708385,4,Human-case-report,0.9877192
11708387,0,Remaining,0.99691087
11708388,0,Remaining,0.9911876
11708389,2,Human-non-RCT-non-drug-intervention,0.9901334
11708390,0,Remaining,0.99385875
11708391,0,Remaining,0.9964765
11708392,0,Remaining,0.99009985
11708393,0,Remaining,0.9958882
11708421,11,Human-RCT-drug-intervention,0.95955783
11708504,2,Human-non-RCT-non-drug-intervention,0.988796
11708519,2,Human-non-RCT-non-drug-intervention,0.9536223
11708521,0,Remaining,0.9855694
11708525,2,Human-non-RCT-non-drug-intervention,0.9345311
11708528,0,Remaining,0.9968836
11708530,0,Remaining,0.99706894
11708537,0,Remaining,0.9971564
11708541,2,Human-non-RCT-non-drug-intervention,0.80870867
11708542,1,Non-systematic-review,0.98225904
11708543,2,Human-non-RCT-non-drug-intervention,0.99249035
11708544,8,In-vitro-study,0.9883895
11708546,1,Non-systematic-review,0.9331551
11708547,0,Remaining,0.75659895
11708548,4,Human-case-report,0.9933849
11708550,4,Human-case-report,0.9899025
11708551,0,Remaining,0.9575441
11708584,0,Remaining,0.99691063
11708585,0,Remaining,0.9964684
11708586,1,Non-systematic-review,0.97829515
11708587,0,Remaining,0.9963651
11708588,4,Human-case-report,0.99295044
11708589,9,Human-RCT-non-drug-intervention,0.98863006
11708590,2,Human-non-RCT-non-drug-intervention,0.9918833
11708614,1,Non-systematic-review,0.99027133
11708622,0,Remaining,0.993321
11708623,0,Remaining,0.99354374
11708630,0,Remaining,0.9939918
11708665,2,Human-non-RCT-non-drug-intervention,0.993038
11708666,0,Remaining,0.99528813
11708667,0,Remaining,0.9970585
11708668,0,Remaining,0.996563
11708669,0,Remaining,0.99677545
11708670,0,Remaining,0.9949875
11708671,0,Remaining,0.9966227
11708672,13,Human-RCT-non-intervention,0.65003115
11708673,0,Remaining,0.9966737
11708674,0,Remaining,0.9967841
11708684,0,Remaining,0.99668366
11708689,9,Human-RCT-non-drug-intervention,0.99178326
11708721,1,Non-systematic-review,0.9877566
11708724,0,Remaining,0.49044004
11708725,1,Non-systematic-review,0.9952396
11708726,2,Human-non-RCT-non-drug-intervention,0.9055177
11708729,12,Clinical-study-protocol,0.8897728
11708730,0,Remaining,0.99489766
11708789,5,Animal-other,0.6659607
11708865,0,Remaining,0.97073966
11708866,0,Remaining,0.9968972
11708871,0,Remaining,0.9969837
11708905,6,Animal-drug-intervention,0.6724463
11708935,1,Non-systematic-review,0.9954026
11708936,13,Human-RCT-non-intervention,0.803119
11708937,0,Remaining,0.9966737
11708938,3,Human-non-RCT-drug-intervention,0.9928316
11708939,0,Remaining,0.99643433
11708940,0,Remaining,0.99689555
11708949,1,Non-systematic-review,0.99551094
11708984,1,Non-systematic-review,0.98765194
11708985,0,Remaining,0.9640603
11708987,1,Non-systematic-review,0.97247577
11708988,0,Remaining,0.9966684
11708989,0,Remaining,0.9932892
11708990,0,Remaining,0.9957137
11708991,0,Remaining,0.98821914
11708992,0,Remaining,0.9959241
11708993,0,Remaining,0.99669313
11708994,0,Remaining,0.9958568
11708995,0,Remaining,0.9970644
11708997,0,Remaining,0.99687374
11708998,0,Remaining,0.9972193
11708999,0,Remaining,0.9966001
11709000,0,Remaining,0.9970579
11709001,4,Human-case-report,0.9606324
11709002,0,Remaining,0.9969523
11709005,0,Remaining,0.9809878
11709007,0,Remaining,0.9498887
11709017,0,Remaining,0.99696714
11709114,1,Non-systematic-review,0.994882
11709207,5,Animal-other,0.99305624
11709208,0,Remaining,0.7710421
11709213,1,Non-systematic-review,0.99103844
11709370,0,Remaining,0.97610414
11709374,0,Remaining,0.95062536
11709376,3,Human-non-RCT-drug-intervention,0.9163164
11709382,0,Remaining,0.9965043
11709384,0,Remaining,0.9535325
11709386,0,Remaining,0.628522
11709387,1,Non-systematic-review,0.6298159
11709388,0,Remaining,0.89743465
11709407,6,Animal-drug-intervention,0.5466896
11709474,4,Human-case-report,0.99400324
11709484,3,Human-non-RCT-drug-intervention,0.9937542
11709487,0,Remaining,0.9945057
11709504,0,Remaining,0.92616636
11709518,11,Human-RCT-drug-intervention,0.98299915
11709539,5,Animal-other,0.99431944
11709544,8,In-vitro-study,0.99123704
11709554,0,Remaining,0.9550859
11709607,0,Remaining,0.99648994
11709614,0,Remaining,0.9966247
11709626,6,Animal-drug-intervention,0.9874444
11709642,2,Human-non-RCT-non-drug-intervention,0.9308564
11709643,1,Non-systematic-review,0.992428
11709644,2,Human-non-RCT-non-drug-intervention,0.99417007
11709645,2,Human-non-RCT-non-drug-intervention,0.99349046
11709646,1,Non-systematic-review,0.6986528
11709647,2,Human-non-RCT-non-drug-intervention,0.9942246
11709648,2,Human-non-RCT-non-drug-intervention,0.91827357
11709649,2,Human-non-RCT-non-drug-intervention,0.9942925
11709650,1,Non-systematic-review,0.6237655
11709675,4,Human-case-report,0.98877597
11709684,2,Human-non-RCT-non-drug-intervention,0.65337574
11709765,1,Non-systematic-review,0.99154305
11709788,0,Remaining,0.99321413
11709800,0,Remaining,0.9684379
11709864,13,Human-RCT-non-intervention,0.93146616
11709867,0,Remaining,0.9963678
11709898,0,Remaining,0.8807767
11709926,1,Non-systematic-review,0.9082281
11709935,1,Non-systematic-review,0.9860801
11710078,0,Remaining,0.99598205
11710088,1,Non-systematic-review,0.85585314
11710257,2,Human-non-RCT-non-drug-intervention,0.9895588
11710258,2,Human-non-RCT-non-drug-intervention,0.9839972
11710259,4,Human-case-report,0.99200916
11710260,4,Human-case-report,0.97304934
11710274,1,Non-systematic-review,0.8093527
11710310,0,Remaining,0.8689025
11710330,0,Remaining,0.99422544
11710338,0,Remaining,0.8527029
11710361,0,Remaining,0.95052886
11710422,1,Non-systematic-review,0.99458873
11710501,0,Remaining,0.982202
11710502,0,Remaining,0.9924764
11710535,1,Non-systematic-review,0.99541336
11710599,9,Human-RCT-non-drug-intervention,0.9652274
11710627,3,Human-non-RCT-drug-intervention,0.9865354
11710642,0,Remaining,0.9968298
11710748,5,Animal-other,0.89243245
11710751,7,Human-systematic-review,0.9911466
11710789,1,Non-systematic-review,0.9900754
11710796,3,Human-non-RCT-drug-intervention,0.9897071
11710800,3,Human-non-RCT-drug-intervention,0.6862806
11710801,4,Human-case-report,0.9939844
11710802,0,Remaining,0.9972301
11710816,1,Non-systematic-review,0.8215783
11710847,0,Remaining,0.9965012
11710848,0,Remaining,0.9958494
11710849,1,Non-systematic-review,0.9897967
11710850,0,Remaining,0.56478333
11710851,0,Remaining,0.80665857
11710852,1,Non-systematic-review,0.58823496
11710853,0,Remaining,0.8958832
11710862,2,Human-non-RCT-non-drug-intervention,0.97344166
11710885,2,Human-non-RCT-non-drug-intervention,0.9931079
11710888,0,Remaining,0.9966577
11710889,0,Remaining,0.99672794
11710891,0,Remaining,0.9966271
11710900,0,Remaining,0.951593
11710962,3,Human-non-RCT-drug-intervention,0.9908716
11711001,3,Human-non-RCT-drug-intervention,0.7043026
11711018,0,Remaining,0.9842554
11711036,6,Animal-drug-intervention,0.989851
11711038,6,Animal-drug-intervention,0.9876391
