PMID,label_id,label_name,confidence
22717169,0,Remaining,0.9948087
22717172,0,Remaining,0.99627006
22717180,0,Remaining,0.99679416
22717182,5,Animal-other,0.98725873
22717189,1,Non-systematic-review,0.9950972
22717190,0,Remaining,0.99549794
22717191,0,Remaining,0.9968016
22717193,7,Human-systematic-review,0.9942061
22717196,3,Human-non-RCT-drug-intervention,0.99190533
22717212,7,Human-systematic-review,0.99510115
22717233,0,Remaining,0.99370813
22717235,0,Remaining,0.9955135
22717236,6,Animal-drug-intervention,0.9890164
22717248,0,Remaining,0.51433206
22717258,1,Non-systematic-review,0.9955474
22717265,0,Remaining,0.995274
22717272,0,Remaining,0.9957712
22717275,0,Remaining,0.99715376
22717281,0,Remaining,0.99565953
22717289,0,Remaining,0.99642545
22717299,0,Remaining,0.99462813
22717304,1,Non-systematic-review,0.9305996
22717314,0,Remaining,0.9935561
22717328,0,Remaining,0.9960245
22717335,1,Non-systematic-review,0.995466
22717337,7,Human-systematic-review,0.9657926
22717338,0,Remaining,0.9924045
22717339,0,Remaining,0.9969453
22717355,2,Human-non-RCT-non-drug-intervention,0.7888803
22717367,0,Remaining,0.9966545
22717368,0,Remaining,0.97998583
22717370,0,Remaining,0.9967547
22717386,0,Remaining,0.995401
22717389,1,Non-systematic-review,0.98152
22717458,3,Human-non-RCT-drug-intervention,0.9909163
22717489,0,Remaining,0.99637395
22717505,0,Remaining,0.9958384
22717516,0,Remaining,0.99267536
22717517,0,Remaining,0.9964702
22717519,1,Non-systematic-review,0.99080443
22717526,10,Animal-non-drug-intervention,0.9916134
22717528,1,Non-systematic-review,0.9941858
22717580,5,Animal-other,0.9866067
22717594,0,Remaining,0.9857443
22717596,0,Remaining,0.99598926
22717600,0,Remaining,0.8004214
22717601,4,Human-case-report,0.98952824
22717602,4,Human-case-report,0.7036842
22717611,6,Animal-drug-intervention,0.8045892
22717612,0,Remaining,0.9959495
22717646,6,Animal-drug-intervention,0.9570622
22717647,4,Human-case-report,0.7214402
22717656,1,Non-systematic-review,0.995452
22717662,10,Animal-non-drug-intervention,0.99075854
22717668,2,Human-non-RCT-non-drug-intervention,0.9938605
22717669,3,Human-non-RCT-drug-intervention,0.9630435
22717679,0,Remaining,0.9970245
22717680,0,Remaining,0.98629344
22717727,0,Remaining,0.9888172
22717759,0,Remaining,0.9967182
22717763,0,Remaining,0.9946767
22717764,0,Remaining,0.99638474
22717776,4,Human-case-report,0.99415165
22717777,2,Human-non-RCT-non-drug-intervention,0.9942629
22717801,4,Human-case-report,0.99404067
22717836,0,Remaining,0.8903021
22717920,2,Human-non-RCT-non-drug-intervention,0.98542494
22717921,4,Human-case-report,0.9927441
22717989,1,Non-systematic-review,0.9835007
22718024,0,Remaining,0.84238744
22718025,1,Non-systematic-review,0.9878055
22718028,4,Human-case-report,0.9930413
22718033,6,Animal-drug-intervention,0.9894531
22718047,4,Human-case-report,0.9942099
22718048,0,Remaining,0.9909747
22718066,0,Remaining,0.9765919
22718069,0,Remaining,0.86276436
22718071,0,Remaining,0.94802225
22718077,1,Non-systematic-review,0.9932607
22718078,1,Non-systematic-review,0.9949195
22718085,1,Non-systematic-review,0.95571244
22718095,4,Human-case-report,0.9938909
22718104,0,Remaining,0.99572504
22718111,0,Remaining,0.99666804
22718112,0,Remaining,0.996161
22718113,0,Remaining,0.9973176
22718138,3,Human-non-RCT-drug-intervention,0.97346115
22718139,3,Human-non-RCT-drug-intervention,0.98305076
22718141,2,Human-non-RCT-non-drug-intervention,0.60855925
22718163,0,Remaining,0.9960503
22718272,0,Remaining,0.99701107
22718274,0,Remaining,0.9970726
22718276,1,Non-systematic-review,0.9917453
22718281,0,Remaining,0.99653023
22718282,2,Human-non-RCT-non-drug-intervention,0.99256414
22718283,9,Human-RCT-non-drug-intervention,0.93772703
22718352,8,In-vitro-study,0.97831273
22718356,0,Remaining,0.9574302
22718357,0,Remaining,0.99178046
22718378,0,Remaining,0.9914532
22718401,0,Remaining,0.9892407
22718430,0,Remaining,0.99406236
22718435,11,Human-RCT-drug-intervention,0.9841628
22718437,10,Animal-non-drug-intervention,0.99113137
22718440,6,Animal-drug-intervention,0.9873667
22718489,0,Remaining,0.99620783
22718501,0,Remaining,0.99640024
22718516,0,Remaining,0.9960097
22718523,0,Remaining,0.9969302
22718532,5,Animal-other,0.9325305
22718541,1,Non-systematic-review,0.98920816
22718543,5,Animal-other,0.94115883
22718544,5,Animal-other,0.9855747
22718545,10,Animal-non-drug-intervention,0.9918405
22718547,3,Human-non-RCT-drug-intervention,0.9926515
22718548,0,Remaining,0.9852058
22718549,0,Remaining,0.9966792
22718551,0,Remaining,0.95877224
22718556,11,Human-RCT-drug-intervention,0.9538117
22718557,1,Non-systematic-review,0.9942445
22718607,5,Animal-other,0.992151
22718609,1,Non-systematic-review,0.9952318
22718614,1,Non-systematic-review,0.9957261
22718616,1,Non-systematic-review,0.99548894
22718622,1,Non-systematic-review,0.9946331
22718626,1,Non-systematic-review,0.85708445
22718671,11,Human-RCT-drug-intervention,0.9121176
22718684,3,Human-non-RCT-drug-intervention,0.8849767
22718702,4,Human-case-report,0.99106055
22718703,0,Remaining,0.9966108
22718705,0,Remaining,0.9954999
22718710,2,Human-non-RCT-non-drug-intervention,0.93783355
22718756,8,In-vitro-study,0.9225485
22718760,5,Animal-other,0.9945651
22718772,8,In-vitro-study,0.98569655
22718850,0,Remaining,0.9684069
22718851,0,Remaining,0.9957826
22718852,9,Human-RCT-non-drug-intervention,0.49339175
22718853,0,Remaining,0.9963451
22718900,3,Human-non-RCT-drug-intervention,0.9870609
22718901,0,Remaining,0.7128419
22718918,1,Non-systematic-review,0.8697624
22718919,1,Non-systematic-review,0.65876424
22718929,0,Remaining,0.97538686
22718932,4,Human-case-report,0.9941553
22719000,0,Remaining,0.99680257
22719001,3,Human-non-RCT-drug-intervention,0.9923596
22719002,0,Remaining,0.99689794
22719003,5,Animal-other,0.9933695
22719015,4,Human-case-report,0.9924489
22719022,3,Human-non-RCT-drug-intervention,0.96602637
22719041,0,Remaining,0.9967609
22719073,5,Animal-other,0.98181653
22719137,1,Non-systematic-review,0.79132444
22719148,4,Human-case-report,0.9938095
22719149,0,Remaining,0.996828
22719159,4,Human-case-report,0.99402785
22719241,0,Remaining,0.9495337
22719266,5,Animal-other,0.9742254
22719814,3,Human-non-RCT-drug-intervention,0.9933989
22719840,9,Human-RCT-non-drug-intervention,0.97561985
22719848,0,Remaining,0.995736
22719864,0,Remaining,0.9970585
22719920,5,Animal-other,0.99422413
22719977,0,Remaining,0.99535537
22720001,5,Animal-other,0.9940078
22720004,0,Remaining,0.99659306
22720017,0,Remaining,0.7431952
22720021,0,Remaining,0.997147
22720067,0,Remaining,0.9955829
22720070,0,Remaining,0.99582565
22720072,0,Remaining,0.99578494
22720079,0,Remaining,0.9967193
22720089,2,Human-non-RCT-non-drug-intervention,0.9245748
22720101,3,Human-non-RCT-drug-intervention,0.99100435
22720116,1,Non-systematic-review,0.93561894
22720117,1,Non-systematic-review,0.97803843
22720173,1,Non-systematic-review,0.9846884
22720174,1,Non-systematic-review,0.99464476
22720273,0,Remaining,0.9965174
22720274,0,Remaining,0.9956964
22720308,0,Remaining,0.9970893
22720317,1,Non-systematic-review,0.9901556
22720319,1,Non-systematic-review,0.99297744
22720320,1,Non-systematic-review,0.97737044
22720321,0,Remaining,0.9728636
22720322,0,Remaining,0.9599895
22720356,0,Remaining,0.98795986
22720357,4,Human-case-report,0.49254698
22720368,0,Remaining,0.6890406
22720371,0,Remaining,0.9892107
22720380,3,Human-non-RCT-drug-intervention,0.74435383
22720444,0,Remaining,0.91000587
22720454,1,Non-systematic-review,0.99252397
22720455,1,Non-systematic-review,0.8750531
22720476,3,Human-non-RCT-drug-intervention,0.56641847
22720489,0,Remaining,0.9618216
22720492,0,Remaining,0.9797856
22720646,0,Remaining,0.70690167
22720673,0,Remaining,0.9965597
22720681,0,Remaining,0.888108
22720693,1,Non-systematic-review,0.8533393
22720694,4,Human-case-report,0.9941438
22720729,3,Human-non-RCT-drug-intervention,0.92561114
22720749,4,Human-case-report,0.5731159
22720764,13,Human-RCT-non-intervention,0.51378113
22720766,11,Human-RCT-drug-intervention,0.9651236
22720775,0,Remaining,0.9968088
22720779,0,Remaining,0.9966804
22720780,0,Remaining,0.9947708
22720798,1,Non-systematic-review,0.99553657
22720812,1,Non-systematic-review,0.7902797
22720813,1,Non-systematic-review,0.9832941
22720822,1,Non-systematic-review,0.99414825
22720838,6,Animal-drug-intervention,0.9345446
22720841,0,Remaining,0.99546534
22720866,4,Human-case-report,0.99400795
22720880,0,Remaining,0.49996215
22720887,0,Remaining,0.9945432
22720896,2,Human-non-RCT-non-drug-intervention,0.8453732
22720986,4,Human-case-report,0.91280454
22720997,0,Remaining,0.9963917
22720999,0,Remaining,0.992739
22721003,1,Non-systematic-review,0.9915529
22721257,0,Remaining,0.9923211
22721265,1,Non-systematic-review,0.99574405
22721350,0,Remaining,0.9967699
22721412,2,Human-non-RCT-non-drug-intervention,0.97277313
22721420,0,Remaining,0.9956053
22721452,12,Clinical-study-protocol,0.9772398
22721492,1,Non-systematic-review,0.9940177
22721509,0,Remaining,0.99610496
22721527,0,Remaining,0.99690336
22721545,12,Clinical-study-protocol,0.9186027
22721546,0,Remaining,0.99589705
22721547,0,Remaining,0.9961635
22721550,0,Remaining,0.98997915
22721553,12,Clinical-study-protocol,0.98542863
22721568,0,Remaining,0.99377936
22721571,0,Remaining,0.9945834
22721575,2,Human-non-RCT-non-drug-intervention,0.9577517
22721586,1,Non-systematic-review,0.98746294
22721587,0,Remaining,0.8520329
22721588,1,Non-systematic-review,0.9747433
22721589,0,Remaining,0.83502555
22721591,0,Remaining,0.99235755
22721592,0,Remaining,0.99669564
22721593,0,Remaining,0.99466753
22721594,5,Animal-other,0.99110913
22721595,0,Remaining,0.99683267
22721596,11,Human-RCT-drug-intervention,0.98785466
22721601,0,Remaining,0.9968755
22721602,0,Remaining,0.9915798
22721622,0,Remaining,0.99723357
22721623,2,Human-non-RCT-non-drug-intervention,0.8771919
22721638,0,Remaining,0.995514
22721651,0,Remaining,0.8918206
22721652,0,Remaining,0.9971865
22721655,13,Human-RCT-non-intervention,0.72955704
22721656,9,Human-RCT-non-drug-intervention,0.82495403
22721660,0,Remaining,0.9218546
22721665,2,Human-non-RCT-non-drug-intervention,0.9164172
22721670,1,Non-systematic-review,0.9891144
22721679,11,Human-RCT-drug-intervention,0.8965891
22721700,0,Remaining,0.99728286
22721702,0,Remaining,0.99620545
22721715,0,Remaining,0.9960217
22721728,6,Animal-drug-intervention,0.9806769
22721737,0,Remaining,0.99698025
22721740,1,Non-systematic-review,0.9950989
22721742,2,Human-non-RCT-non-drug-intervention,0.9938845
22721747,0,Remaining,0.9967943
22721751,0,Remaining,0.99660397
22721752,0,Remaining,0.9969644
22721766,6,Animal-drug-intervention,0.50129145
22721767,1,Non-systematic-review,0.983772
22721769,5,Animal-other,0.9920372
22721770,6,Animal-drug-intervention,0.9843426
22721801,1,Non-systematic-review,0.992088
22721806,0,Remaining,0.9963961
22721820,0,Remaining,0.99464536
22721821,0,Remaining,0.9962651
22721822,4,Human-case-report,0.9942111
22721823,0,Remaining,0.6816867
22721824,2,Human-non-RCT-non-drug-intervention,0.7797007
22721856,1,Non-systematic-review,0.9951166
22721865,3,Human-non-RCT-drug-intervention,0.9146581
22721868,0,Remaining,0.98924303
22721875,0,Remaining,0.9965544
22721880,6,Animal-drug-intervention,0.95328903
22721884,4,Human-case-report,0.9941884
22721885,4,Human-case-report,0.99060327
22721886,4,Human-case-report,0.99405813
22721887,1,Non-systematic-review,0.72614455
22721888,4,Human-case-report,0.99198455
22721890,2,Human-non-RCT-non-drug-intervention,0.99043393
22721892,2,Human-non-RCT-non-drug-intervention,0.7143514
22721893,0,Remaining,0.9971118
22721894,0,Remaining,0.9966079
22721895,2,Human-non-RCT-non-drug-intervention,0.9945463
22721896,4,Human-case-report,0.97640914
22721898,0,Remaining,0.9970372
22721910,0,Remaining,0.99678266
22721937,0,Remaining,0.9867531
22721950,1,Non-systematic-review,0.9951357
22721955,5,Animal-other,0.9787434
22721956,0,Remaining,0.9964646
22721958,4,Human-case-report,0.6706476
22721964,0,Remaining,0.9959902
22721972,0,Remaining,0.9775054
22721973,0,Remaining,0.87945944
22721974,0,Remaining,0.99687994
22721975,2,Human-non-RCT-non-drug-intervention,0.99304694
22721988,1,Non-systematic-review,0.9950423
22721999,7,Human-systematic-review,0.9942173
22722013,6,Animal-drug-intervention,0.98837274
22722022,6,Animal-drug-intervention,0.6410711
22722023,5,Animal-other,0.99421704
22722025,6,Animal-drug-intervention,0.985754
22722026,1,Non-systematic-review,0.98445916
22722027,5,Animal-other,0.86219615
22722028,6,Animal-drug-intervention,0.96054584
22722029,1,Non-systematic-review,0.97779864
22722031,6,Animal-drug-intervention,0.98184615
22722033,1,Non-systematic-review,0.9943821
22722034,0,Remaining,0.99620867
22722036,1,Non-systematic-review,0.50375944
22722039,1,Non-systematic-review,0.9792575
22722043,1,Non-systematic-review,0.9916192
22722044,2,Human-non-RCT-non-drug-intervention,0.6637264
22722045,4,Human-case-report,0.9939447
22722050,1,Non-systematic-review,0.70982957
22722052,5,Animal-other,0.9938403
22722068,0,Remaining,0.9903093
22722083,0,Remaining,0.9853253
22722089,5,Animal-other,0.9911657
22722142,0,Remaining,0.45410788
22722173,0,Remaining,0.75994647
22722209,0,Remaining,0.99566275
22722214,0,Remaining,0.99371946
22722215,3,Human-non-RCT-drug-intervention,0.9690758
22722216,0,Remaining,0.99565434
22722219,0,Remaining,0.59452623
22722228,3,Human-non-RCT-drug-intervention,0.84038687
22722264,1,Non-systematic-review,0.9136208
22722267,0,Remaining,0.99675226
22722308,0,Remaining,0.9169026
22722311,0,Remaining,0.9963194
22722315,0,Remaining,0.89309555
22722321,7,Human-systematic-review,0.994662
22722339,2,Human-non-RCT-non-drug-intervention,0.7734134
22722352,0,Remaining,0.9965834
22722378,0,Remaining,0.98254263
22722379,6,Animal-drug-intervention,0.9873869
22722446,3,Human-non-RCT-drug-intervention,0.99375856
22722499,3,Human-non-RCT-drug-intervention,0.99336123
22722500,0,Remaining,0.56110513
22722501,11,Human-RCT-drug-intervention,0.9806131
22722502,2,Human-non-RCT-non-drug-intervention,0.9916164
22722503,3,Human-non-RCT-drug-intervention,0.99364775
22722504,11,Human-RCT-drug-intervention,0.9857556
22722505,0,Remaining,0.9966718
22722507,3,Human-non-RCT-drug-intervention,0.8709316
22722508,11,Human-RCT-drug-intervention,0.9840867
22722509,11,Human-RCT-drug-intervention,0.9837234
22722510,0,Remaining,0.9566731
22722511,9,Human-RCT-non-drug-intervention,0.9897843
22722512,11,Human-RCT-drug-intervention,0.98836213
22722513,11,Human-RCT-drug-intervention,0.9796092
22722515,3,Human-non-RCT-drug-intervention,0.46651652
22722516,11,Human-RCT-drug-intervention,0.9886827
22722532,1,Non-systematic-review,0.99227977
22722535,0,Remaining,0.9965553
22722536,0,Remaining,0.9963404
22722545,0,Remaining,0.99560744
22722584,0,Remaining,0.9753621
22722621,0,Remaining,0.99679875
22722622,1,Non-systematic-review,0.9499333
22722624,0,Remaining,0.9963971
22722625,0,Remaining,0.99607915
22722626,0,Remaining,0.9969879
22722627,1,Non-systematic-review,0.97497284
22722628,3,Human-non-RCT-drug-intervention,0.94732237
22722629,0,Remaining,0.99613416
22722630,3,Human-non-RCT-drug-intervention,0.96380913
22722631,0,Remaining,0.99662197
22722632,9,Human-RCT-non-drug-intervention,0.9878485
22722634,0,Remaining,0.9948808
22722635,1,Non-systematic-review,0.96929616
22722638,0,Remaining,0.9956292
22722663,0,Remaining,0.8756304
22722664,13,Human-RCT-non-intervention,0.9833024
22722665,0,Remaining,0.59409565
22722668,7,Human-systematic-review,0.99499726
22722669,0,Remaining,0.99628687
22722670,0,Remaining,0.99645716
22722671,0,Remaining,0.9950991
22722674,3,Human-non-RCT-drug-intervention,0.99201524
22722694,0,Remaining,0.9909025
22722723,1,Non-systematic-review,0.9933296
22722724,1,Non-systematic-review,0.9951964
22722725,0,Remaining,0.99633276
22722727,0,Remaining,0.9966
22722728,0,Remaining,0.9962853
22722737,4,Human-case-report,0.9926273
22722772,6,Animal-drug-intervention,0.89226776
22722779,0,Remaining,0.6445609
22722818,2,Human-non-RCT-non-drug-intervention,0.99427855
22722821,1,Non-systematic-review,0.9910624
22722829,0,Remaining,0.98890907
22722877,0,Remaining,0.99671507
22722881,0,Remaining,0.99650514
22722882,0,Remaining,0.99473697
22722890,0,Remaining,0.99640286
22722907,5,Animal-other,0.9937509
22722922,2,Human-non-RCT-non-drug-intervention,0.99264646
22722939,8,In-vitro-study,0.97557765
22722960,0,Remaining,0.99684346
22722979,1,Non-systematic-review,0.9953798
22722980,0,Remaining,0.9922736
22722981,1,Non-systematic-review,0.9856895
22722982,3,Human-non-RCT-drug-intervention,0.99204016
22722997,0,Remaining,0.9970073
22723057,0,Remaining,0.9968334
22723058,2,Human-non-RCT-non-drug-intervention,0.99117106
22723059,0,Remaining,0.9967199
22723061,0,Remaining,0.99591064
22723062,1,Non-systematic-review,0.56322306
22723063,0,Remaining,0.99612445
22723064,0,Remaining,0.89808965
22723067,3,Human-non-RCT-drug-intervention,0.9884483
22723068,1,Non-systematic-review,0.795835
22723078,0,Remaining,0.9971071
22723079,8,In-vitro-study,0.9906393
22723126,1,Non-systematic-review,0.9930073
22723127,1,Non-systematic-review,0.9955936
22723129,0,Remaining,0.9956293
22723130,1,Non-systematic-review,0.5376191
22723131,0,Remaining,0.9953774
22723132,0,Remaining,0.9970577
22723133,7,Human-systematic-review,0.99352705
22723134,0,Remaining,0.9827192
22723135,1,Non-systematic-review,0.99165064
22723136,3,Human-non-RCT-drug-intervention,0.9927583
22723151,0,Remaining,0.99363214
22723200,5,Animal-other,0.94036305
22723208,0,Remaining,0.9771552
22723226,1,Non-systematic-review,0.9930587
22723270,1,Non-systematic-review,0.9278927
22723314,3,Human-non-RCT-drug-intervention,0.994396
22723333,4,Human-case-report,0.99298733
22723400,1,Non-systematic-review,0.98898625
22723427,8,In-vitro-study,0.9757765
22723428,7,Human-systematic-review,0.99450254
22723435,6,Animal-drug-intervention,0.9892725
22723436,8,In-vitro-study,0.8530729
22723453,5,Animal-other,0.99167645
