PMID,label_id,label_name,confidence
36927755,3,Human-non-RCT-drug-intervention,0.829835
36927759,9,Human-RCT-non-drug-intervention,0.98497564
36927761,0,Remaining,0.9906442
36927765,4,Human-case-report,0.9940659
36927768,0,Remaining,0.9970579
36927797,1,Non-systematic-review,0.70597255
36927807,4,Human-case-report,0.99370605
36927809,0,Remaining,0.98482597
36927868,0,Remaining,0.99504036
36927872,3,Human-non-RCT-drug-intervention,0.7445445
36927875,1,Non-systematic-review,0.99529797
36927879,0,Remaining,0.71369183
36927880,7,Human-systematic-review,0.9938292
36927881,2,Human-non-RCT-non-drug-intervention,0.9895048
36927882,9,Human-RCT-non-drug-intervention,0.6855274
36927883,7,Human-systematic-review,0.9920364
36927884,2,Human-non-RCT-non-drug-intervention,0.9629603
36927885,0,Remaining,0.99657506
36927928,2,Human-non-RCT-non-drug-intervention,0.9929153
36927978,6,Animal-drug-intervention,0.98260087
36927998,2,Human-non-RCT-non-drug-intervention,0.9923177
36928021,2,Human-non-RCT-non-drug-intervention,0.97583336
36928034,0,Remaining,0.99451375
36928039,4,Human-case-report,0.9931443
36928058,6,Animal-drug-intervention,0.9810999
36928073,6,Animal-drug-intervention,0.9895253
36928116,0,Remaining,0.98304063
36928134,0,Remaining,0.995552
36928197,0,Remaining,0.9659639
36928199,0,Remaining,0.9971469
36928202,1,Non-systematic-review,0.99354726
36928203,4,Human-case-report,0.99345595
36928204,4,Human-case-report,0.9937203
36928205,4,Human-case-report,0.99392915
36928219,1,Non-systematic-review,0.9950789
36928224,0,Remaining,0.49030554
36928231,4,Human-case-report,0.9933522
36928243,2,Human-non-RCT-non-drug-intervention,0.9910232
36928253,5,Animal-other,0.99102473
36928272,2,Human-non-RCT-non-drug-intervention,0.9899839
36928276,0,Remaining,0.9870964
36928287,0,Remaining,0.5402117
36928310,0,Remaining,0.9967303
36928325,1,Non-systematic-review,0.96309286
36928345,7,Human-systematic-review,0.9946307
36928351,11,Human-RCT-drug-intervention,0.9857054
36928354,0,Remaining,0.9967843
36928391,6,Animal-drug-intervention,0.98270345
36928398,0,Remaining,0.9771153
36928470,1,Non-systematic-review,0.99509156
36928480,0,Remaining,0.99643075
36928482,0,Remaining,0.99576557
36928484,1,Non-systematic-review,0.99418086
36928489,2,Human-non-RCT-non-drug-intervention,0.99373287
36928493,0,Remaining,0.9967391
36928510,5,Animal-other,0.99381506
36928535,0,Remaining,0.9965467
36928548,7,Human-systematic-review,0.9933252
36928550,0,Remaining,0.98419315
36928567,0,Remaining,0.9857406
36928609,3,Human-non-RCT-drug-intervention,0.9878664
36928611,0,Remaining,0.9948495
36928619,3,Human-non-RCT-drug-intervention,0.9916614
36928628,0,Remaining,0.99444515
36928636,0,Remaining,0.99675566
36928656,7,Human-systematic-review,0.98585355
36928678,8,In-vitro-study,0.98815745
36928691,0,Remaining,0.9969465
36928699,2,Human-non-RCT-non-drug-intervention,0.99393
36928724,2,Human-non-RCT-non-drug-intervention,0.99329996
36928728,1,Non-systematic-review,0.9882605
36928740,1,Non-systematic-review,0.994739
36928757,0,Remaining,0.99651647
36928767,1,Non-systematic-review,0.9952561
36928768,0,Remaining,0.54708815
36928793,1,Non-systematic-review,0.9937262
36928815,0,Remaining,0.9957274
36928845,1,Non-systematic-review,0.99566156
36928846,1,Non-systematic-review,0.99318635
36928847,1,Non-systematic-review,0.9948803
36928850,1,Non-systematic-review,0.995704
36928854,1,Non-systematic-review,0.9830905
36928855,1,Non-systematic-review,0.9957223
36928857,7,Human-systematic-review,0.9807991
36928859,1,Non-systematic-review,0.9958834
36928863,0,Remaining,0.99499315
36928887,0,Remaining,0.9961898
36928892,0,Remaining,0.9852228
36928898,0,Remaining,0.99649197
36928985,6,Animal-drug-intervention,0.8000178
36929001,5,Animal-other,0.9922236
36929009,8,In-vitro-study,0.8477414
36929011,0,Remaining,0.98921597
36929019,5,Animal-other,0.7216841
36929095,3,Human-non-RCT-drug-intervention,0.9691482
36929104,0,Remaining,0.98036826
36929131,0,Remaining,0.99317753
36929158,0,Remaining,0.9959985
36929167,0,Remaining,0.99622583
36929185,1,Non-systematic-review,0.99427396
36929196,3,Human-non-RCT-drug-intervention,0.9889233
36929207,0,Remaining,0.99631643
36929211,0,Remaining,0.9957082
36929219,1,Non-systematic-review,0.9938958
36929226,0,Remaining,0.99694365
36929227,0,Remaining,0.5433706
36929244,4,Human-case-report,0.9923294
36929270,0,Remaining,0.9964408
36929311,3,Human-non-RCT-drug-intervention,0.83149946
36929318,0,Remaining,0.99716884
36929320,2,Human-non-RCT-non-drug-intervention,0.9473439
36929321,13,Human-RCT-non-intervention,0.950728
36929324,0,Remaining,0.9854167
36929346,0,Remaining,0.9877138
36929347,9,Human-RCT-non-drug-intervention,0.8368799
36929371,0,Remaining,0.9972838
36929372,0,Remaining,0.98826295
36929401,0,Remaining,0.9964514
36929415,0,Remaining,0.99199295
36929417,1,Non-systematic-review,0.9948749
36929449,0,Remaining,0.9912237
36929462,0,Remaining,0.9968252
36929474,7,Human-systematic-review,0.99329776
36929475,0,Remaining,0.9970638
36929476,0,Remaining,0.9953962
36929477,0,Remaining,0.64212406
36929481,1,Non-systematic-review,0.50116545
36929492,0,Remaining,0.9954401
36929513,0,Remaining,0.99447316
36929524,0,Remaining,0.9954774
36929526,0,Remaining,0.97978777
36929532,0,Remaining,0.99525356
36929573,0,Remaining,0.99677354
36929588,0,Remaining,0.995161
36929600,0,Remaining,0.99338007
36929608,5,Animal-other,0.9904901
36929636,7,Human-systematic-review,0.9947019
36929639,0,Remaining,0.9807522
36929645,5,Animal-other,0.9832593
36929648,0,Remaining,0.6924123
36929654,6,Animal-drug-intervention,0.9879458
36929670,3,Human-non-RCT-drug-intervention,0.9932115
36929676,0,Remaining,0.9950819
36929685,2,Human-non-RCT-non-drug-intervention,0.99218905
36929701,1,Non-systematic-review,0.99571663
36929703,9,Human-RCT-non-drug-intervention,0.9919046
36929707,1,Non-systematic-review,0.99533623
36929720,8,In-vitro-study,0.6787487
36929747,0,Remaining,0.99684393
36929752,0,Remaining,0.9968334
36929760,2,Human-non-RCT-non-drug-intervention,0.99395144
36929762,7,Human-systematic-review,0.9943868
36929767,1,Non-systematic-review,0.9582242
36929812,0,Remaining,0.9683616
36929814,5,Animal-other,0.9935998
36929815,0,Remaining,0.991004
36929819,7,Human-systematic-review,0.99198055
36929840,8,In-vitro-study,0.98068327
36929895,0,Remaining,0.9965017
36929897,1,Non-systematic-review,0.97140324
36929900,1,Non-systematic-review,0.9794301
36929953,0,Remaining,0.9900242
36930016,0,Remaining,0.9951468
36930036,0,Remaining,0.9959459
36930042,11,Human-RCT-drug-intervention,0.98828787
36930048,7,Human-systematic-review,0.99425745
36930068,1,Non-systematic-review,0.9953555
36930074,7,Human-systematic-review,0.9939089
36930076,0,Remaining,0.9958495
36930077,7,Human-systematic-review,0.98679173
36930081,2,Human-non-RCT-non-drug-intervention,0.82680285
36930123,4,Human-case-report,0.9942768
36930132,12,Clinical-study-protocol,0.9826836
36930149,0,Remaining,0.99607086
36930154,3,Human-non-RCT-drug-intervention,0.98917514
36930197,2,Human-non-RCT-non-drug-intervention,0.97989035
36930200,0,Remaining,0.61317086
36930205,1,Non-systematic-review,0.9954033
36930208,7,Human-systematic-review,0.9944213
36930211,1,Non-systematic-review,0.9880667
36930218,1,Non-systematic-review,0.99552333
36930222,1,Non-systematic-review,0.9952435
36930225,2,Human-non-RCT-non-drug-intervention,0.99085325
36930228,0,Remaining,0.9967771
36930236,1,Non-systematic-review,0.6591677
36930243,4,Human-case-report,0.97928065
36930272,2,Human-non-RCT-non-drug-intervention,0.9931514
36930273,3,Human-non-RCT-drug-intervention,0.98610467
36930291,8,In-vitro-study,0.96884197
36930296,5,Animal-other,0.8695704
36930302,5,Animal-other,0.97407293
36930337,3,Human-non-RCT-drug-intervention,0.9855693
36930347,3,Human-non-RCT-drug-intervention,0.9923844
36930352,0,Remaining,0.9969081
36930365,2,Human-non-RCT-non-drug-intervention,0.9850856
36930366,0,Remaining,0.7333368
36930383,1,Non-systematic-review,0.9953016
36930388,0,Remaining,0.8100458
36930389,4,Human-case-report,0.51672155
36930392,2,Human-non-RCT-non-drug-intervention,0.9936999
36930396,0,Remaining,0.99414486
36930427,0,Remaining,0.99702674
36930428,10,Animal-non-drug-intervention,0.9814756
36930476,0,Remaining,0.5578845
36930485,0,Remaining,0.9969458
36930490,0,Remaining,0.9956429
36930505,0,Remaining,0.9962662
36930546,0,Remaining,0.9968178
36930548,0,Remaining,0.9951741
36930551,0,Remaining,0.9947678
36930568,3,Human-non-RCT-drug-intervention,0.9936841
36930578,0,Remaining,0.99702626
36930589,0,Remaining,0.9927819
36930595,0,Remaining,0.95412505
36930634,0,Remaining,0.9078362
36930637,1,Non-systematic-review,0.9937069
36930638,1,Non-systematic-review,0.98517495
36930640,1,Non-systematic-review,0.9844096
36930663,9,Human-RCT-non-drug-intervention,0.99231625
36930676,0,Remaining,0.996965
36930682,0,Remaining,0.9907568
36930685,0,Remaining,0.8893082
36930724,0,Remaining,0.99601245
36930855,0,Remaining,0.99707234
36930868,1,Non-systematic-review,0.99495775
36930964,0,Remaining,0.99647456
36930987,0,Remaining,0.99378777
36930988,0,Remaining,0.9883109
36930990,0,Remaining,0.73901254
36930993,3,Human-non-RCT-drug-intervention,0.95685196
36931001,6,Animal-drug-intervention,0.9862211
36931003,0,Remaining,0.9898387
36931004,7,Human-systematic-review,0.99440104
36931010,5,Animal-other,0.4808281
36931015,13,Human-RCT-non-intervention,0.5228195
36931027,8,In-vitro-study,0.9905496
36931030,1,Non-systematic-review,0.8967864
36931032,8,In-vitro-study,0.8204592
36931043,8,In-vitro-study,0.83162063
36931049,2,Human-non-RCT-non-drug-intervention,0.9930628
36931055,7,Human-systematic-review,0.9939458
36931057,6,Animal-drug-intervention,0.9874551
36931064,0,Remaining,0.9949126
36931066,5,Animal-other,0.8568035
36931073,1,Non-systematic-review,0.5233049
36931078,11,Human-RCT-drug-intervention,0.98408806
36931091,0,Remaining,0.9956169
36931092,2,Human-non-RCT-non-drug-intervention,0.9239872
36931106,0,Remaining,0.9966233
36931108,6,Animal-drug-intervention,0.9867785
36931109,2,Human-non-RCT-non-drug-intervention,0.9935741
36931110,9,Human-RCT-non-drug-intervention,0.9725992
36931113,5,Animal-other,0.98308045
36931120,2,Human-non-RCT-non-drug-intervention,0.9632788
36931122,1,Non-systematic-review,0.99262285
36931131,0,Remaining,0.9949457
36931133,0,Remaining,0.9964987
36931134,3,Human-non-RCT-drug-intervention,0.84421754
36931136,0,Remaining,0.9963863
36931181,0,Remaining,0.9966978
36931182,0,Remaining,0.99653673
36931184,0,Remaining,0.9963109
36931189,7,Human-systematic-review,0.9764658
36931207,6,Animal-drug-intervention,0.988462
36931209,0,Remaining,0.987904
36931221,4,Human-case-report,0.9940136
36931223,1,Non-systematic-review,0.98006505
36931226,0,Remaining,0.9969055
36931278,5,Animal-other,0.5766079
36931294,1,Non-systematic-review,0.9706779
36931323,0,Remaining,0.9962859
36931328,7,Human-systematic-review,0.9946079
36931343,2,Human-non-RCT-non-drug-intervention,0.7541559
36931345,10,Animal-non-drug-intervention,0.99148
36931346,1,Non-systematic-review,0.9930635
36931390,8,In-vitro-study,0.97387516
36931426,11,Human-RCT-drug-intervention,0.64948773
36931430,0,Remaining,0.99624264
36931440,1,Non-systematic-review,0.9956008
36931456,7,Human-systematic-review,0.9844396
36931459,0,Remaining,0.9958246
36931462,2,Human-non-RCT-non-drug-intervention,0.98020566
36931463,6,Animal-drug-intervention,0.5672774
36931469,0,Remaining,0.9960563
36931472,5,Animal-other,0.9942351
36931477,0,Remaining,0.99430615
36931494,0,Remaining,0.9956489
36931526,0,Remaining,0.9954466
36931530,0,Remaining,0.9962141
36931531,0,Remaining,0.99629444
36931535,6,Animal-drug-intervention,0.9694541
36931560,3,Human-non-RCT-drug-intervention,0.9921233
36931569,0,Remaining,0.99626464
36931581,1,Non-systematic-review,0.99536705
36931582,0,Remaining,0.99697554
36931585,0,Remaining,0.9945912
36931592,6,Animal-drug-intervention,0.9887735
36931603,0,Remaining,0.9750797
36931604,0,Remaining,0.9412602
36931605,3,Human-non-RCT-drug-intervention,0.9932197
36931606,0,Remaining,0.9952342
36931608,5,Animal-other,0.953639
36931613,2,Human-non-RCT-non-drug-intervention,0.9463508
36931617,5,Animal-other,0.994125
36931673,7,Human-systematic-review,0.99434173
36931678,12,Clinical-study-protocol,0.98318154
36931679,7,Human-systematic-review,0.99367297
36931687,4,Human-case-report,0.98604196
36931713,2,Human-non-RCT-non-drug-intervention,0.9900587
36931715,0,Remaining,0.9953141
36931726,0,Remaining,0.9959644
36931758,1,Non-systematic-review,0.9909933
36931759,1,Non-systematic-review,0.99438816
36931760,1,Non-systematic-review,0.9947549
36931761,1,Non-systematic-review,0.971194
36931762,1,Non-systematic-review,0.995145
36931764,1,Non-systematic-review,0.87535477
36931765,1,Non-systematic-review,0.9905844
36931766,1,Non-systematic-review,0.9932632
36931767,0,Remaining,0.5914855
36931768,1,Non-systematic-review,0.98892456
36931769,1,Non-systematic-review,0.9892322
36931770,1,Non-systematic-review,0.9492823
36931772,1,Non-systematic-review,0.9829252
36931779,1,Non-systematic-review,0.9568436
36931780,1,Non-systematic-review,0.95038766
36931783,0,Remaining,0.69066733
36931786,2,Human-non-RCT-non-drug-intervention,0.8100144
36931789,1,Non-systematic-review,0.9914164
36931791,1,Non-systematic-review,0.99417615
36931794,1,Non-systematic-review,0.99345547
36931795,1,Non-systematic-review,0.9826317
36931796,1,Non-systematic-review,0.99216074
36931801,1,Non-systematic-review,0.9829197
36931805,11,Human-RCT-drug-intervention,0.9813141
36931806,7,Human-systematic-review,0.9852984
36931807,0,Remaining,0.99362385
36931812,0,Remaining,0.99633324
36931815,0,Remaining,0.99670094
36931816,0,Remaining,0.9967168
36931817,0,Remaining,0.99608266
36931819,0,Remaining,0.9946491
36931820,0,Remaining,0.99665076
36931822,0,Remaining,0.99663144
36931823,0,Remaining,0.9958276
36931824,2,Human-non-RCT-non-drug-intervention,0.97386307
36931829,9,Human-RCT-non-drug-intervention,0.9920661
36931838,0,Remaining,0.99540484
36931862,0,Remaining,0.9965372
36931890,3,Human-non-RCT-drug-intervention,0.3293114
36931929,11,Human-RCT-drug-intervention,0.94537985
36931932,7,Human-systematic-review,0.99519026
36931946,1,Non-systematic-review,0.99487644
36931947,1,Non-systematic-review,0.99534047
36931948,1,Non-systematic-review,0.99510115
36931958,3,Human-non-RCT-drug-intervention,0.9890652
36931961,1,Non-systematic-review,0.99024993
36931995,2,Human-non-RCT-non-drug-intervention,0.9914614
36932001,4,Human-case-report,0.99395233
36932005,1,Non-systematic-review,0.99540544
36932006,2,Human-non-RCT-non-drug-intervention,0.9949596
36932019,0,Remaining,0.9970599
36932028,2,Human-non-RCT-non-drug-intervention,0.99329877
36932042,0,Remaining,0.8523664
36932055,0,Remaining,0.995918
36932057,0,Remaining,0.9497468
36932097,0,Remaining,0.99593073
36932121,0,Remaining,0.99602
36932140,0,Remaining,0.99621373
36932153,0,Remaining,0.99508154
36932158,0,Remaining,0.9962525
36932179,5,Animal-other,0.90210074
36932228,7,Human-systematic-review,0.99350137
36932230,0,Remaining,0.9971521
36932231,8,In-vitro-study,0.54991895
36932233,0,Remaining,0.9970655
36932243,0,Remaining,0.95672435
36932253,4,Human-case-report,0.9518036
36932255,0,Remaining,0.9968135
36932257,2,Human-non-RCT-non-drug-intervention,0.99218714
36932268,9,Human-RCT-non-drug-intervention,0.9904467
36932270,0,Remaining,0.9969002
36932271,0,Remaining,0.99694675
36932272,0,Remaining,0.9967263
36932275,4,Human-case-report,0.9414818
36932285,4,Human-case-report,0.4365535
36932286,0,Remaining,0.99584925
36932321,12,Clinical-study-protocol,0.9095294
36932322,0,Remaining,0.99690104
36932327,5,Animal-other,0.9753028
36932331,0,Remaining,0.99623847
36932352,0,Remaining,0.99696916
36932354,12,Clinical-study-protocol,0.9816954
36932355,2,Human-non-RCT-non-drug-intervention,0.97344637
36932364,2,Human-non-RCT-non-drug-intervention,0.9284873
36932367,4,Human-case-report,0.9929015
36932369,12,Clinical-study-protocol,0.9204765
36932370,9,Human-RCT-non-drug-intervention,0.9835802
36932375,12,Clinical-study-protocol,0.98092467
36932413,4,Human-case-report,0.80810946
36932414,1,Non-systematic-review,0.90689224
36932417,7,Human-systematic-review,0.99491656
36932429,0,Remaining,0.98277134
36932446,0,Remaining,0.9952885
36932449,0,Remaining,0.99667966
36932450,5,Animal-other,0.83463025
36932467,7,Human-systematic-review,0.99155116
36932469,0,Remaining,0.9946924
36932470,1,Non-systematic-review,0.99422693
36932668,4,Human-case-report,0.99358636
36932672,1,Non-systematic-review,0.9955031
36932673,1,Non-systematic-review,0.99323
36932678,0,Remaining,0.9964509
36932702,3,Human-non-RCT-drug-intervention,0.9339216
36932723,0,Remaining,0.9959877
36932726,1,Non-systematic-review,0.9955106
36932737,0,Remaining,0.9404052
36932738,1,Non-systematic-review,0.97522527
36932744,0,Remaining,0.9968657
36932768,7,Human-systematic-review,0.9902142
36932769,0,Remaining,0.996829
36932792,0,Remaining,0.9888215
36932796,0,Remaining,0.9831488
36932799,0,Remaining,0.9962919
36932804,3,Human-non-RCT-drug-intervention,0.9926508
36932811,1,Non-systematic-review,0.5367504
36932817,2,Human-non-RCT-non-drug-intervention,0.9930097
36932832,0,Remaining,0.9285069
36932845,3,Human-non-RCT-drug-intervention,0.99159884
36932883,1,Non-systematic-review,0.99525803
36932903,7,Human-systematic-review,0.9948036
36932911,1,Non-systematic-review,0.9329607
36932913,0,Remaining,0.9966329
36932940,0,Remaining,0.89055663
36932945,0,Remaining,0.99620616
36932946,0,Remaining,0.994689
36932961,5,Animal-other,0.69384193
36932979,0,Remaining,0.9939116
36932993,1,Non-systematic-review,0.99513185
36933007,7,Human-systematic-review,0.99347925
36933012,0,Remaining,0.9950382
36933013,4,Human-case-report,0.99216354
36933031,0,Remaining,0.99679536
36933048,0,Remaining,0.97221214
36933053,0,Remaining,0.9726385
36933080,0,Remaining,0.99451244
36933089,8,In-vitro-study,0.5483742
36933098,4,Human-case-report,0.99033654
