PMID,label_id,label_name,confidence
30605619,6,Animal-drug-intervention,0.9842374
30605623,1,Non-systematic-review,0.86986715
30605631,0,Remaining,0.992687
30605639,0,Remaining,0.9613657
30605655,12,Clinical-study-protocol,0.95808315
30605671,6,Animal-drug-intervention,0.9843349
30605673,8,In-vitro-study,0.93658584
30605686,5,Animal-other,0.9810606
30605691,2,Human-non-RCT-non-drug-intervention,0.99417555
30605703,3,Human-non-RCT-drug-intervention,0.9890443
30605708,9,Human-RCT-non-drug-intervention,0.9906785
30605709,0,Remaining,0.9967781
30605712,1,Non-systematic-review,0.9936606
30605739,6,Animal-drug-intervention,0.9863875
30605762,10,Animal-non-drug-intervention,0.63899076
30605763,5,Animal-other,0.99367696
30605785,0,Remaining,0.9970311
30605793,4,Human-case-report,0.9941338
30605794,4,Human-case-report,0.99417454
30605795,0,Remaining,0.99509335
30605796,0,Remaining,0.9961457
30605797,0,Remaining,0.99683434
30605798,0,Remaining,0.99549437
30605799,2,Human-non-RCT-non-drug-intervention,0.9947153
30605803,0,Remaining,0.9972398
30605808,3,Human-non-RCT-drug-intervention,0.9904293
30605823,0,Remaining,0.9965055
30605825,8,In-vitro-study,0.9793767
30605839,8,In-vitro-study,0.90674305
30605843,8,In-vitro-study,0.76562464
30605862,0,Remaining,0.9923143
30605864,5,Animal-other,0.98143595
30605865,6,Animal-drug-intervention,0.9889225
30605866,3,Human-non-RCT-drug-intervention,0.9017569
30605869,0,Remaining,0.9958792
30605874,7,Human-systematic-review,0.80630636
30605876,0,Remaining,0.9965983
30605877,0,Remaining,0.9970611
30605878,0,Remaining,0.9959268
30605880,0,Remaining,0.99706143
30605881,1,Non-systematic-review,0.9827305
30605885,0,Remaining,0.6307927
30605889,0,Remaining,0.99669987
30605890,0,Remaining,0.9963031
30605902,2,Human-non-RCT-non-drug-intervention,0.99233
30605907,1,Non-systematic-review,0.995191
30606031,0,Remaining,0.9964825
30606035,7,Human-systematic-review,0.9928464
30606042,1,Non-systematic-review,0.9908924
30606045,0,Remaining,0.9963643
30606047,0,Remaining,0.9970777
30606049,0,Remaining,0.99633276
30606050,0,Remaining,0.9953311
30606053,0,Remaining,0.9871431
30606062,0,Remaining,0.99643624
30606066,2,Human-non-RCT-non-drug-intervention,0.8754433
30606072,2,Human-non-RCT-non-drug-intervention,0.9054806
30606074,0,Remaining,0.6701568
30606086,0,Remaining,0.99677294
30606110,4,Human-case-report,0.9940393
30606129,0,Remaining,0.9968092
30606131,0,Remaining,0.9961281
30606133,0,Remaining,0.9451203
30606138,0,Remaining,0.9951598
30606140,12,Clinical-study-protocol,0.9777229
30606154,0,Remaining,0.99669385
30606159,10,Animal-non-drug-intervention,0.7382295
30606169,2,Human-non-RCT-non-drug-intervention,0.9925437
30606186,7,Human-systematic-review,0.99262416
30606188,3,Human-non-RCT-drug-intervention,0.94951326
30606205,0,Remaining,0.9964904
30606226,0,Remaining,0.99281317
30606238,0,Remaining,0.98909295
30606247,0,Remaining,0.99687386
30606266,1,Non-systematic-review,0.93692833
30606267,0,Remaining,0.5260363
30606271,3,Human-non-RCT-drug-intervention,0.9758413
30606272,0,Remaining,0.9958425
30606273,9,Human-RCT-non-drug-intervention,0.99188894
30606276,0,Remaining,0.99664366
30606277,0,Remaining,0.99665487
30606278,1,Non-systematic-review,0.99545056
30606344,0,Remaining,0.9969964
30606356,1,Non-systematic-review,0.9375797
30606364,2,Human-non-RCT-non-drug-intervention,0.952062
30606457,0,Remaining,0.98717695
30606462,8,In-vitro-study,0.76311535
30606477,8,In-vitro-study,0.7706602
30606509,1,Non-systematic-review,0.39660856
30606510,1,Non-systematic-review,0.8989225
30606512,1,Non-systematic-review,0.9864189
30606609,5,Animal-other,0.99218106
30606619,0,Remaining,0.9439925
30606643,0,Remaining,0.52019876
30606656,0,Remaining,0.98696077
30606667,8,In-vitro-study,0.922061
30606679,7,Human-systematic-review,0.9947642
30606686,2,Human-non-RCT-non-drug-intervention,0.954577
30606694,0,Remaining,0.99457645
30606696,1,Non-systematic-review,0.9925633
30606707,4,Human-case-report,0.99266
30606722,2,Human-non-RCT-non-drug-intervention,0.95307016
30606724,0,Remaining,0.74626064
30606734,0,Remaining,0.9200242
30606763,0,Remaining,0.9735068
30606767,0,Remaining,0.9735068
30606809,4,Human-case-report,0.9938455
30606824,0,Remaining,0.7922184
30606897,0,Remaining,0.9966292
30606938,4,Human-case-report,0.9937576
30606944,0,Remaining,0.98418784
30606999,2,Human-non-RCT-non-drug-intervention,0.9767081
30607004,1,Non-systematic-review,0.7761876
30607014,0,Remaining,0.99552155
30607023,8,In-vitro-study,0.92297715
30607061,0,Remaining,0.99497235
30607094,0,Remaining,0.99585515
30607114,1,Non-systematic-review,0.98605144
30607127,4,Human-case-report,0.9534802
30607218,0,Remaining,0.9967212
30607264,0,Remaining,0.60077584
30607271,0,Remaining,0.9971113
30607451,4,Human-case-report,0.9934644
30607476,0,Remaining,0.9961164
30607479,6,Animal-drug-intervention,0.9882506
30607525,4,Human-case-report,0.99150014
30607527,9,Human-RCT-non-drug-intervention,0.9882968
30607528,1,Non-systematic-review,0.994966
30607529,0,Remaining,0.99650455
30607530,7,Human-systematic-review,0.9939394
30607535,3,Human-non-RCT-drug-intervention,0.9875711
30607536,0,Remaining,0.987182
30607575,0,Remaining,0.99171066
30607615,1,Non-systematic-review,0.99517715
30607616,0,Remaining,0.9968913
30607658,7,Human-systematic-review,0.99476624
30607663,0,Remaining,0.99323565
30607664,0,Remaining,0.98839754
30607668,1,Non-systematic-review,0.99531424
30607671,0,Remaining,0.9940473
30607674,0,Remaining,0.53750825
30607679,2,Human-non-RCT-non-drug-intervention,0.9299272
30607689,4,Human-case-report,0.990888
30607703,4,Human-case-report,0.97457945
30607704,2,Human-non-RCT-non-drug-intervention,0.98891467
30607705,1,Non-systematic-review,0.9947674
30607706,0,Remaining,0.99635303
30607709,0,Remaining,0.99494946
30607711,1,Non-systematic-review,0.99112517
30607715,1,Non-systematic-review,0.9925673
30607745,0,Remaining,0.9966497
30607746,0,Remaining,0.9936985
30607747,1,Non-systematic-review,0.9953955
30607748,1,Non-systematic-review,0.7335295
30607757,9,Human-RCT-non-drug-intervention,0.9916609
30607770,8,In-vitro-study,0.9588986
30607771,0,Remaining,0.98172575
30607780,9,Human-RCT-non-drug-intervention,0.9919708
30607781,0,Remaining,0.9964954
30607782,11,Human-RCT-drug-intervention,0.98337954
30607783,0,Remaining,0.99430734
30607784,0,Remaining,0.99679524
30607786,6,Animal-drug-intervention,0.98304474
30607796,4,Human-case-report,0.99352235
30607797,1,Non-systematic-review,0.9944594
30607811,6,Animal-drug-intervention,0.986362
30607816,2,Human-non-RCT-non-drug-intervention,0.98521113
30607818,8,In-vitro-study,0.9843233
30607822,5,Animal-other,0.9902953
30607824,0,Remaining,0.8609309
30607826,7,Human-systematic-review,0.9799653
30607876,0,Remaining,0.9966781
30607877,0,Remaining,0.98941445
30607879,3,Human-non-RCT-drug-intervention,0.98775524
30607884,1,Non-systematic-review,0.9957314
30607890,1,Non-systematic-review,0.98740363
30607891,4,Human-case-report,0.9934341
30607892,0,Remaining,0.99509156
30607899,1,Non-systematic-review,0.99453354
30607900,1,Non-systematic-review,0.9947248
30607901,6,Animal-drug-intervention,0.96517235
30607903,6,Animal-drug-intervention,0.94158417
30607904,6,Animal-drug-intervention,0.9890324
30607966,5,Animal-other,0.99384946
30607974,8,In-vitro-study,0.98627263
30607981,13,Human-RCT-non-intervention,0.9384824
30608006,0,Remaining,0.9768787
30608011,0,Remaining,0.99672085
30608020,1,Non-systematic-review,0.99460864
30608027,0,Remaining,0.9920277
30608030,0,Remaining,0.9952715
30608031,12,Clinical-study-protocol,0.8530633
30608049,3,Human-non-RCT-drug-intervention,0.9932134
30608054,0,Remaining,0.9831435
30608056,1,Non-systematic-review,0.9952388
30608060,0,Remaining,0.9781302
30608134,0,Remaining,0.9858747
30608182,0,Remaining,0.99727434
30608196,0,Remaining,0.9142942
30608217,3,Human-non-RCT-drug-intervention,0.9940195
30608235,2,Human-non-RCT-non-drug-intervention,0.51313317
30608265,0,Remaining,0.6131454
30608266,0,Remaining,0.9883287
30608279,0,Remaining,0.9690727
30608283,0,Remaining,0.97838837
30608285,0,Remaining,0.9930635
30608301,3,Human-non-RCT-drug-intervention,0.99424356
30608306,1,Non-systematic-review,0.99030626
30608307,0,Remaining,0.99689734
30608308,12,Clinical-study-protocol,0.87669647
30608309,0,Remaining,0.9957254
30608310,7,Human-systematic-review,0.9934754
30608311,0,Remaining,0.9959401
30608333,4,Human-case-report,0.991772
30608367,0,Remaining,0.99711007
30608381,7,Human-systematic-review,0.99478346
30608389,0,Remaining,0.99692875
30608392,7,Human-systematic-review,0.9927342
30608405,4,Human-case-report,0.9916809
30608420,0,Remaining,0.9966252
30608424,12,Clinical-study-protocol,0.9850861
30608436,0,Remaining,0.7374535
30608437,7,Human-systematic-review,0.99437153
30608441,4,Human-case-report,0.9936373
30608453,0,Remaining,0.9973738
30608457,0,Remaining,0.5074392
30608464,0,Remaining,0.99482167
30608466,2,Human-non-RCT-non-drug-intervention,0.74022245
30608511,0,Remaining,0.9889614
30608513,0,Remaining,0.99563307
30608522,0,Remaining,0.9963707
30608534,1,Non-systematic-review,0.48229715
30608535,1,Non-systematic-review,0.9938718
30608537,0,Remaining,0.99686384
30608542,3,Human-non-RCT-drug-intervention,0.96981233
30608551,1,Non-systematic-review,0.99371016
30608570,0,Remaining,0.9765891
30608870,1,Non-systematic-review,0.995312
30608876,8,In-vitro-study,0.9622895
30608888,0,Remaining,0.65376735
30608890,2,Human-non-RCT-non-drug-intervention,0.97968113
30608896,8,In-vitro-study,0.83749133
30608919,0,Remaining,0.81558496
30608925,6,Animal-drug-intervention,0.9889803
30608949,0,Remaining,0.96932137
30608968,0,Remaining,0.9966486
30608982,5,Animal-other,0.99341583
30608998,0,Remaining,0.994437
30609006,7,Human-systematic-review,0.9912246
30609024,0,Remaining,0.9953725
30609083,5,Animal-other,0.99416345
30609099,9,Human-RCT-non-drug-intervention,0.97991276
30609109,0,Remaining,0.78225935
30609116,6,Animal-drug-intervention,0.9108706
30609132,4,Human-case-report,0.9165758
30609140,0,Remaining,0.9971668
30609143,0,Remaining,0.99495643
30609152,11,Human-RCT-drug-intervention,0.98775256
30609156,0,Remaining,0.99642015
30609160,0,Remaining,0.99455714
30609165,2,Human-non-RCT-non-drug-intervention,0.9937535
30609172,0,Remaining,0.99486935
30609176,0,Remaining,0.96968913
30609184,1,Non-systematic-review,0.9943145
30609203,0,Remaining,0.98810565
30609208,7,Human-systematic-review,0.99370265
30609223,0,Remaining,0.9971378
30609227,2,Human-non-RCT-non-drug-intervention,0.6520408
30609228,1,Non-systematic-review,0.809708
30609229,4,Human-case-report,0.93487954
30609268,5,Animal-other,0.99400663
30609292,4,Human-case-report,0.9928075
30609300,2,Human-non-RCT-non-drug-intervention,0.99302775
30609357,1,Non-systematic-review,0.9947903
30609376,5,Animal-other,0.9882509
30609391,0,Remaining,0.8728611
30609397,5,Animal-other,0.9834298
30609410,5,Animal-other,0.9360143
30609411,11,Human-RCT-drug-intervention,0.98306286
30609420,5,Animal-other,0.9751531
30609422,0,Remaining,0.99668413
30609430,2,Human-non-RCT-non-drug-intervention,0.9862882
30609436,6,Animal-drug-intervention,0.98959255
30609452,0,Remaining,0.9966709
30609639,8,In-vitro-study,0.9171784
30609739,1,Non-systematic-review,0.59066343
30609797,1,Non-systematic-review,0.9956055
30609812,0,Remaining,0.99604577
30609815,6,Animal-drug-intervention,0.9901558
30609891,8,In-vitro-study,0.41437322
30609903,2,Human-non-RCT-non-drug-intervention,0.9927448
30609908,4,Human-case-report,0.94963616
30609920,0,Remaining,0.9861502
30609954,0,Remaining,0.9951624
30609956,1,Non-systematic-review,0.99395305
30609961,1,Non-systematic-review,0.96828353
30609990,1,Non-systematic-review,0.95054895
30610000,0,Remaining,0.98333055
30610009,3,Human-non-RCT-drug-intervention,0.9922323
30610027,12,Clinical-study-protocol,0.9796305
30610031,4,Human-case-report,0.99393785
30610041,8,In-vitro-study,0.9895914
30610043,6,Animal-drug-intervention,0.9861406
30610051,4,Human-case-report,0.9883421
30610070,7,Human-systematic-review,0.99476564
30610071,2,Human-non-RCT-non-drug-intervention,0.99327105
30610072,2,Human-non-RCT-non-drug-intervention,0.992332
30610073,0,Remaining,0.6279061
30610090,0,Remaining,0.9910937
30610091,0,Remaining,0.9967159
30610093,0,Remaining,0.9918542
30610094,0,Remaining,0.99606836
30610095,0,Remaining,0.96820235
30610097,2,Human-non-RCT-non-drug-intervention,0.9867604
30610099,0,Remaining,0.9968491
30610100,1,Non-systematic-review,0.9943251
30610112,0,Remaining,0.9826047
30610192,6,Animal-drug-intervention,0.98816794
30610197,0,Remaining,0.99613297
30610198,0,Remaining,0.9832234
30610203,0,Remaining,0.99606115
30610204,0,Remaining,0.9963624
30610205,0,Remaining,0.6850039
30610210,11,Human-RCT-drug-intervention,0.9803278
30610215,1,Non-systematic-review,0.99369675
30610216,1,Non-systematic-review,0.9959721
30610224,0,Remaining,0.9048524
30610242,10,Animal-non-drug-intervention,0.98165935
30610252,0,Remaining,0.99541616
30610262,0,Remaining,0.99667346
30610274,7,Human-systematic-review,0.9923085
30610299,2,Human-non-RCT-non-drug-intervention,0.8923654
30610301,0,Remaining,0.6194901
30610305,2,Human-non-RCT-non-drug-intervention,0.9770345
30610308,1,Non-systematic-review,0.84069866
30610309,2,Human-non-RCT-non-drug-intervention,0.9939758
30610312,2,Human-non-RCT-non-drug-intervention,0.9949588
30610313,2,Human-non-RCT-non-drug-intervention,0.9930214
30610316,1,Non-systematic-review,0.9518224
30610317,1,Non-systematic-review,0.99518085
30610331,2,Human-non-RCT-non-drug-intervention,0.89800155
30610341,2,Human-non-RCT-non-drug-intervention,0.99250317
30610344,1,Non-systematic-review,0.96626896
30610346,1,Non-systematic-review,0.9083994
30610347,1,Non-systematic-review,0.9934778
30610350,5,Animal-other,0.98803806
30610352,1,Non-systematic-review,0.99513584
30610367,4,Human-case-report,0.5829758
30610374,2,Human-non-RCT-non-drug-intervention,0.9889065
30610375,0,Remaining,0.9967333
30610379,3,Human-non-RCT-drug-intervention,0.9641923
30610380,9,Human-RCT-non-drug-intervention,0.9912849
30610409,0,Remaining,0.99654824
30610413,0,Remaining,0.9937416
30610425,0,Remaining,0.97303873
30610427,2,Human-non-RCT-non-drug-intervention,0.9827456
30610428,2,Human-non-RCT-non-drug-intervention,0.9911776
30610433,3,Human-non-RCT-drug-intervention,0.9940433
30610437,0,Remaining,0.9967307
30610438,6,Animal-drug-intervention,0.98786956
30610461,1,Non-systematic-review,0.99536055
30610474,2,Human-non-RCT-non-drug-intervention,0.76401347
30610475,2,Human-non-RCT-non-drug-intervention,0.9924395
30610477,4,Human-case-report,0.9934263
30610483,1,Non-systematic-review,0.9879488
30610485,2,Human-non-RCT-non-drug-intervention,0.6932731
30610500,1,Non-systematic-review,0.99536765
30610506,7,Human-systematic-review,0.9925264
30610516,9,Human-RCT-non-drug-intervention,0.5179243
30610520,0,Remaining,0.9962213
30610527,2,Human-non-RCT-non-drug-intervention,0.9919011
30610529,0,Remaining,0.9895615
30610531,0,Remaining,0.98678756
30610540,1,Non-systematic-review,0.9951534
30610542,1,Non-systematic-review,0.99521327
30610566,0,Remaining,0.99559695
30610567,4,Human-case-report,0.9938791
30610589,0,Remaining,0.787317
30610591,5,Animal-other,0.5350074
30610611,6,Animal-drug-intervention,0.79442227
30610666,6,Animal-drug-intervention,0.9893056
30610667,1,Non-systematic-review,0.99563086
30610668,0,Remaining,0.9968747
30610674,2,Human-non-RCT-non-drug-intervention,0.9656187
30610703,8,In-vitro-study,0.98276824
30610737,4,Human-case-report,0.994204
30610738,0,Remaining,0.8775292
30610739,0,Remaining,0.9956447
30610740,4,Human-case-report,0.95542985
30610759,9,Human-RCT-non-drug-intervention,0.9733977
30610762,7,Human-systematic-review,0.9928133
30610772,3,Human-non-RCT-drug-intervention,0.93110704
30610773,4,Human-case-report,0.86456716
30610783,3,Human-non-RCT-drug-intervention,0.7614296
30610831,6,Animal-drug-intervention,0.9839062
30610833,0,Remaining,0.9936812
30610872,3,Human-non-RCT-drug-intervention,0.9650685
30610877,8,In-vitro-study,0.9757741
30610888,7,Human-systematic-review,0.99205315
30610908,6,Animal-drug-intervention,0.9890211
30610910,1,Non-systematic-review,0.99471277
30610915,2,Human-non-RCT-non-drug-intervention,0.9623294
30610916,10,Animal-non-drug-intervention,0.7161929
30610918,10,Animal-non-drug-intervention,0.9645056
30610927,7,Human-systematic-review,0.99469274
30610928,1,Non-systematic-review,0.99573284
30610931,7,Human-systematic-review,0.99321884
30610939,0,Remaining,0.9922219
30610940,0,Remaining,0.99588287
30610941,0,Remaining,0.99390006
30610969,4,Human-case-report,0.9858277
30610970,6,Animal-drug-intervention,0.98811835
30610988,4,Human-case-report,0.993779
30610990,0,Remaining,0.99634653
30611004,0,Remaining,0.9962209
30611005,7,Human-systematic-review,0.76821417
30611007,0,Remaining,0.99669766
30611009,0,Remaining,0.99648404
30611016,8,In-vitro-study,0.9242712
30611017,8,In-vitro-study,0.93611634
30611021,8,In-vitro-study,0.987987
30611025,0,Remaining,0.9967585
30611059,0,Remaining,0.9789644
30611060,0,Remaining,0.99593735
30611061,0,Remaining,0.9961941
30611062,0,Remaining,0.99354845
30611063,0,Remaining,0.99685884
30611064,7,Human-systematic-review,0.994207
30611065,0,Remaining,0.9967906
30611066,0,Remaining,0.99619883
30611093,0,Remaining,0.9949361
30611120,0,Remaining,0.9967288
30611132,1,Non-systematic-review,0.9922047
30611134,0,Remaining,0.95526654
30611135,2,Human-non-RCT-non-drug-intervention,0.99082714
30611136,2,Human-non-RCT-non-drug-intervention,0.68141323
30611137,2,Human-non-RCT-non-drug-intervention,0.9923564
30611138,1,Non-systematic-review,0.89693874
30611142,0,Remaining,0.98902494
30611143,2,Human-non-RCT-non-drug-intervention,0.98526925
30611144,2,Human-non-RCT-non-drug-intervention,0.9940434
30611146,0,Remaining,0.9948763
30611152,4,Human-case-report,0.9934302
30611153,9,Human-RCT-non-drug-intervention,0.9267596
30611154,2,Human-non-RCT-non-drug-intervention,0.9922454
30611155,0,Remaining,0.88193893
30611160,1,Non-systematic-review,0.9944195
