PMID,label_id,label_name,confidence
23342398,1,Non-systematic-review,0.95701927
23342409,1,Non-systematic-review,0.99555737
23342424,0,Remaining,0.8980628
23342470,0,Remaining,0.5408313
23342670,0,Remaining,0.9863592
23342671,0,Remaining,0.9549555
23342674,1,Non-systematic-review,0.92585075
23342679,3,Human-non-RCT-drug-intervention,0.8416398
23342716,3,Human-non-RCT-drug-intervention,0.8253262
23342718,1,Non-systematic-review,0.6817501
23342764,9,Human-RCT-non-drug-intervention,0.9880867
23342766,1,Non-systematic-review,0.5761669
23342767,1,Non-systematic-review,0.99394095
23342823,0,Remaining,0.99558926
23342824,11,Human-RCT-drug-intervention,0.9858209
23342827,4,Human-case-report,0.9930508
23342838,1,Non-systematic-review,0.9727684
23342841,0,Remaining,0.99136555
23342934,0,Remaining,0.9950353
23342936,1,Non-systematic-review,0.9756531
23342949,1,Non-systematic-review,0.81832695
23342952,0,Remaining,0.99698406
23342953,1,Non-systematic-review,0.94548064
23342954,0,Remaining,0.6414135
23342955,0,Remaining,0.9960854
23342956,0,Remaining,0.996443
23342957,0,Remaining,0.99710995
23342958,0,Remaining,0.9967348
23342959,0,Remaining,0.9971103
23342960,0,Remaining,0.99700314
23342961,1,Non-systematic-review,0.99275863
23342964,1,Non-systematic-review,0.59787905
23342978,1,Non-systematic-review,0.9953629
23342983,1,Non-systematic-review,0.8684103
23342997,2,Human-non-RCT-non-drug-intervention,0.5850131
23343011,2,Human-non-RCT-non-drug-intervention,0.9932435
23343015,1,Non-systematic-review,0.9957813
23343020,0,Remaining,0.9968976
23343023,0,Remaining,0.9968652
23343028,1,Non-systematic-review,0.80440485
23343036,0,Remaining,0.99643767
23343039,0,Remaining,0.99262345
23343040,2,Human-non-RCT-non-drug-intervention,0.98982424
23343043,1,Non-systematic-review,0.5252326
23343045,0,Remaining,0.9969716
23343046,0,Remaining,0.995577
23343048,1,Non-systematic-review,0.99311286
23343065,0,Remaining,0.8918919
23343086,2,Human-non-RCT-non-drug-intervention,0.8193964
23343088,0,Remaining,0.9599863
23343105,0,Remaining,0.9965532
23343118,6,Animal-drug-intervention,0.9867719
23343131,0,Remaining,0.97989345
23343145,1,Non-systematic-review,0.990198
23343170,1,Non-systematic-review,0.9913804
23343196,0,Remaining,0.9964631
23343198,0,Remaining,0.9966383
23343212,0,Remaining,0.99659854
23343259,0,Remaining,0.99628276
23343329,13,Human-RCT-non-intervention,0.9780699
23343330,3,Human-non-RCT-drug-intervention,0.99248296
23343348,0,Remaining,0.9970693
23343356,0,Remaining,0.99506193
23343359,0,Remaining,0.99651635
23343384,0,Remaining,0.996655
23343388,0,Remaining,0.9967803
23343404,0,Remaining,0.9962721
23343416,2,Human-non-RCT-non-drug-intervention,0.9937962
23343417,0,Remaining,0.9961022
23343423,4,Human-case-report,0.98502606
23343427,3,Human-non-RCT-drug-intervention,0.9927423
23343433,2,Human-non-RCT-non-drug-intervention,0.963088
23343445,1,Non-systematic-review,0.9950648
23343446,1,Non-systematic-review,0.99493575
23343450,2,Human-non-RCT-non-drug-intervention,0.9926692
23343453,3,Human-non-RCT-drug-intervention,0.9944324
23343467,0,Remaining,0.99616647
23343471,0,Remaining,0.99512607
23343475,0,Remaining,0.9916108
23343480,0,Remaining,0.99625623
23343482,0,Remaining,0.6940657
23343483,0,Remaining,0.99644756
23343484,0,Remaining,0.99674016
23343485,0,Remaining,0.9961874
23343486,0,Remaining,0.9964945
23343487,0,Remaining,0.98972565
23343488,0,Remaining,0.99569136
23343489,2,Human-non-RCT-non-drug-intervention,0.93449587
23343490,0,Remaining,0.9958438
23343491,7,Human-systematic-review,0.99152124
23343492,7,Human-systematic-review,0.99416685
23343493,13,Human-RCT-non-intervention,0.80293524
23343503,0,Remaining,0.9966546
23343522,0,Remaining,0.9955428
23343526,1,Non-systematic-review,0.9935504
23343536,0,Remaining,0.9960473
23343561,0,Remaining,0.9943604
23343562,0,Remaining,0.99707186
23343564,0,Remaining,0.9880927
23343584,3,Human-non-RCT-drug-intervention,0.99361897
23343595,3,Human-non-RCT-drug-intervention,0.99183977
23343598,1,Non-systematic-review,0.99043137
23343617,2,Human-non-RCT-non-drug-intervention,0.99272233
23343641,0,Remaining,0.9959525
23343654,0,Remaining,0.9964108
23343665,2,Human-non-RCT-non-drug-intervention,0.99424005
23343709,4,Human-case-report,0.9934069
23343758,0,Remaining,0.97945523
23343764,3,Human-non-RCT-drug-intervention,0.99405897
23343775,2,Human-non-RCT-non-drug-intervention,0.9916733
23343778,0,Remaining,0.99657154
23343786,0,Remaining,0.9954592
23343787,3,Human-non-RCT-drug-intervention,0.95465076
23343795,0,Remaining,0.99558026
23343802,7,Human-systematic-review,0.91614556
23343806,0,Remaining,0.9821716
23343812,1,Non-systematic-review,0.9845956
23343814,1,Non-systematic-review,0.8317765
23343837,7,Human-systematic-review,0.9938261
23343858,0,Remaining,0.99582005
23343860,0,Remaining,0.99627376
23343862,0,Remaining,0.996709
23343896,0,Remaining,0.9970885
23343901,1,Non-systematic-review,0.9872606
23343902,4,Human-case-report,0.5322292
23343938,4,Human-case-report,0.9919368
23343964,9,Human-RCT-non-drug-intervention,0.98819387
23343975,1,Non-systematic-review,0.99525046
23343976,1,Non-systematic-review,0.9955813
23344048,1,Non-systematic-review,0.9953686
23344049,10,Animal-non-drug-intervention,0.9707903
23344052,1,Non-systematic-review,0.9946648
23344061,1,Non-systematic-review,0.99553764
23344063,6,Animal-drug-intervention,0.9890059
23344076,0,Remaining,0.99483716
23344090,3,Human-non-RCT-drug-intervention,0.9934041
23344091,7,Human-systematic-review,0.9943646
23344092,1,Non-systematic-review,0.99531555
23344097,3,Human-non-RCT-drug-intervention,0.9932453
23344135,9,Human-RCT-non-drug-intervention,0.9907442
23344183,0,Remaining,0.99493694
23344193,8,In-vitro-study,0.5599012
23344203,8,In-vitro-study,0.9420708
23344233,0,Remaining,0.9956703
23344254,6,Animal-drug-intervention,0.98643744
23344256,8,In-vitro-study,0.9435705
23344268,1,Non-systematic-review,0.7239644
23344271,3,Human-non-RCT-drug-intervention,0.9923964
23344308,1,Non-systematic-review,0.98548836
23344397,4,Human-case-report,0.9917577
23344400,4,Human-case-report,0.9774311
23344454,3,Human-non-RCT-drug-intervention,0.99416876
23344553,5,Animal-other,0.9753999
23344557,3,Human-non-RCT-drug-intervention,0.9768057
23344565,0,Remaining,0.9949647
23344636,0,Remaining,0.9952303
23344637,0,Remaining,0.9953531
23344652,0,Remaining,0.99668366
23344673,1,Non-systematic-review,0.7756124
23344681,0,Remaining,0.9852519
23344690,5,Animal-other,0.9912844
23344701,0,Remaining,0.5662969
23344702,0,Remaining,0.9966834
23344720,0,Remaining,0.9937735
23344742,6,Animal-drug-intervention,0.9889079
23344745,4,Human-case-report,0.99312073
23344761,2,Human-non-RCT-non-drug-intervention,0.97333276
23344766,2,Human-non-RCT-non-drug-intervention,0.9907804
23344782,0,Remaining,0.9946479
23344783,0,Remaining,0.9963911
23344787,0,Remaining,0.9962723
23344788,0,Remaining,0.9954497
23344789,7,Human-systematic-review,0.9939737
23344803,1,Non-systematic-review,0.98951626
23344834,0,Remaining,0.9126253
23344835,0,Remaining,0.9044154
23344852,6,Animal-drug-intervention,0.9888814
23344858,0,Remaining,0.9964405
23344861,0,Remaining,0.99582714
23344862,10,Animal-non-drug-intervention,0.8727131
23344863,2,Human-non-RCT-non-drug-intervention,0.989791
23344866,6,Animal-drug-intervention,0.98955333
23344867,2,Human-non-RCT-non-drug-intervention,0.9937004
23344868,0,Remaining,0.9831578
23344869,2,Human-non-RCT-non-drug-intervention,0.99442685
23344870,6,Animal-drug-intervention,0.94462574
23344873,4,Human-case-report,0.99383897
23344874,1,Non-systematic-review,0.9060477
23344876,4,Human-case-report,0.99323636
23344879,4,Human-case-report,0.9941552
23344881,4,Human-case-report,0.9933663
23344882,0,Remaining,0.97638786
23344884,6,Animal-drug-intervention,0.7661804
23344900,0,Remaining,0.99547994
23344909,1,Non-systematic-review,0.9954255
23344913,0,Remaining,0.9965341
23344914,0,Remaining,0.9969193
23344930,6,Animal-drug-intervention,0.9848407
23344956,8,In-vitro-study,0.9765146
23344962,0,Remaining,0.9935514
23344976,0,Remaining,0.9967963
23344977,4,Human-case-report,0.5791909
23344991,1,Non-systematic-review,0.97977716
23345015,0,Remaining,0.9968874
23345016,2,Human-non-RCT-non-drug-intervention,0.9938798
23345017,0,Remaining,0.9939488
23345020,2,Human-non-RCT-non-drug-intervention,0.99484175
23345022,9,Human-RCT-non-drug-intervention,0.9821087
23345029,1,Non-systematic-review,0.9553368
23345034,3,Human-non-RCT-drug-intervention,0.9916945
23345074,0,Remaining,0.9944554
23345076,0,Remaining,0.98015815
23345077,2,Human-non-RCT-non-drug-intervention,0.993669
23345083,10,Animal-non-drug-intervention,0.9912151
23345098,3,Human-non-RCT-drug-intervention,0.99248296
23345100,1,Non-systematic-review,0.9656601
23345160,5,Animal-other,0.9931217
23345203,0,Remaining,0.99691975
23345211,5,Animal-other,0.9941539
23345217,6,Animal-drug-intervention,0.9863448
23345222,5,Animal-other,0.99412525
23345231,6,Animal-drug-intervention,0.9034627
23345237,5,Animal-other,0.6559126
23345247,6,Animal-drug-intervention,0.95877486
23345261,0,Remaining,0.9946508
23345269,5,Animal-other,0.9728252
23345274,5,Animal-other,0.98496115
23345280,2,Human-non-RCT-non-drug-intervention,0.9881455
23345281,0,Remaining,0.99645567
23345282,2,Human-non-RCT-non-drug-intervention,0.98923826
23345283,2,Human-non-RCT-non-drug-intervention,0.9630536
23345284,0,Remaining,0.99311805
23345328,6,Animal-drug-intervention,0.6399583
23345337,0,Remaining,0.99675316
23345364,0,Remaining,0.99646074
23345390,0,Remaining,0.99612206
23345405,5,Animal-other,0.5539188
23345445,6,Animal-drug-intervention,0.98907846
23345463,0,Remaining,0.96902823
23345464,0,Remaining,0.92600876
23345466,3,Human-non-RCT-drug-intervention,0.78606534
23345469,4,Human-case-report,0.99422884
23345473,4,Human-case-report,0.99381727
23345485,4,Human-case-report,0.9942741
23345489,4,Human-case-report,0.99381316
23345490,4,Human-case-report,0.99247074
23345492,4,Human-case-report,0.9534537
23345495,4,Human-case-report,0.99406093
23345498,4,Human-case-report,0.9932272
23345506,1,Non-systematic-review,0.8533674
23345518,5,Animal-other,0.98947024
23345525,1,Non-systematic-review,0.8984822
23345527,0,Remaining,0.9319763
23345614,3,Human-non-RCT-drug-intervention,0.98534375
23345628,4,Human-case-report,0.9905998
23345630,2,Human-non-RCT-non-drug-intervention,0.994561
23345631,1,Non-systematic-review,0.61324674
23345632,0,Remaining,0.9908092
23345633,0,Remaining,0.99491197
23345634,3,Human-non-RCT-drug-intervention,0.99214023
23345635,11,Human-RCT-drug-intervention,0.9885206
23345636,9,Human-RCT-non-drug-intervention,0.99153745
23345637,0,Remaining,0.99590635
23345638,3,Human-non-RCT-drug-intervention,0.9937977
23345639,11,Human-RCT-drug-intervention,0.98878646
23345640,1,Non-systematic-review,0.96440756
23345641,0,Remaining,0.995895
23345982,1,Non-systematic-review,0.99514586
23346000,0,Remaining,0.99548537
23346018,1,Non-systematic-review,0.81064314
23346020,0,Remaining,0.9926716
23346021,1,Non-systematic-review,0.85765624
23346238,1,Non-systematic-review,0.9938211
23346242,1,Non-systematic-review,0.9942007
23346244,1,Non-systematic-review,0.9932815
23346271,4,Human-case-report,0.9939699
23346279,0,Remaining,0.996842
23346370,0,Remaining,0.9390382
23346419,1,Non-systematic-review,0.9943066
23346582,0,Remaining,0.9768801
23346589,1,Non-systematic-review,0.729519
23346612,1,Non-systematic-review,0.905058
23346620,1,Non-systematic-review,0.98367244
23346624,1,Non-systematic-review,0.90094876
23346647,0,Remaining,0.99414575
23346655,0,Remaining,0.974463
23346706,1,Non-systematic-review,0.9927897
23346743,4,Human-case-report,0.8814927
23346768,3,Human-non-RCT-drug-intervention,0.98915976
23346772,1,Non-systematic-review,0.60360444
23346867,7,Human-systematic-review,0.99391574
23346889,7,Human-systematic-review,0.9937325
23346902,0,Remaining,0.9961351
23346906,0,Remaining,0.9956235
23346922,0,Remaining,0.99624217
23346948,3,Human-non-RCT-drug-intervention,0.5056282
23346966,6,Animal-drug-intervention,0.983705
23346990,11,Human-RCT-drug-intervention,0.9877922
23346992,0,Remaining,0.99690276
23346995,0,Remaining,0.99406034
23347017,0,Remaining,0.99673057
23347063,4,Human-case-report,0.9905682
23347078,0,Remaining,0.9969398
23347113,0,Remaining,0.9961224
23347114,0,Remaining,0.89229935
23347115,1,Non-systematic-review,0.92752975
23347116,0,Remaining,0.9899038
23347117,0,Remaining,0.9969035
23347124,0,Remaining,0.99493307
23347125,3,Human-non-RCT-drug-intervention,0.99435776
23347126,3,Human-non-RCT-drug-intervention,0.9939825
23347136,6,Animal-drug-intervention,0.80776304
23347137,1,Non-systematic-review,0.9957877
23347139,0,Remaining,0.99642146
23347150,1,Non-systematic-review,0.99382424
23347174,3,Human-non-RCT-drug-intervention,0.9437134
23347176,11,Human-RCT-drug-intervention,0.9881093
23347196,0,Remaining,0.9942661
23347202,0,Remaining,0.9324057
23347220,5,Animal-other,0.99345
23347225,0,Remaining,0.9967092
23347226,0,Remaining,0.99653614
23347229,0,Remaining,0.995742
23347236,0,Remaining,0.9963309
23347240,0,Remaining,0.99306905
23347241,1,Non-systematic-review,0.99461836
23347244,0,Remaining,0.99681336
23347246,0,Remaining,0.9967133
23347267,0,Remaining,0.99591917
23347269,1,Non-systematic-review,0.536695
23347273,0,Remaining,0.99663025
23347302,3,Human-non-RCT-drug-intervention,0.993519
23347304,4,Human-case-report,0.99363387
23347329,0,Remaining,0.99716187
23347361,0,Remaining,0.99105364
23347385,0,Remaining,0.9845296
23347389,0,Remaining,0.99592173
23347399,0,Remaining,0.99496186
23347401,0,Remaining,0.88578236
23347404,0,Remaining,0.8552108
23347406,6,Animal-drug-intervention,0.97313863
23347425,0,Remaining,0.99505484
23347435,11,Human-RCT-drug-intervention,0.9499598
23347436,0,Remaining,0.99631566
23347445,0,Remaining,0.9969313
23347454,7,Human-systematic-review,0.99409205
23347455,0,Remaining,0.99511284
23347456,0,Remaining,0.9270857
23347467,0,Remaining,0.9966184
23347470,0,Remaining,0.9963722
23347471,0,Remaining,0.9956827
23347472,0,Remaining,0.99686337
23347503,12,Clinical-study-protocol,0.9431798
23347504,2,Human-non-RCT-non-drug-intervention,0.99195343
23347511,0,Remaining,0.9028121
23347512,0,Remaining,0.9963599
23347531,4,Human-case-report,0.99374807
23347551,0,Remaining,0.994706
23347555,7,Human-systematic-review,0.9808348
23347557,1,Non-systematic-review,0.988089
23347558,0,Remaining,0.9917874
23347577,2,Human-non-RCT-non-drug-intervention,0.97040826
23347579,5,Animal-other,0.98986864
23347587,0,Remaining,0.9970073
23347588,1,Non-systematic-review,0.7311488
23347592,0,Remaining,0.99515426
23347602,0,Remaining,0.995771
23347610,11,Human-RCT-drug-intervention,0.7551033
23347635,1,Non-systematic-review,0.99391717
23347678,0,Remaining,0.99518824
23347687,0,Remaining,0.99103034
23347691,0,Remaining,0.7546015
23347693,11,Human-RCT-drug-intervention,0.9847513
23347698,1,Non-systematic-review,0.55693984
23347704,3,Human-non-RCT-drug-intervention,0.95346427
23347710,0,Remaining,0.9913145
23347713,0,Remaining,0.9922097
23347721,3,Human-non-RCT-drug-intervention,0.9941796
23347726,0,Remaining,0.9927563
23347728,0,Remaining,0.99611783
23347742,0,Remaining,0.70138896
23347744,0,Remaining,0.9962633
23347752,1,Non-systematic-review,0.538046
23347761,0,Remaining,0.69323957
23347766,2,Human-non-RCT-non-drug-intervention,0.95387524
23347768,0,Remaining,0.99679
23347769,0,Remaining,0.99642676
23347796,2,Human-non-RCT-non-drug-intervention,0.99296206
23347815,4,Human-case-report,0.99332136
23347820,4,Human-case-report,0.9938407
23347843,0,Remaining,0.9722693
23347844,0,Remaining,0.69712484
23347862,2,Human-non-RCT-non-drug-intervention,0.9828692
23347874,12,Clinical-study-protocol,0.9824255
23347891,8,In-vitro-study,0.9914725
23347908,0,Remaining,0.9951207
23347909,0,Remaining,0.99634784
23347910,1,Non-systematic-review,0.9948856
23347949,7,Human-systematic-review,0.9944469
23347952,6,Animal-drug-intervention,0.5100688
23347961,6,Animal-drug-intervention,0.6637075
23347963,0,Remaining,0.99512357
23347970,0,Remaining,0.9966654
23347971,1,Non-systematic-review,0.99368805
23347988,0,Remaining,0.9696249
23347989,0,Remaining,0.9849416
23348004,1,Non-systematic-review,0.97158563
23348010,5,Animal-other,0.9940268
23348014,1,Non-systematic-review,0.9955705
23348042,1,Non-systematic-review,0.9956251
23348057,0,Remaining,0.74250746
23348097,8,In-vitro-study,0.9885052
23348115,4,Human-case-report,0.9562738
23348118,4,Human-case-report,0.9938134
23348125,7,Human-systematic-review,0.9940591
23348150,1,Non-systematic-review,0.99488163
23348173,0,Remaining,0.9970933
23348178,0,Remaining,0.9854746
23348181,0,Remaining,0.99581003
23348190,4,Human-case-report,0.99430674
23348233,1,Non-systematic-review,0.9858291
23348244,2,Human-non-RCT-non-drug-intervention,0.99311334
23348253,3,Human-non-RCT-drug-intervention,0.99311525
23348349,4,Human-case-report,0.9836662
23348358,1,Non-systematic-review,0.97118384
23348361,1,Non-systematic-review,0.99476457
23348403,0,Remaining,0.8289777
23348404,0,Remaining,0.9969441
23348405,0,Remaining,0.9967
23348427,2,Human-non-RCT-non-drug-intervention,0.9906198
23348489,4,Human-case-report,0.9940996
23348495,1,Non-systematic-review,0.99577016
23348498,1,Non-systematic-review,0.68312675
23348505,0,Remaining,0.99688846
23348511,1,Non-systematic-review,0.9948383
23348531,2,Human-non-RCT-non-drug-intervention,0.99339867
23348554,0,Remaining,0.99531543
23348587,5,Animal-other,0.9923901
23348594,5,Animal-other,0.9937768
23348598,0,Remaining,0.9958203
23348655,1,Non-systematic-review,0.9811705
23348703,0,Remaining,0.9124741
23348713,0,Remaining,0.9967332
23348754,1,Non-systematic-review,0.99577916
23348759,0,Remaining,0.99614704
23348761,0,Remaining,0.83032364
23348762,0,Remaining,0.9967624
23348763,0,Remaining,0.9909791
23348764,2,Human-non-RCT-non-drug-intervention,0.98808694
23348785,0,Remaining,0.9871178
23348787,5,Animal-other,0.98177207
23348790,5,Animal-other,0.99030274
23348815,2,Human-non-RCT-non-drug-intervention,0.6279678
23348817,0,Remaining,0.99148774
